term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,4.854662168756825,1.7573737431901715,2.762452886057195,0.005736884079317012,王檄,61,1.3926358946721868,1
x313,4.803978163055358,1.7583954761958227,2.7320237273633468,0.0062946607550707035,金志錫,65,1.3399390749495876,2
x141,4.790193377707983,1.7595717154186281,2.7223632522237518,0.00648168525552867,時越,56,1.3238370983332852,3
x333,5.379458232825584,2.0720660673425084,2.596180844621867,0.009426643555815082,陳瀟南,6,1.2974880801608428,4
x152,4.7034970069681235,1.7511351412611693,2.6859703149927423,0.007231951369291604,朴廷桓,82,1.25376077868362,5
x271,4.657398499294743,1.7633751718132664,2.641184118808689,0.00826168079759903,芈昱廷,52,1.1835494108226081,6
x36,4.609534561388219,1.7573524807636423,2.6229994334347686,0.008715941750402162,古力,54,1.1475501742838432,7
x47,4.530754801338346,1.7571692259239553,2.578439648552337,0.00992476347091946,周睿羊,58,1.0691314262681542,8
x161,4.423548219077456,1.7512314570919663,2.5259643442124124,0.011538119089337572,李世乭,79,0.9736222486062824,9
x38,4.429088932704433,1.7737365891684338,2.49703871462723,0.012523528322164064,古霊益,34,0.9348278520426185,10
x334,4.3253706018654,1.749313250622253,2.472610666115294,0.013413017822380108,陳耀燁,72,0.8792234981395612,11
x51,4.3326441907993765,1.7577342985511508,2.4649027980910705,0.0137050424866882,唐韋星,54,0.8699076226536095,12
x210,4.325959794659085,1.7684436224052011,2.4461960448450664,0.0144372473744661,楊鼎新,40,0.8421258585208391,13
x212,4.276475155365152,1.7610303411372603,2.428393796215593,0.015165866165192877,檀嘯,51,0.8072453833247497,14
x300,4.226331749706563,1.759064681443758,2.4026016747933268,0.016278908451163764,連笑,54,0.7609743272623595,15
x200,4.2255987172229235,1.773858500784928,2.382150952487533,0.017211840367332552,柯潔,33,0.7310974706766156,16
x105,4.098467210148621,1.748263440262378,2.3443075658743546,0.019062444547245587,崔哲瀚,86,0.6543882328317361,17
x13,4.052108546879398,1.7325417289185923,2.3388230593491213,0.01934459278818378,井山裕太,50,0.6390013409097715,18
x311,4.1855208555622125,1.8007908100945618,2.324268222660702,0.020111122837615587,金庭賢,23,0.6379629596759258,19
x273,4.060533118184397,1.7556801096810293,2.3127978131062337,0.02073375808714151,范廷鈺,55,0.6018433021127692,20
x199,4.032654861891312,1.7529753688137983,2.300462934981297,0.021422006848645942,柁嘉熹,64,0.5792933853281292,21
x301,4.019926279295788,1.7604159428079704,2.2835093579553485,0.022400382266318606,邱峻,48,0.5519068719640865,22
x158,3.9819460024824247,1.752906494162109,2.271624878876268,0.02310917691454461,朴永訓,68,0.5287202089830698,23
x288,4.008827736639496,1.7755274957406992,2.2578235179439607,0.023956664383972103,謝爾豪,35,0.5110385700303186,24
x263,3.9718766884149965,1.766663593256495,2.2482359989621044,0.02456114532328637,童夢成,42,0.49154940969970173,25
x252,4.100618123123111,1.8370573038237197,2.232166691037852,0.0256039479916982,白洪淅,13,0.4816152345903828,26
x216,3.837919312980461,1.7530780365338072,2.1892461333716837,0.028578955198566403,江維傑,62,0.3843555810088608,27
x183,3.8679614443218298,1.7696394607658255,2.18573417358581,0.028835059172698983,李軒豪,40,0.38177170661315385,28
x69,3.803905589317555,1.761422728673272,2.159564270061798,0.030806416917475397,姜東潤,47,0.33390281383120923,29
x30,3.7747151535226884,1.763016205682638,2.141055278650217,0.032269580526291745,劉星,44,0.3015732283278916,30
x49,3.936229010453451,1.8512463193875817,2.1262589258006526,0.03348170606194907,周鶴洋,12,0.2892737612599152,31
x275,3.7428166730012364,1.7557976766397918,2.131690184352083,0.033032324278066606,范蘊若,58,0.2838952500208465,32
x73,3.7475327574979365,1.7669337829554066,2.120924277778957,0.03392817523187718,孔傑,39,0.2666732050757856,33
x173,3.742267459422572,1.7721642544234797,2.111693343369013,0.03471276034993388,李欽誠,36,0.25110387820831725,34
x130,3.7165050942573794,1.7644210542489456,2.106359525300139,0.035173134293747015,彭立尭,43,0.24059561738695656,35
x223,3.7039160167558514,1.7776965764637154,2.0835479270168085,0.03720130785947315,洪性志,30,0.2018537611223321,36
x169,3.6652847495314984,1.763443122354082,2.0784819782781434,0.03766498908589818,李昌鎬,44,0.1913017984939569,37
x328,3.6549261653539173,1.7712836077754575,2.0634336304529532,0.03907144748560993,鍾文靖,36,0.16549745803626603,38
x155,3.64306351282872,1.769378545618831,2.0589508795895215,0.03949894427588331,朴文尭,37,0.15738777795962333,39
x308,3.750413943277721,1.8306382959045584,2.0486919516913957,0.04049224670224255,金主鎬,14,0.1440565003457408,40
x122,3.641368373450294,1.7754657007192767,2.050937042588377,0.04027307819543569,張涛,29,0.14370094303331937,41
x296,3.6033144302468942,1.758743920237452,2.048799935445066,0.040481682095105026,趙漢乗,52,0.138588907379114,42
x57,3.808269928684932,1.8664655626542666,2.0403644218697834,0.04131404273920127,夏晨琨,10,0.13133277025602696,43
x1,3.661332248532146,1.7936208154933444,2.041307848852701,0.041220237409780314,一力遼,22,0.12789924201025737,44
x304,3.591673433543263,1.7603270799038668,2.0403443624462154,0.04131603921728743,鄔光亜,51,0.12382908613264565,45
x78,3.6708026518622208,1.807445022620189,2.0309346098620407,0.04226162832380321,孫騰宇,19,0.11013595730044834,46
x25,3.5997367060007632,1.7823387166975495,2.019670375937647,0.043417589885736275,党毅飛,27,0.08852943410659053,47
x124,3.5616663851192842,1.7742806775665376,2.007386108721075,0.04470856678192133,張立,33,0.06633345031320514,48
x289,3.5172703058779344,1.7683145461993846,1.989052407806947,0.046695418641985356,謝赫,41,0.03369064986514703,49
x226,3.6373360145243296,1.8336204618063314,1.9836907856826198,0.04729032139917004,温昭珍,14,0.025103704765856882,50
x168,3.5414022998939574,1.7865218129633202,1.9822888666664533,0.04744691937613286,李志賢,26,0.021954328356216468,51
x269,3.4967070054688856,1.7659702549952152,1.9800486421433863,0.047698063209328505,胡耀宇,38,0.01774560312831186,52
x303,3.5306435037192196,1.784478761078433,1.9785292942267962,0.047869027214409006,郭聞潮,26,0.015220344394706764,53
x324,3.610727304171312,1.8268138266363625,1.9765162993207668,0.048096331555230416,金顕燦,14,0.01190406569767788,54
x165,3.5226481042877307,1.7836682034769151,1.9749458433025893,0.048274294192675184,李喆,27,0.008821743438208074,55
x316,3.5738358980116627,1.8121405227310865,1.9721626734694482,0.04859103923303058,金成進,19,0.003919068231422518,56
x349,3.4093531335494203,1.7293224580596631,1.9714964769351273,0.04866711558654963,高尾紳路,48,0.0025878911718839603,57
x215,3.488474001881062,1.7761005319111474,1.9641196763379942,0.04951621489180566,毛睿龍,30,-0.010444045983898143,58
x307,3.5422493657088303,1.8038016542314363,1.9637687754633486,0.04955691268932388,金世東,20,-0.011239893127099165,59
x265,3.66510368844587,1.8664824884238298,1.9636421510393618,0.04957160559087753,羅洗河,9,-0.011866813749074723,60
x294,3.826196123728353,1.958206376519024,1.9539289472287045,0.050709620643529345,趙晨宇,7,-0.031470438014124635,61
x170,3.4319238361549407,1.7625391855456463,1.9471475382219583,0.0515170491228212,李映九,46,-0.040278359369982475,62
x266,3.4306051984082506,1.7692318835645908,1.939036499555038,0.05249689390164931,羅玄,41,-0.05478161221399347,63
x337,3.4002495189568096,1.7674982763027407,1.9237639801660593,0.054384174269205304,陶欣然,39,-0.08172208535958969,64
x48,3.3856749291000496,1.7677396781427255,1.9152565114435893,0.05545979874655964,周賀璽,39,-0.09677223684111969,65
x171,3.4825216665910323,1.818892323660429,1.914638717910818,0.05553859384706164,李春揆,17,-0.1006962110200127,66
x323,4.200379301776396,2.184624637225926,1.9227006920100056,0.05451764989527861,金起用,3,-0.1033312335586789,67
x346,3.4160921799554926,1.7891703096044906,1.9093163806807443,0.056221290432013564,韓雄奎,24,-0.10857332996535396,68
x31,3.3717056996901547,1.7811686831018538,1.8929738276211023,0.05836135009750396,劉曦,27,-0.1371966060204972,69
x359,3.344633254104164,1.7735325438706464,1.885859532526349,0.05931388600454175,黄雲嵩,37,-0.14922585732100968,70
x222,3.468004488165739,1.8541690907295463,1.8703819977935285,0.061430790058692605,洪基杓,13,-0.1847086205714672,71
x254,3.3051037347876044,1.7731704021211867,1.863951558650999,0.06232850730931066,睦鎮碩,32,-0.18804195739113316,72
x83,3.283747061587608,1.780482494792726,1.844301795266953,0.06513917001810092,安成浚,30,-0.22380345315406247,73
x221,3.18200550276458,1.7336525466315094,1.835434389057498,0.06644135224612228,河野臨,40,-0.23329001409949335,74
x232,3.243509079563397,1.770206665250161,1.8322770686805843,0.06691015174839773,牛雨田,38,-0.24379805097941976,75
x100,3.171407795679261,1.7438895397272398,1.8185829569086687,0.06897507993038562,山下敬吾,32,-0.2640545975834012,76
x34,3.2317653645403293,1.7757977455856164,1.8198949585188087,0.06877500282541192,卞相壹,30,-0.2665561942633352,77
x306,3.6861744256089044,2.008430525727146,1.8353507270431157,0.06645373941006935,鄭淼鑫,5,-0.270433710073573,78
x340,3.2382018603162757,1.789480181148536,1.8095768226043787,0.07036143687152849,韓一洲,24,-0.28707409654633986,79
x204,3.3242632990642855,1.8382407395917193,1.8083938776172581,0.0705452201339029,柳秀沆,15,-0.2970709579314015,80
x207,3.716990229333932,2.0457994945165217,1.8168888198950104,0.06923413892043859,楊嘯天,4,-0.31323477486361595,81
x172,3.1841813378917205,1.7774216616632252,1.791460859609485,0.07321937016060381,李東勲,30,-0.3173393355848333,82
x320,3.307140914786956,1.843944058079051,1.793514776273748,0.07289065008161655,金眞輝,14,-0.3254288796287743,83
x190,3.3424869595749227,1.8653124382138675,1.7919180138934396,0.07314609995287452,松本武久,9,-0.3321785437063962,84
x218,3.229325886510187,1.8118558930012272,1.7823304264893873,0.07469536374252887,汪涛,18,-0.3400302227022305,85
x241,3.4672498042957747,1.93900289072154,1.7881612352860108,0.07374999844872962,王磊,7,-0.3525858904256589,86
x121,3.0432170854852,1.7317320692120128,1.757325593023146,0.07886232788487912,張栩,45,-0.36829509086246537,87
x85,3.1821788720227384,1.8024556589110425,1.7654686018435863,0.07748504265826911,安祚永,20,-0.36865877603201547,88
x116,3.110520344791965,1.7733980096942559,1.7539888551742746,0.07943241682607632,廖行文,33,-0.3830737343057189,89
x112,3.0676050821653544,1.7760042361610122,1.7272509939482181,0.08412259621036294,常昊,32,-0.4311232630718398,90
x21,3.0346994457535175,1.7748319839625974,1.709851677891258,0.0872933039937583,佟禹林,35,-0.46171956265279945,91
x187,2.9708159913061296,1.7429693675003197,1.7044568003892844,0.08829578011770893,村川大介,31,-0.4628336626695,92
x80,3.0229022206970653,1.7757129299211385,1.702359750700985,0.08868795028458144,安冬旭,33,-0.47525225124757764,93
x264,2.9253399229418595,1.7272011119947435,1.693688072932854,0.09032457207234697,結城聡,50,-0.4772462676877849,94
x108,3.31885240247896,1.9305139143086165,1.7191548726379189,0.08558617541815801,崔洪允,8,-0.4842600087090143,95
x317,3.0135006364314214,1.7758795212744736,1.6969060121087265,0.08971443121091169,金昇宰,35,-0.4849820204792916,96
x131,3.01443281681962,1.7785347921179453,1.6948967375723483,0.09009501152687065,彭筌,31,-0.4892807236527319,97
x261,3.0450209455130124,1.7954749572087485,1.6959417525081009,0.0898969115214033,秋山次郎,14,-0.492064720188222,98
x162,3.0599199134840176,1.8096760468165203,1.6908661187547105,0.0908623755854293,李元栄,21,-0.5051418987445273,99
x53,3.0107324629934684,1.8141551540125318,1.6595782650311677,0.09699932381371647,国宇征,16,-0.563153190411219,100
x74,2.9439646242611204,1.7866311983015863,1.6477741052880541,0.09939903465055527,孟泰齢,29,-0.5756988363930047,101
x95,2.9245119332832097,1.777147600732114,1.645621293402094,0.09984175240415093,小林覚,19,-0.576468840159055,102
x236,2.9356192574649107,1.7840835724160538,1.6454494076695165,0.0998771677514278,王昊洋,30,-0.579025380194715,103
x279,2.934376029542315,1.7907075947410367,1.6386684448985487,0.10128232923650468,蔡競,25,-0.593317932097527,104
x209,3.8456986488221094,2.25990788965935,1.701705926342775,0.08881050891601137,楊潜,2,-0.60631989380681,105
x81,2.962490939957564,1.8219209479976344,1.6260260595902707,0.10394411180937493,安国鉉,15,-0.6266933275977755,106
x342,3.0642761682289237,1.876151910413482,1.633277215571309,0.10241070651218533,韓昇周,11,-0.631743095285636,107
x135,2.9026636449725793,1.8189387419642593,1.595800660025534,0.11053330590427975,志田達哉,11,-0.6806456766970115,108
x267,2.769484948584293,1.7536162378484699,1.579299329471426,0.11426741559252958,羽根直樹,25,-0.6851390399771926,109
x358,2.8701040692565356,1.8144323123999637,1.5818193104488019,0.11369082538979126,黄翊祖,11,-0.7043275861713929,110
x177,2.8292094814395736,1.8092883219519575,1.5637140013081332,0.11788474814695585,李熙星,19,-0.7350885128057829,111
x176,2.832847281908376,1.8139718020175082,1.5616820938217835,0.11836289914628367,李浩范,17,-0.740677168066115,112
x157,2.879068394650436,1.8413470637853657,1.5635663972720957,0.11791943138679337,朴正祥,13,-0.7483853210067344,113
x343,2.741133522201349,1.7959587726674657,1.526278645099438,0.12694048461135518,韓晗,25,-0.7969052599535584,114
x150,2.882550387399849,1.87418816820453,1.538026136490515,0.12404222436941702,朴埈奭,11,-0.8096003039630753,115
x250,2.7434966276796113,1.8042830174265514,1.5205467219841486,0.12837362548367973,申眞諝,19,-0.8109409166506949,116
x24,2.858311535108837,1.8671965807835442,1.530803753887223,0.12581790158139822,元晟溱,12,-0.8200657290347451,117
x35,2.720243728178482,1.8259481799568946,1.4897704973438508,0.13628459095951478,厳歓,17,-0.8768741863366003,118
x344,2.704156550187844,1.8213376695337873,1.4847090659910605,0.13762090910043323,韓熊熙,16,-0.8838786587937171,119
x285,2.7995326422169535,1.870434458480495,1.4967285432130244,0.13446390608995024,許嘉陽,10,-0.8852232409896215,120
x151,2.876665546347929,1.9105366809594615,1.5056845414259634,0.13214817418578784,朴大栄,8,-0.8870917151422097,121
x88,2.888885930066237,1.9170430623320576,1.506948897930308,0.131823756356545,宋泰坤,8,-0.8876889027279162,122
x319,2.705285135002101,1.8380751767999348,1.471803313133235,0.14107399868372317,金炯佑,18,-0.9157229632937707,123
x292,2.7625181044281564,1.8837208111334702,1.4665220493932418,0.14250611875747188,趙寅善,9,-0.9484118935047801,124
x72,3.1884975263922994,2.10298725182536,1.516175394608186,0.12947500802391573,婁洛寧,4,-0.9543873597036594,125
x22,2.5325576670957086,1.774829413006288,1.4269301875079619,0.1536000185034858,依田紀基,17,-0.9638562765266787,126
x89,2.553415696942594,1.7949929967777938,1.4225212585933489,0.15487498458046134,富士田明彦,19,-0.9827205067096596,127
x3,2.6155369203164156,1.8279199764147285,1.4308815232965035,0.15246417329675857,丁偉,16,-0.9854654332205994,128
