term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,5.333212256821465,1.4966079924437454,3.5635331922243028,0.00036589640363800696,朴廷桓,83,2.3848945117072864,1
x279,5.3381715115432105,1.5498453121828055,3.4443253591707923,0.0005724863409778509,連笑,24,2.2849762465430836,2
x182,5.253661151643273,1.5150533161196214,3.467641102624054,0.0005250480102813588,柁嘉熹,45,2.2690061188876194,3
x127,5.221828622212987,1.5162484790617046,3.4439135104322713,0.0005733590836982344,時越,41,2.2348191184614294,4
x293,5.000521140637057,1.499833975407922,3.334049783261527,0.0008559133719726218,金志錫,61,2.0458482090834504,5
x259,4.939717206524864,1.5046954388422646,3.2828684656115903,0.0010275659936771569,范廷鈺,47,1.9754671920056026,6
x107,5.65745749716858,1.875213823849267,3.0169666121357137,0.0025531793177012165,張亜博,6,1.9632862641855242,7
x315,4.898838718812021,1.501596999314829,3.2624190918384466,0.0011046570070877679,陳耀燁,52,1.940692630161808,8
x149,4.865701207957314,1.499425547181701,3.245043554915292,0.0011743266058168809,李世乭,62,1.9118328800093631,9
x114,5.619275224321043,1.883363960727295,2.9836374389106703,0.0028484407582379263,張維,5,1.9090482216882716,10
x195,4.8552310737075155,1.4956986318025054,3.2461292472109506,0.0011698571498426546,檀嘯,70,1.90870476905658,11
x238,4.864661637287923,1.5037375526053334,3.23504698599802,0.001216227146113906,白洪淅,55,1.902298658655416,12
x272,4.863141025590218,1.503470005736397,3.2346112706174406,0.0012180844728419144,謝赫,53,1.9013051142895154,13
x98,4.809210279525796,1.4933734493144242,3.220366802244677,0.0012802667137608499,崔哲瀚,75,1.8672645843763802,14
x139,4.798022996746285,1.4983011211027342,3.2023088878255592,0.0013633072714887302,朴文尭,59,1.8463697881738987,15
x52,4.844507521950268,1.5271682772754134,3.172215920169089,0.0015128048451152217,周賀璽,30,1.8359860157177037,16
x55,4.838446546333901,1.5267091284465126,3.1691999845820096,0.001528591784717242,唐韋星,34,1.8308295632942713,17
x281,4.759443917945927,1.5048277615539103,3.1627831699697286,0.001562686755940734,邱峻,44,1.7949332276847243,18
x298,4.80992956211919,1.5329563337547534,3.1376820436482804,0.0017028949146682324,金昇宰,29,1.7900055846223255,19
x319,4.775704935056442,1.5194300725636385,3.143089650054574,0.001671746303883158,陶欣然,35,1.7824276921060744,20
x40,4.714291408795126,1.498785426284211,3.1454078256437263,0.0016585544917300484,古力,57,1.7616841190152304,21
x70,4.7322838559871805,1.5109432266441867,3.132006400066804,0.0017361609058730186,孟泰齢,41,1.7557256994981327,22
x277,4.660921840091725,1.4972476507934933,3.112993256407239,0.0018520024942142751,趙漢乗,64,1.7113439680285434,23
x24,4.636588884654769,1.4947226315704176,3.101972758506624,0.0019223564769309677,元晟溱,72,1.6919853004610461,24
x255,4.585691642105844,1.5094339946175541,3.038020647777793,0.00238137637200711,胡耀宇,43,1.6121066727092623,25
x251,4.580843894061527,1.5101010852384344,3.0334683809185155,0.0024176004473265805,羅玄,46,1.605944756141811,26
x198,4.526920455642679,1.496261079605022,3.025488343810747,0.002482319725026617,江維傑,56,1.5792861288207853,27
x13,4.488717779149685,1.4784165467993764,3.036165814612471,0.0023960755593864184,井山裕太,68,1.5762371819549132,28
x224,4.521727784702489,1.5134776658731348,2.987640905882728,0.0028113966504007843,王檄,40,1.5401767829324133,29
x264,4.595903144186991,1.5518662244500705,2.961533070168871,0.0030611161823914505,蔡競,21,1.5387266820203522,30
x168,4.512302001770071,1.5134839736804209,2.9814005831837536,0.0028693319355814293,李軒豪,38,1.5307385736196424,31
x163,4.708283267407317,1.6139909328591031,2.9171683505475663,0.0035322506599501906,李浩范,12,1.5287211296748842,32
x193,4.530918237019446,1.5301834305080324,2.9610294731234585,0.003066125961278351,楊鼎新,30,1.5164568789186217,33
x75,4.890685185661859,1.7218903129966394,2.8403000752995142,0.004507111463083402,安冬旭,6,1.498561269058479,34
x217,4.430379293074258,1.5103479123559964,2.933350161793712,0.0033532546765130803,牛雨田,42,1.4549939057329446,35
x66,4.393005283628344,1.5012627395898794,2.926206830943158,0.0034312273327639833,姜東潤,55,1.435517686636282,36
x318,4.600566335032065,1.614747876469246,2.849092667699623,0.004384410813795155,陶忻,11,1.4195130183876503,37
x310,4.687905590230678,1.6641880645891594,2.816932587115981,0.0048484701151940935,閔詳然,9,1.4094551029900346,38
x69,4.333899209098089,1.4945093654294777,2.8998809303899242,0.003733044376959396,孔傑,65,1.389715759202018,39
x155,4.373030490828914,1.5297975881805652,2.8585680384225816,0.0042555783683884026,李志賢,28,1.3593292421132008,40
x25,4.461694151079762,1.5770797438971182,2.8290859535450497,0.004668115977224652,党毅飛,14,1.3548470556024386,41
x197,4.296167861537871,1.5182977672642146,2.829595059787933,0.004660695216354295,毛睿龍,34,1.3051212600273683,42
x51,4.265672464346378,1.504781213234423,2.8347459596319724,0.0045862139067178505,周睿羊,49,1.3012534742745645,43
x143,4.232155764721085,1.4951986127052774,2.8304973859384503,0.0046475690966713825,朴永訓,71,1.286614497691689,44
x157,4.217677842995266,1.4982008280967822,2.8151618687550264,0.004875267094122935,李映九,61,1.266222211644605,45
x134,4.298502914920412,1.5458572676482123,2.7806596410158444,0.005424857983906865,朱元豪,22,1.2531640976534342,46
x257,4.210194655596199,1.5095280853148592,2.7890800420040094,0.005285799955400273,芈昱廷,44,1.2364243275259268,47
x118,4.1988086465059595,1.5054424814409364,2.789086064907019,0.005285701653716354,彭立尭,47,1.233086958067315,48
x334,4.507040419538391,1.6760984466192796,2.6890069784559323,0.0071664921022657445,鶴山淳志,10,1.2051264796984098,49
x261,4.258524694395405,1.5537034679008652,2.7408863933018663,0.006127368949333132,范蘊若,20,1.1977288626307003,50
x269,4.1888298014527425,1.5193827609201234,2.7569286089017018,0.005834708890238133,許映皓,34,1.1956457624400993,51
x150,4.1901344536941085,1.521489799577867,2.7539681533564337,0.005887749699331757,李元栄,33,1.1927995485257106,52
x101,5.028023047925201,1.9500225827966695,2.5784434971589643,0.009924652917966134,崔汕,3,1.186478559815762,53
x222,4.1647781975521845,1.5121237238311203,2.754257559692465,0.005882545470329437,王昊洋,40,1.1858944616048777,54
x39,4.222192246107994,1.5601705322309087,2.7062376572839284,0.006805032624885329,厳歓,17,1.1486562976131038,55
x153,4.149503247478782,1.5262483556239343,2.718760175687432,0.0065527099370174995,李康,28,1.142793986899631,56
x31,4.119223467992597,1.5119898399613991,2.724372452197007,0.006442380897815686,劉星,40,1.1406034832686411,57
x64,4.126151495556399,1.5200845226741733,2.714422411391679,0.006639145039867417,姜儒澤,34,1.1315849858882774,58
x231,4.088943007700345,1.5128792179020791,2.7027557516260368,0.006876725806751788,王雷,40,1.108570948433249,59
x288,4.241569563406103,1.596586319608059,2.656649071405894,0.007892154961366622,金世東,15,1.096294513778227,60
x211,5.071923845003232,2.0200060150116004,2.5108459119979925,0.012044225672150556,湯靖軒,3,1.092511995430379,61
x156,4.025160012735887,1.5045294302681325,2.675361433121674,0.007464872460917366,李昌鎬,49,1.0612370351076659,62
x304,4.070447669964548,1.527910531764209,2.6640615306608217,0.007720343977174377,金起用,29,1.0604639223890566,63
x323,4.226838513387656,1.6111764533132154,2.623448539541157,0.008704459345765447,韓晗,12,1.0528209003606217,64
x341,4.235768161449023,1.6215770110150487,2.6121288922304005,0.008998032310114017,黄雲嵩,11,1.0412614497493773,65
x73,4.038583105449776,1.5270502764757954,2.644695572676379,0.0081764441356198,孫騰宇,29,1.030294060792459,66
x152,4.010669680981346,1.5128962996220119,2.6509878317392856,0.008025673281709686,李喆,39,1.0302639707259829,67
x332,4.292365563962539,1.658230079326789,2.58852231513323,0.009638870149424281,高根台,8,1.0256523076887647,68
x183,4.06857988453455,1.5565000137509228,2.6139285888792934,0.008950774249440019,柯潔,18,1.0022748574452325,69
x113,4.01974476205933,1.5408617634433066,2.6087640419323246,0.009086987678466258,張立,24,0.9842470880760157,70
x206,3.9381851837546575,1.5226462182613851,2.5864085409488133,0.00969819043779598,洪性志,31,0.9385721337797288,71
x240,3.9405912622563353,1.5251922928664046,2.583668486057254,0.009775570689293777,睦鎮碩,32,0.9359624453095181,72
x284,3.9135497358697084,1.517815153192876,2.5784099780774787,0.009925615805462936,鄔光亜,36,0.9234538840797426,73
x42,3.969266542367057,1.5495158730939282,2.5616172194748783,0.010418607630127094,古霊益,20,0.916720272372018,74
x202,3.8340152859535843,1.4930325723257336,2.5679381394749106,0.010230541114450277,河野臨,37,0.8927411184718892,75
x305,4.063800369604607,1.6123102362676864,2.5204828935477326,0.011719393454886654,金顕燦,12,0.8875492041572648,76
x248,3.9004866904851077,1.5303806543060632,2.5487036048908673,0.010812415096261168,童夢成,28,0.8856368015021632,77
x77,3.8491037949166653,1.5195926375217157,2.532983972069067,0.011309612406607062,安成浚,34,0.8555062989988853,78
x90,3.8424724313602674,1.5164754154194406,2.533817820117764,0.011282737313682177,尹畯相,37,0.8550158629839695,79
x119,3.8320617324346014,1.5169865573052943,2.5261013118281688,0.011533621541856559,彭筌,35,0.8435982145431717,80
x91,3.768777685179113,1.4924042940444076,2.5253061119019873,0.011559754903749548,山下敬吾,39,0.8287412259116302,81
x135,3.9719220178904893,1.6083662805227203,2.4695382301844897,0.013528756188632394,朴埈奭,11,0.8034404452607302,82
x301,3.847970888942618,1.559680095209731,2.4671539380164873,0.01361917942127014,金炯佑,19,0.775401101379448,83
x325,4.390439865885037,1.83677002653149,2.3903046121543223,0.016834403890943185,韓鐘振,4,0.7720029136180022,84
x32,3.820162218857851,1.54772198936399,2.468248332135981,0.01357760892759702,劉曦,21,0.7711498998107906,85
x142,3.7876388259674116,1.5384887115489005,2.4619217531691473,0.013819481227740191,朴正祥,25,0.7568160642160775,86
x50,3.929944372836562,1.6133502759064973,2.4358903528425864,0.01485518670708495,周振宇,11,0.7516443293007624,87
x129,3.9336417009804885,1.6155677642950865,2.4348354726530688,0.01489856222127023,曹瀟陽,10,0.750973205319168,88
x185,4.194695478412583,1.7554578071072544,2.3895165474383266,0.016870563860475765,柳秀沆,5,0.7364435984112916,89
x159,3.768820805190877,1.5405787511091105,2.446366862114375,0.014430408271599334,李東勲,25,0.7338806655059296,90
x326,3.769498474268264,1.5431088775111956,2.442794885833268,0.014574017765760264,韓雄奎,23,0.7295739855712084,91
x292,3.7363116112209562,1.5329473917535528,2.4373384444373887,0.01479582400952349,金庭賢,27,0.7164052494664572,92
x296,4.177597831983401,1.7595161785424327,2.3742878201006854,0.01758283858028534,金成進,5,0.7113509602548085,93
x53,3.6701826206821377,1.5182731120944664,2.4173401948870055,0.0156343973994853,周鶴洋,37,0.6791845898560389,94
x170,3.954881881471322,1.6653183452392157,2.3748503658639635,0.017556065631406884,李銘,8,0.6742047413500671,95
x330,3.5793033389054396,1.4824607110782642,2.4144338613210476,0.015759683873350697,高尾紳路,45,0.6588557380812592,96
x256,3.721562883472434,1.5643275716761054,2.3790176372618363,0.01735884537685657,胡躍峰,18,0.6398375672705066,97
x110,3.553431737265409,1.4835215265455306,2.3952680656679037,0.016608217970826154,張栩,45,0.6308943299707139,98
x105,3.620755075060184,1.5245311194469062,2.3749958455251337,0.017549147711980226,常昊,35,0.6174287697497784,99
x27,3.711769785432587,1.5899174336904807,2.3345676365199104,0.01956601887644776,兪斌,13,0.5796324410623401,100
x312,3.59124120557744,1.5381571928136528,2.3347686584673517,0.0195555093190792,陳時暎,26,0.5610715357345439,101
x286,3.6928954243370464,1.5974486451676535,2.3117459428246434,0.020791687966823194,鄭淼鑫,13,0.5459215933567689,102
x2,3.589034034692512,1.545555916392305,2.3221638224970667,0.02022411617576971,丁偉,23,0.5442888793996712,103
x79,3.6032606187355176,1.5603897673538274,2.3092054909114625,0.020932181021917733,安祚永,18,0.5292927770484779,104
x309,3.5068781190295284,1.5219099239365919,2.3042612863438015,0.021207980744817053,鍾文靖,35,0.5087155688744427,105
x21,3.893471216936616,1.721606359616232,2.2615339419427563,0.023726213338464426,佟禹林,7,0.5019066884926389,106
x278,3.9234053901163963,1.7373999817496448,2.2582050370262694,0.023932879379874025,辜梓豪,6,0.500727426069596,107
x47,4.326315928197836,1.9541937555489806,2.213862323484126,0.026838251216638215,呉新宇,3,0.4765542297663443,108
x106,3.6595632899437067,1.617580260223449,2.262368909866755,0.023674620134892167,廖行文,11,0.47293017730351217,109
x99,3.6831639471787776,1.6311511884734096,2.2580150590613504,0.023944720594967245,崔基勲,9,0.46979610588616083,110
x254,4.156881787703443,1.8975226642485088,2.1906888734579235,0.028474314813700375,胡煜清,4,0.41876213913388094,111
x200,3.796650506513137,1.714721881692106,2.214149447236634,0.02681850008186076,汪濤,6,0.41864839957968814,112
x336,4.476937192445215,2.060243342390835,2.1730137893565025,0.029779279460734703,黄宰淵,2,0.41825780793526945,113
x314,3.897028458301646,1.7716501754592275,2.1996602446030304,0.027831009406449895,陳浩,5,0.406877612646968,114
x226,3.571980680501723,1.6155586047064854,2.2109879951712927,0.027036668388120015,王煜輝,11,0.38933022922994676,115
x74,3.4393563575903308,1.548734122381444,2.2207532641572665,0.026367677628024274,安亨淩,22,0.3883501364988864,116
x220,3.478880730661013,1.5700119454519927,2.215830739847953,0.026703096344668005,王尭,17,0.3859571981205874,117
x299,3.389004536673837,1.5410242491270498,2.199189622482333,0.027864441928627533,金東昊,23,0.3531867658935486,118
x290,3.3688202834004106,1.5326913668773738,2.1979769418704764,0.02795074914618079,金基原,28,0.34941829065198426,119
x162,3.3553405225826047,1.536751665793218,2.1833980058519695,0.02900651268254813,李泰賢,27,0.32793974096996514,120
x165,3.847851876809334,1.7883219058739817,2.151655059511686,0.03142453214385726,李翔宇,6,0.3248577222375899,121
x283,3.441279288446376,1.5962714146905508,2.155823412469924,0.031097456589931634,郭聞潮,14,0.2966246015059908,122
x322,3.3216367258370725,1.5410108917177008,2.155492049854743,0.031123350086177132,韓尚勲,26,0.2858452691532021,123
x244,4.137481444424182,1.9575789526146823,2.113570662832202,0.03455195375220077,祁立鶴,3,0.2810509077732579,124
x276,3.2213685287288567,1.4926703225950917,2.1581245905179687,0.0309181463486183,趙治勲,40,0.28080799321652616,125
x205,3.3598222188513627,1.5687193309323055,2.1417612141329236,0.032212701996819464,洪基杓,18,0.2694451369147206,126
x133,3.5250810185528385,1.665558501354327,2.116455840900494,0.03430605712735619,朱亨煜,8,0.2439307708848144,127
x324,3.3035160656883433,1.5573158305327737,2.121288438041612,0.033897536755143884,韓熊熙,22,0.23560387953877937,128
x252,3.142232651753369,1.4795700040363446,2.1237471989707775,0.03369128832783119,羽根直樹,46,0.22747974380177016,129
x141,4.2659049945099055,2.052792318111205,2.0780986741196537,0.037700271764388865,朴時烈,2,0.22190412783083158,130
x111,3.4407868783257505,1.638478988759798,2.0999884050574007,0.03572986111259247,張涛,10,0.2129832704689485,131
x65,3.3449016646021104,1.5926865605665725,2.1001631754914887,0.03571448949498026,姜昇旼,14,0.20730914028596237,132
x245,3.2512008765774594,1.5531668228398596,2.0932721641792864,0.03632486601122212,秋山次郎,15,0.19146223558293585,133
x230,3.1909285718573486,1.5257804877449699,2.0913418394630194,0.0364974317729714,王銘琬,20,0.18514101099975777,134
x138,3.206223336413712,1.5447249878981635,2.075594919181228,0.037931431753373344,朴承華,25,0.16311511025433,135
x209,3.2363750399847047,1.5640375754442348,2.0692437897890494,0.038523215412721135,温昭珍,20,0.1552210163595622,136
x123,3.8840842136458793,1.915662348410896,2.0275411357684474,0.042607102001121236,戎毅,4,0.11022938727641396,137
x158,3.1932343182762883,1.5873217192967088,2.0117121056537344,0.044250293767966936,李春揆,16,0.06621053126177179,138
x297,3.3565144671996294,1.714012298133349,1.9582791038635214,0.05019727139016578,金承俊,7,-0.020089760123068068,139
x140,3.157912627686605,1.6153260589078628,1.9549691594907466,0.05058671053136154,朴昇賢,12,-0.024279708361884644,140
x302,2.964252329419719,1.5279298402715993,1.9400447921697794,0.05237424650988744,金秀俊,21,-0.045769455915331214,141
x190,4.009485432681884,2.0631318201149393,1.9433976024171402,0.051968136739334043,楊一,2,-0.054884252944546574,142
x316,3.115919660882806,1.625353083675241,1.9170724762382723,0.05522872474702777,陳詩淵,21,-0.08602591395741843,143
x76,2.8973904036277602,1.5283107765588662,1.8958123230351775,0.05798486579186334,安国鉉,38,-0.11338182619320625,144
x67,3.2345698994730125,1.7039806423401946,1.8982433362803661,0.05766403449925398,姜秉巻,7,-0.12227196593717071,145
x192,3.5814908088248782,1.8904535135323306,1.8945140852116633,0.05815680657745985,楊楷文,4,-0.14270261283381291,146
x17,3.0752870905919605,1.6377975697981741,1.8776966990926285,0.06042266854930245,伊田篤史,10,-0.15117412191044233,147
x250,2.9450496438992912,1.579854304339479,1.8641273665615554,0.06230382025292819,羅洗河,21,-0.1672633356494826,148
