term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,4.327372470699236,1.9590051900062238,2.2089642706283423,0.027177126173248623,金志錫,28,0.46813224638697504,29
x212,4.2876713392614,1.9391090660226766,2.211155326118855,0.027025082784258414,王尭,42,0.46762647919672684,30
x291,4.262393537929026,1.936096356266255,2.2015399823121484,0.027697819455348383,陳耀燁,47,0.4482837160845037,31
x137,4.2386726443072105,1.9347863489229566,2.1907703900571582,0.028468412365820397,朴正祥,48,0.42714353692898577,32
x106,4.170263847424147,1.9337949698780372,2.1565180964800845,0.031043232263221605,張栩,57,0.3606877567644138,33
x239,4.1783748028172205,1.9381284066478333,2.1558813071854686,0.031092934451162537,胡耀宇,44,0.36026184172098885,34
x113,4.244838091737843,1.9796636033788315,2.1442219195690004,0.03201510956652476,彭立尭,19,0.34490079308154487,35
x1,4.1505788467132785,1.9351235046692659,2.1448650882997047,0.03196363528007521,丁偉,50,0.3383855425148248,36
x97,4.152548929855801,1.974194043704685,2.1034147798679967,0.035429527589206984,崔明勲,19,0.26338666375757125,37
x208,4.072277078121434,1.9470201184917026,2.091543399806317,0.03647938022674778,牛雨田,35,0.23664744469277998,38
x13,4.049332470915018,1.9388268900695809,2.0885477149379206,0.036748455951832654,井山裕太,53,0.22984349747794353,39
x301,4.133315025381609,1.9854840387070787,2.0817669368287492,0.03736376315721693,馬暁春,16,0.22191146912866433,40
x122,4.0531257169090775,1.9460727050166058,2.0827206026069267,0.037276698372955636,時越,37,0.21936248802636404,41
x142,4.179488849696912,2.018607410978126,2.070481276828227,0.03840729760051595,李元道,13,0.20283225007000372,42
x192,4.1707229342130665,2.016673160582876,2.0681204152127504,0.03862870143437884,江維傑,12,0.19787680786480122,43
x280,4.07554895644765,1.972754276842992,2.0659181958382424,0.03883620444350642,金炯佑,19,0.18922303106695626,44
x299,4.448655710826605,2.1732816896369354,2.0469761154476895,0.04066042971884866,韓鐘振,5,0.16729078224184235,45
x63,4.02061347840955,1.9745522109179847,2.03621532830491,0.041728737724142914,孫力,23,0.13074562290112013,46
x224,3.9411057037003965,1.9419798946566804,2.029426625138742,0.04241485550911395,白洪淅,38,0.11540531122673592,47
x114,3.9336359186574064,1.942953849767195,2.024564772410181,0.04291207461795924,彭筌,40,0.10601683461603217,48
x287,3.916142359739129,1.9531598546735078,2.0050291072533617,0.04495993538247737,鍾文靖,30,0.06841744603231836,49
x237,3.882580493723383,1.9468959773064949,1.99424136624643,0.046125683503059,羽根直樹,35,0.04719541842958819,50
x218,3.8443930685148224,1.937360370507498,1.9843458795989364,0.04721729485916571,王磊,45,0.027793138615051394,51
x103,4.073219122362588,2.0767360994372552,1.961356150868823,0.04983749134704479,張偉金,7,-0.017950993528804027,52
x62,3.8496814031432884,1.9634972338267271,1.9606248161809285,0.04992280530517558,孟泰齢,24,-0.018408147495363902,53
x216,3.7861696910371823,1.934002913307118,1.9576856192852807,0.05026691371194682,王檄,49,-0.02381604817784,54
x36,3.773579871244345,1.9436946168827536,1.9414468911254759,0.05220409533431816,古霊益,38,-0.055498524014679695,55
x174,3.7516950099985213,1.9410698513704017,1.9327975277910852,0.053261145023220616,柁嘉熹,42,-0.07221259720116979,56
x304,3.70648368686901,1.930589594541865,1.9198713684917432,0.05487414926168719,高尾紳路,56,-0.09677781437846367,57
x196,3.710290036110351,1.9364297153572008,1.9160468395445673,0.0553591339427977,河野臨,46,-0.10447650314333456,58
x125,3.723836054022868,1.9499286732901002,1.909729368582322,0.05616806756365647,曺薫鉉,31,-0.11752343235862961,59
x217,3.7350124146076995,1.9574260304072097,1.908124422883399,0.05637513679474391,王煜輝,25,-0.12111686529450383,60
x131,3.740685231253977,1.966297302428285,1.9024006322108085,0.05711879844331612,朴廷桓,23,-0.13292045452974444,61
x147,3.781290300792035,2.0029365912428765,1.887873194450775,0.059042975929466286,李廷宇,14,-0.1644947839564317,62
x294,3.6873590895948944,1.974053691241977,1.8679122588985866,0.061774301871603966,陶忻,20,-0.20152668215180025,63
x146,3.643064863147871,1.953300611444411,1.8650815147464306,0.06216997920709591,李康,31,-0.20493734139761877,64
x245,4.473249717886155,2.397634101592956,1.8656932327222857,0.062084297014913505,蒋蔚,2,-0.25008946225196826,65
x69,3.6202483342070253,1.9732494727622734,1.8346632720186078,0.06655559741738672,安祚永,22,-0.26705312713465323,66
x151,4.3342834019551955,2.3367873853073093,1.8548043477156981,0.06362417097207582,李泰賢,3,-0.26918774710020354,67
x310,3.556964042421519,1.9422499056120606,1.8313627057691189,0.06704642393134869,黄奕中,40,-0.2692682716342403,68
x259,3.5337469023434798,1.9339635022948405,1.8272045455616597,0.06766902068494456,趙治勲,54,-0.2761611971773559,69
x194,4.450586575405369,2.4059958755008894,1.849789777581738,0.06434385478795102,汪涛,2,-0.28922529933138286,70
x199,3.5813408352915905,1.9668959700645032,1.8208084666390072,0.06863597684655148,洪旼杓,23,-0.29344422573548057,71
x313,3.5211198083006634,1.9467060010469646,1.8087578742794022,0.07048862743354095,黄翊祖,37,-0.3138910137618569,72
x214,3.6222235812938637,2.002219155574428,1.809104448536086,0.07043477811299209,王昊洋,14,-0.32214815518775985,73
x72,3.54339819012313,1.9942775729764883,1.7767828501598986,0.07560397462039273,宋泰坤,16,-0.38532862864055195,74
x306,3.546866692610991,2.011438523594505,1.7633482957622917,0.077841764452925,高根台,13,-0.41566719887018433,75
x222,3.410397247982611,1.948453032861695,1.750310215573304,0.08006479911989278,王雷,34,-0.4280552267549278,76
x24,3.401256041535849,1.9546736206067656,1.7400634078644999,0.08184788464910284,兪斌,30,-0.44945099105947905,77
x2,3.550412634914842,2.039548189952505,1.7407838914546658,0.08172146662204711,丁烈,10,-0.4674972992915931,78
x88,3.336036482892059,1.93657424449563,1.7226483788959566,0.08495213062007938,山下敬吾,47,-0.4790147787643324,79
x268,3.7993095998690753,2.179277310964476,1.7433805146108858,0.08126716964814014,金亨奐,4,-0.49386670273094246,80
x152,3.759513776748892,2.162545473500698,1.738466923732727,0.08212857336330472,李熙星,5,-0.5007008060474831,81
x19,3.3079997542971933,1.9385195105578152,1.7064567760503508,0.08792306743797165,依田紀基,48,-0.5108836815017028,82
x202,3.3656349637753724,1.970278727256997,1.7082024574568577,0.08759878270684837,温昭珍,21,-0.5158141289209115,83
x274,3.5258727779630306,2.068787115681017,1.7043188016966937,0.08832154426722154,金成龍,8,-0.5496378399285735,84
x234,3.316132189840987,1.9630409607365784,1.6892832376746216,0.09116516409273673,結城聡,25,-0.5510585028100725,85
x264,3.3110100661913062,1.9633780322442889,1.6863843904816296,0.09172178600701354,邵煒剛,25,-0.5568446573299428,86
x64,3.833411515059662,2.232170890815099,1.7173467904421307,0.08591582755096323,孫根気,4,-0.5639651398460832,87
x311,3.370944681373975,2.000037086637961,1.685441087015288,0.09190350216072835,黄晨,14,-0.5691283793028079,88
x84,3.31167161593397,1.985577597891368,1.6678631041420289,0.09534290542075446,尹燦熙,17,-0.5999162519120245,89
x236,3.2187488555979558,1.947921631162551,1.6524016182709336,0.09845270586818619,羅洗河,36,-0.6186567577922695,90
x26,3.31807081783521,2.0217364597879754,1.6411984864650382,0.10075621981170925,劉世振,11,-0.6647500079471018,91
x300,3.3226926647699098,2.0340520974334697,1.6335337078939245,0.10235679733732035,首藤瞬,12,-0.6843899671740252,92
x233,4.2171947832754135,2.5028234143507517,1.6849749603167192,0.09199340262493119,秦悦欣,2,-0.7133673429955669,93
x130,3.4032259683478308,2.1092768111797215,1.6134563042222996,0.10664540913406526,朱松力,6,-0.7520493496762204,94
x267,3.1499699133321974,1.982076666340334,1.589227080276485,0.112009134728587,金主鎬,19,-0.7547211193582606,95
x22,3.454914417323781,2.1410850479335077,1.6136278288703807,0.1066081768354868,党毅飛,5,-0.7630231271052295,96
x59,3.7399348683797595,2.304272874035457,1.6230433949561007,0.1045801286661718,姜至省,3,-0.7994826934700909,97
x92,3.0055960711334984,1.941964162260853,1.5477093396174495,0.12169229244354314,山田規三生,40,-0.8200733285203818,98
x193,3.1351523269046515,2.0119191534755925,1.558289418085549,0.11916465628884913,汪洋,12,-0.8283284054422655,99
x283,3.0379544385852415,1.973822375160391,1.5391225050523507,0.12377439182911586,金起用,24,-0.8504756404807288,100
x89,3.084678807180454,2.006496005763607,1.5373460990302472,0.12420857823844496,山城宏,15,-0.8681183241738522,101
x175,3.10782507503428,2.019179744973108,1.539152263572093,0.12376712839909161,柳時熏,16,-0.8699590225627425,102
x275,3.1426414395915074,2.0472793922454096,1.5350330059956934,0.12477572077750619,金承俊,10,-0.8904989631319493,103
x302,2.9393140215476374,1.9618204503865588,1.4982584267426065,0.13406612083995634,馬笑氷,25,-0.9254722657138834,104
x203,2.988528315672218,1.9891585395753237,1.5024083079422395,0.13299169206772293,溝上知親,16,-0.9301140072911696,105
x87,3.380158937445517,2.194177682143058,1.5405128604462464,0.12343539044773623,尹赫,5,-0.942371096376307,106
x133,3.0075488093352525,2.006564741696946,1.49885460799624,0.1339113543312698,朴承華,17,-0.9453837318077314,107
x42,3.0467269706279025,2.026894463207476,1.5031502754250876,0.1328002966964853,周俊勲,14,-0.9462551218908248,108
x29,3.0787293142455936,2.046401860970043,1.5044597901148324,0.13246301926486506,劉菁,12,-0.9526823518653917,109
x102,2.926283488187575,1.9847212900219124,1.4744052491900599,0.14037251197672723,廖行文,19,-0.9836174531555923,110
x292,3.009119997744007,2.0301875969118357,1.4821881496671774,0.13829023883416292,陳詩淵,19,-0.9903495681723093,111
x181,2.8999053001429296,1.975170397558383,1.4681798105761723,0.14205538686485197,楊一,21,-0.9911803830470847,112
x289,3.189260181613696,2.129390911082211,1.4977335373300869,0.13420249472631818,陳時暎,6,-1.0056399132182592,113
x27,2.8987454738616805,1.9829060020437483,1.461867315381562,0.14377757312276643,劉昌赫,24,-1.0075793501645038,114
x265,2.977246732413301,2.0277002765857435,1.4682873828998095,0.1420261766900707,鄒俊傑,12,-1.0173228124606135,115
x108,2.842771320955866,1.9634508199434477,1.4478444237466284,0.14766056557304,張立,29,-1.0252267943327262,116
x195,3.1548368197208996,2.1227347694589307,1.4862133814885616,0.1372226891498493,河英一,7,-1.0269506761131941,117
x277,2.8371589003225552,1.9685962200682834,1.4412091577744393,0.14952560197124926,金昇宰,25,-1.0409756532119632,118
x109,2.789215373670964,1.9560921519840522,1.4259120516596726,0.1538937302173879,張維,29,-1.0642861657376188,119
x220,2.7879558987075863,1.9613785989458492,1.4214266945739005,0.15519275053206238,王立誠,30,-1.0759599412157366,120
x232,3.2434229464076907,2.1932215642787947,1.4788396207814223,0.1391831837654031,秋山次郎,5,-1.0772235352215347,121
x83,4.006049024891468,2.5990853202898854,1.541330326333673,0.12323641166868203,尹炫晳,2,-1.1141490560796061,122
x34,2.9606830785072287,2.0780337249281002,1.4247521794236848,0.1542288499980143,厳歓,8,-1.1330433596011291,123
x211,3.4841126636120046,2.3642926797893327,1.4736384769090654,0.1405789557954918,王偉,3,-1.173543915572981,124
x41,2.917503283066918,2.0928496383191146,1.3940338711624447,0.16330737662482636,呉樹浩,7,-1.2054105044217382,125
x247,2.7103021125587947,1.9878257486436828,1.363450551140142,0.17274055865507618,藍天,18,-1.2057146122692601,126
x9,2.880096490564037,2.085887089621935,1.380753783315305,0.16735467822122102,中野寛也,7,-1.2291010759911747,127
x66,2.759188628541752,2.024859364425077,1.3626569217685767,0.17299066031914262,安斎伸彰,12,-1.2297843193756495,128
x173,2.9341768692333794,2.116592649449207,1.3862737688316782,0.1656633234288934,林至涵,12,-1.235510650181559,129
x94,2.675139837758712,1.991465848071616,1.3433018900872007,0.17917424034240698,崔原踊,24,-1.2480478829423718,130
x187,2.6400775021879905,1.9781541365794388,1.3346166779263868,0.18200183663701275,檀嘯,22,-1.2568861468735038,131
x221,2.6217324963850306,1.9702118180272337,1.3306856006021537,0.1832924829801867,王銘琬,25,-1.2595847851286197,132
x159,3.4666168237425845,2.410630093080739,1.4380542388866948,0.15041866525451106,李聡,2,-1.2823244596264711,133
x44,3.3059737297562433,2.3313755389712534,1.418035693732569,0.15618034404839368,周逵,3,-1.286836082017126,134
x235,3.2049713528696255,2.281589607853375,1.4047098311799424,0.16010758114396215,羅徳隆,3,-1.2897601746015237,135
x119,2.677219749304406,2.0225953990972045,1.3236556112504738,0.1856174468468331,志田達哉,13,-1.3072931869170867,136
x153,2.782167819320522,2.0778188995280917,1.3389847498029785,0.18057563759582684,李玟眞,8,-1.3111354127498185,137
x80,2.5524906739437725,1.966568221768489,1.2979415845784272,0.19430740895167287,小林覚,27,-1.3216487229401506,138
x201,2.8435845765297016,2.1268681606330904,1.336982060836,0.18122849257651888,清成哲也,6,-1.3463456999174865,139
x230,3.3050111922626124,2.3713960942970336,1.393698505370245,0.16340866777344226,石田章,3,-1.3666391135025435,140
x244,2.5968856107323877,2.016229285475643,1.2879912167924708,0.19774902064054115,董彦,16,-1.3750860816546293,141
x163,2.7592923737972814,2.116972093761648,1.3034146184205455,0.19243324841670498,李載雄,7,-1.411142650913165,142
x23,3.1326359568760624,2.324490093689827,1.3476658667550647,0.1777658751717529,全瑛圭,3,-1.446609527692897,143
x77,2.487885125145364,1.997586109138749,1.2454457476268723,0.21296794607291833,小松英樹,16,-1.4473595098579715,144
x17,2.584380092266298,2.05015449761982,1.260578212650169,0.20746085244152992,仲邑信也,12,-1.4544242680447477,145
x156,2.5236568234807946,2.025920689213957,1.2456839188803366,0.2128804597266073,李相勲,13,-1.4674069342707012,146
x177,2.872697606478285,2.203498014106359,1.3036987499366202,0.19233631582064153,桂文波,5,-1.4681934813112418,147
x257,2.388340573226114,1.9728233419847638,1.210620597596599,0.22604084638993302,趙守洵,26,-1.4981214104838707,148
x86,3.0466529943383347,2.319118885010664,1.313711433264589,0.18894333192910728,尹盛鉉,4,-1.5220112091326734,149
x16,2.3587230406478086,1.9716903101444794,1.1962948889650773,0.2315815025845328,付沖,26,-1.5255068703368155,150
x248,2.3831433665808697,1.9960223273171016,1.193946246976158,0.23249899537569335,蘇耀国,17,-1.5490206182338206,151
x303,2.371431434058533,1.9911449514286688,1.1909888490825364,0.23365796246281223,馮偉,22,-1.5511241202559445,152
x281,2.4150110981609734,2.015602459943104,1.198158439551192,0.23085534160033566,金秀俊,14,-1.5557257479269415,153
x162,2.4274917876339934,2.0351980057430303,1.1927546021487676,0.23296549438386166,李赫,10,-1.5818482836797765,154
x82,2.458023703734852,2.0542954557879356,1.1965288132286036,0.2314902614901002,小県真樹,9,-1.588938344167381,155
x165,3.100162780246576,2.3833761229354242,1.3007442469585286,0.19334601144629662,松岡秀樹,3,-1.5950881819362097,156
x129,2.7763805524627636,2.2268884025730586,1.2467533394375732,0.21248795425271075,朱剣舜,5,-1.6105896006061617,157
x140,2.2110257972948713,1.9419418046065635,1.1385643957249398,0.25488488571274326,朴鋕恩,21,-1.6145995577800587,158
x25,2.329231192091773,2.0058912715914357,1.1611951380813408,0.24556255152152334,内田修平,14,-1.622374612943355,159
x143,2.3746335783472277,2.0325305708574875,1.1683138312381758,0.24268019827831255,李劫,13,-1.6294516462420225,160
x127,2.367240169076639,2.034239633825803,1.1636977914074758,0.24454650478679588,本田邦久,11,-1.6402119095601928,161
x238,2.3435975141182923,2.0303186166354075,1.1543003619806445,0.2483770481646641,聶衛平,15,-1.6561301606534604,162
x284,2.7725219139527644,2.252058145288349,1.2311058307945137,0.2182832850501071,金鐘秀,5,-1.6640326322652825,163
x282,2.74163261636118,2.249732439445604,1.2186483015894962,0.22297770784362203,金秀勇,5,-1.6903402893466604,164
x7,2.2792938421975455,2.018382128986436,1.12926774839318,0.2587849018090802,中小野田智己,13,-1.6969189519057335,165
x48,2.2334080177297393,1.9992215135081846,1.1171388476160453,0.2639349626329844,坂井秀至,19,-1.7050583638813843,166
x207,2.201694093734296,1.9848286216799276,1.1092615602604607,0.26731736264146244,片岡聡,20,-1.7084182909751613,167
x240,2.0328617299736824,1.899787530134958,1.0700468856268737,0.28459820508894984,芮廼偉,30,-1.7097197043921848,168
x290,2.193121349000956,1.981295916022376,1.106912567307885,0.26833173183467235,陳瀟南,23,-1.7100316055631248,169
x8,3.0366035614263356,2.413243277198108,1.2583080993607818,0.20828035314620805,中村秀仁,2,-1.7174856946539374,170
x158,2.34660383573004,2.094035879288552,1.1206130033107635,0.2624526275700268,李聖宰,9,-1.7786468464684075,171
x78,2.129000513890422,1.985077246954684,1.0725026026853774,0.2834943455669721,小林光一,21,-1.781601662610305,172
x255,2.0776170532859677,1.9760128440579734,1.051418800000985,0.29306628505515053,趙善津,22,-1.81512824950824,173
x184,3.3589745458413836,2.640272274534975,1.2722076348860618,0.2032993556410082,権享鎭,2,-1.8423618349925173,174
x279,3.10399392764043,2.515167717751723,1.2341101174815696,0.21716187395553788,金澤秀男,2,-1.8508864763304644,175
x67,2.7656163853382605,2.354048201737607,1.1748342210226876,0.2400610462421169,安永吉,3,-1.8718585720848253,176
x65,2.925161157397941,2.4532453138526726,1.1923639029821087,0.23311858771360106,孫騰宇,3,-1.907732110891824,177
x96,2.2316511310733884,2.1039607084609506,1.0606904977355036,0.288830579754377,崔基勲,9,-1.913151464594684,178
x204,2.9641977382400255,2.493423457997358,1.1888063893570564,0.23451586319147108,潘峰,2,-1.9478464740147703,179
x278,2.4979546856191055,2.262739284926231,1.1039516139839076,0.2696141275232649,金東燁,4,-1.959641705685569,180
x161,2.3955445638114794,2.2153065978437723,1.0813602803978186,0.2795368827155341,李賢虎,7,-1.9686094339407516,181
x104,2.1181037962917966,2.0782448659904906,1.019179130887596,0.30811793231858403,張学斌,11,-1.9760385897094697,182
x262,2.3164890711781334,2.1808228395267535,1.0622087357085914,0.28814093492275733,車敏洙,6,-1.979731922689571,183
x254,2.018109364633453,2.0371461956782206,0.9906551473403559,0.3218539994930788,趙哲倫,16,-1.995068640852642,184
x112,1.8635137764609733,1.9782544420281711,0.9419990355489549,0.3461931336886176,彦坂直人,23,-2.033647474334524,185
x180,2.160279642477052,2.146050421911139,1.006630422296062,0.31411240924931705,森田道博,6,-2.067439688687892,186
x171,2.0668562830146024,2.1158482385871022,0.9768452412233426,0.32864577460681405,林漢傑,9,-2.1013647470019885,187
x5,2.1965539528953184,2.187357595962918,1.0042043225805297,0.31528013904245844,三谷哲也,5,-2.11254051115163,188
x116,2.2275822101728138,2.203341417175261,1.0110018324026377,0.3120155527713807,徐奉洙,6,-2.11300038166245,189
x258,1.755972077504435,1.9736768006067882,0.8896958595067733,0.37362921787537307,趙恵連,14,-2.132171219690938,190
x73,2.452676500288291,2.3320454998488622,1.0517275501045098,0.29292456724899063,宮沢吾朗,3,-2.1414531344139673,191
x243,1.8850744559134054,2.0760409524106023,0.9080140994928566,0.36387077243684285,葉桂,6,-2.2047262203354814,192
x124,2.1881900692157767,2.239064371230047,0.9772787675656139,0.32843116166659164,曹大元,5,-2.2227667421074155,193
x206,1.9151454812074706,2.1199988790832434,0.903370987646768,0.366329032460213,瀬戸大樹,8,-2.2612523105865185,194
x136,2.2135458398532846,2.282249669296029,0.9698964445621164,0.3320981124768952,朴昇哲,5,-2.282486008659893,195
x110,2.12628518387631,2.2434300565205745,0.9477831402393042,0.34323986526089606,張英挺,5,-2.2932720274692215,196
x90,1.8165513085179226,2.0887818907698543,0.8696701731018949,0.3844806767935605,山田拓自,9,-2.2983490162986904,197
x52,2.46167535408799,2.4170124604715797,1.018478553316062,0.3084505878919221,大淵盛人,2,-2.2998391930410222,198
x285,2.458478206299004,2.4215777541669,1.0152381859589716,0.3099923020629706,鈴木嘉倫,2,-2.3120299694097888,199
x197,2.2711769483969397,2.35601295834406,0.9639917048644979,0.33505008470264747,洪マルグンセム,3,-2.370168579540858,200
x286,1.521680838472707,1.980484931477154,0.7683374987042967,0.4422867020452206,鈴木歩,21,-2.379874476537286,201
x186,1.9882936474124226,2.23752887477612,0.8886113917128174,0.3742119666558892,橋本雄二郎,4,-2.4196382358965334,202
x132,1.3930919075705939,2.0003608349832107,0.6964203073803363,0.4861656491040186,朴志娟,9,-2.547618937346331,203
x150,1.4561311508404857,2.034186900415536,0.7158295781685708,0.4740965862750605,李沂修,12,-2.55121704297812,204
x126,1.5064995424959957,2.0684582892838215,0.7283200006018022,0.4664177218052349,望月研一,12,-2.568363287393133,205
x46,1.247088941950576,1.9385514558425778,0.6433096930143324,0.5200231679729186,唐奕,18,-2.571857426059302,206
x252,1.236821202903232,1.943376626629395,0.636428979311325,0.5244968575689604,謝依旻,31,-2.5916307515566763,207
x4,1.5339967033606607,2.1026570663967155,0.7295515411790104,0.465664352083867,三村智保,11,-2.6082377174408693,208
x241,2.1275854104706085,2.4098050850134487,0.8828869287819329,0.377297366628083,苑田勇一,3,-2.6197306070058852,209
x266,1.2138269371912962,1.9482889637011278,0.6230220258936395,0.533270047809731,鄭岩,15,-2.6243023212999255,210
x167,2.5049095321484773,2.6089498971862115,0.9601217466268926,0.33699394481501266,林子淵,2,-2.634721765308359,211
x295,2.0437959697437744,2.388564248878519,0.8556587794125193,0.3921865468938624,陶欣然,3,-2.661675600546908,212
x219,1.2234036874410512,1.9814571521552684,0.6174262643581931,0.536953602712019,王祥雲,10,-2.6800669023048274,213
x70,1.6444829767071705,2.2051271692972363,0.7457542583502155,0.45581587615401403,安藤和繁,6,-2.699617546808385,214
x145,1.1316025788858608,1.967148231633202,0.5752502839841209,0.5651220396354208,李夏辰,11,-2.743679437431547,215
x189,1.299529028186609,2.0586496136348678,0.6312531377751492,0.5278750226189113,武宮正樹,12,-2.7560107106740803,216
x49,1.5170292810658703,2.1723945353564065,0.6983212562799898,0.4849763088455795,大垣雄作,6,-2.7625879535862508,217
x118,1.8944169037390595,2.3670564925283206,0.8003260208274872,0.42352193084145756,徐能旭,2,-2.7686843865417323,218
x123,0.8266306718159072,1.8302009368037835,0.45166115653919076,0.6515131052561789,曹又尹,12,-2.7788651736875463,219
x246,1.4049356348190225,2.1441163326279535,0.6552515894028249,0.5123057838949363,蕭正浩,14,-2.818973540458046,220
x74,1.6850386124624894,2.3128562445824796,0.7285531110761599,0.4662750693600839,富士田明彦,4,-2.8712881893649955,221
x6,1.3609628474417172,2.153568284750905,0.6319571369426694,0.5274148860732493,上村陽生,5,-2.8815666735175656,222
x12,2.0258945590132975,2.4954705474804273,0.8118286793882455,0.41688994318141975,井口豊秀,2,-2.890182419523144,223
x308,1.464026061904317,2.216152345851922,0.6606161641570375,0.5088585002067115,魯佳,3,-2.9017940594239695,224
x47,1.7652323348770733,2.3741410346922116,0.7435246302062765,0.4571641153260218,唐韋星,4,-2.911825503466584,225
x139,2.002988351194549,2.4963414635623815,0.802369539756874,0.4223392275541096,朴貞根,4,-2.9148043320233423,226
x154,1.1842629840700916,2.082435191456926,0.5686913998228921,0.5695655852091954,李玟真,6,-2.9181343431000526,227
x170,1.0525873424710703,2.02247477421814,0.5204452267534391,0.6027532946432039,林海峰,15,-2.931687962738666,228
x185,1.752636880482757,2.3825600986271147,0.7356107749360304,0.4619676033552287,横田茂昭,3,-2.941006513812659,229
x231,0.9810202928278088,2.0087508319093876,0.488373310041303,0.6252854432621737,石田芳夫,15,-2.9762188460336847,230
x30,1.1730635304526966,2.1144555454783713,0.5547827822444498,0.5790432453801762,加藤充志,10,-2.9924138941396947,231
x15,1.128104454276118,2.107045481679558,0.5353963472002934,0.5923758154720253,今村俊也,11,-3.0227751446326105,232
x68,1.2893822844104559,2.1948453765489266,0.5874592799050934,0.5568952908283142,安田泰敏,5,-3.0344631073909296,233
x93,1.49352939114782,2.303179911475065,0.6484640577606,0.5166848504195026,山田規喜,4,-3.043735034458058,234
x164,1.3527592613382045,2.2452582914417194,0.6024960542377394,0.5468439888905012,村上晶英,5,-3.070399572801983,235
x205,1.317996159189143,2.2356097465584175,0.589546615288342,0.5554946512340616,潘非,6,-3.0861550415309393,236
x309,0.9535005292300582,2.0682965096703834,0.46100765764093177,0.6447931111367307,鶴山淳志,11,-3.1210435948205975,237
x307,1.516510636854583,2.376790342923224,0.6380498142673453,0.5234412537121025,高野英樹,3,-3.165766338704169,238
x91,1.2652520128627485,2.2498356008983773,0.5623753186044008,0.5738603314965219,山田晋次,4,-3.166924120907055,239
x256,1.6229262881627733,2.438177232065904,0.6656309749835715,0.5056470027518907,趙大賢,3,-3.1802828590070575,240
x270,1.0368640327372987,2.1515335648384357,0.4819185950348674,0.6298637759726825,金大熙,13,-3.20165708999442,241
x105,1.2461118488418308,2.259329063584355,0.551540662635886,0.5812631000149158,張東岳,5,-3.204766406419348,242
