term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,4.54654749752402,1.604402008547568,2.8337956904204544,0.004599873043816048,柯潔,71,1.3858755406853107,1
x190,4.19090944527099,1.6003857351270954,2.618687078548702,0.00882688767532242,朴廷桓,78,1.0381495470706126,2
x211,4.034131334728445,1.5977338651264603,2.52490819828066,0.011572851607289452,李世乭,83,0.8865956204293184,3
x17,4.1132592184694285,1.6556142706189603,2.4844308795016996,0.012975869599323816,井山裕太,38,0.8516991053500766,4
x326,3.747806607899582,1.6057717937331606,2.3339596713095423,0.01959783372045067,申眞諝,59,0.5844361742452557,5
x359,3.7520767366204324,1.609927719986614,2.330587075456797,0.019775143650193342,芈昱廷,47,0.5805191282468027,6
x70,3.702649469784215,1.609226950759316,2.3008870613539716,0.02139801564099086,周睿羊,49,0.5324723767883626,7
x463,3.6944376056290102,1.6055529942745077,2.3010374735705286,0.02138951301880322,陳耀燁,52,0.5314982069082301,8
x501,3.658643508041536,1.6080798592081502,2.275162820485248,0.022896164298534825,黄雲嵩,50,0.49072618540147994,9
x199,3.6206336498850606,1.6056147721041563,2.254982772200224,0.0241344101642948,朴永訓,57,0.457572548839873,10
x181,3.5780330369361577,1.5995506946405569,2.2368988047235323,0.02529295470614128,時越,63,0.4269181684942609,11
x406,3.5451470676817016,1.6060048676573997,2.2074323304217836,0.02728386974996682,辜梓豪,52,0.3813174783966242,12
x280,3.508665923984203,1.614529049430231,2.1731822819926436,0.02976660076400898,檀嘯,37,0.32804369660664845,13
x407,3.4823721777097876,1.6081571050092396,2.1654427710219144,0.030353793590255373,連笑,52,0.31430268084158586,14
x426,3.4737224384917846,1.605507975185034,2.1636282673036487,0.030492890296819133,金志錫,53,0.3108717273772674,15
x33,3.497551347151854,1.6187748895005405,2.160616259763576,0.030724994352614953,元晟溱,38,0.3085648148357891,16
x478,3.5644698238934165,1.6585061486890493,2.149205070304333,0.03161814754444106,韓熊熙,19,0.2972127109759892,17
x96,3.4504640021417314,1.6040443516219653,2.1511026167404395,0.031468101021829654,姜東潤,56,0.29049662944645993,18
