term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.773152357747956,1.6852231047382011,1.6455698654682072,0.09985234756875576,呉樹浩,2,-0.5467371585862999,102
x45,2.4628428328970644,1.5305664849408687,1.6091054241215879,0.10759329141696171,周振宇,3,-0.5523731424364469,103
x320,1.0646495869730686,0.8233960823039633,1.2929981206542158,0.19601170909467852,黄晨,29,-0.5574406951657391,104
x182,0.9486447033142589,0.7702868462126703,1.2315473228947562,0.21811822881923407,柳時熏,21,-0.5688203837247017,105
x101,1.2172591506996886,0.911995863784487,1.3347200344182022,0.1819679939499923,崔汕,16,-0.5793727009557508,106
x4,2.052831736332907,1.3361823441348066,1.5363410131437854,0.12445476561092306,丁烈,5,-0.5794474816126622,107
x227,1.239057706440194,0.9239513230878728,1.3410421907284318,0.17990675472904832,白洪淅,16,-0.5811264000429153,108
x209,0.9762955073096652,0.7923502059978451,1.2321515157305585,0.2178924906982133,溝上知親,19,-0.5846343985060897,109
x109,1.421841892669873,1.0188955741685903,1.3954736174313873,0.16287306517619338,張強,11,-0.5853823884422498,110
x262,0.8327776373014948,0.7222990555338576,1.1529540720304299,0.2489292362362517,趙治勲,34,-0.5901515021002048,111
x15,1.2860123785808824,0.9544727012277084,1.347353755562338,0.1778663268518017,付沖,13,-0.5942988428377032,112
x286,1.250233165016148,0.9493080989736011,1.316994099563576,0.1878406023812483,金秀俊,10,-0.6199037899618463,113
x253,1.2383324825329718,0.9472266355938035,1.3073243889058062,0.19110256454670804,蕭正浩,24,-0.627703989586821,114
x159,1.0115846840501328,0.84232976286903,1.2009366505163126,0.22977577591728596,李沂修,16,-0.6478049488018565,115
x158,1.2784777868759971,0.984985904772754,1.2979655654777664,0.194299167928081,李春揆,12,-0.6619444455263284,116
x74,1.2499017282086398,0.9719567499575457,1.285964347964284,0.19845550445020133,安成浚,12,-0.6648530692077252,117
x160,1.3588344283792233,1.0379041552497097,1.3092099318672648,0.19046324885480895,李泰賢,10,-0.6858367574627049,118
x24,2.4164041787661863,1.5982144473015554,1.51193989195009,0.13054915448042193,全瑛圭,2,-0.7320782824178775,119
x242,1.7964234053513537,1.2886732919233763,1.3940099609499534,0.16331459670288806,羅玄,4,-0.7422629797376978,120
x75,1.0403054643508713,0.9065014471857882,1.1476048577533708,0.25113172349733515,安斎伸彰,14,-0.7455023866051314,121
x272,1.1366650526611983,0.9571761123678587,1.1875192432971615,0.23502287075746003,金主鎬,12,-0.7489718887034833,122
x149,1.62126305165142,1.2052837850381901,1.3451297294272064,0.17858334403582504,李元栄,6,-0.7531460048738148,123
x143,1.182849277053527,0.984724852860739,1.2011977494192554,0.22967450222128175,朴時烈,11,-0.7570586830821286,124
x179,1.0706627199548862,0.929277607849893,1.152145183431377,0.24926141874388338,林至涵,32,-0.760014167509403,125
x135,0.8608793988311543,0.822864454423282,1.046198306663417,0.2954694845603137,朱元豪,32,-0.7601635763827113,126
x129,1.205622734967732,1.0000483440371442,1.205564453115031,0.22798547224198332,曹恒梃,11,-0.764472502785442,127
x181,1.4810532112883987,1.1595245669423726,1.2772935162502734,0.20149864183216482,柯潔,7,-0.8032101855880753,128
x166,1.1142682402571586,0.9819208836939024,1.1347841346090703,0.25646577529320724,李軒豪,12,-0.8201159006198291,129
x234,0.8808385430196577,0.8698182698994984,1.0126696270951316,0.31121799013904056,秋山次郎,12,-0.8327034486823541,130
x144,1.005803155665368,0.9394166461650101,1.0706678019506768,0.28431882517436446,朴正祥,16,-0.8448476372797018,131
x20,0.5856722410017524,0.7280324082130474,0.8044590246185367,0.42113192462638294,依田紀基,31,-0.8485516031779509,132
x28,2.4493450602286795,1.689360325051525,1.4498653862691935,0.14709606142046888,劉宇,2,-0.8786947801228249,133
x225,0.49657308651915283,0.7158252773592245,0.6937071129299562,0.487865904398307,王銘琬,31,-0.9136027098785193,134
x319,0.7256852125042405,0.8411149140107367,0.8627658366487807,0.38826622616654216,黄奕中,29,-0.9313111680969107,135
x285,1.490488945662398,1.229811341265488,1.2119655232067303,0.2255255783528974,金玄燮,5,-0.9322393966306135,136
x110,1.1805875190131165,1.0880877051242077,1.0850113584165073,0.27791662461884525,張東岳,9,-0.9629452600815727,137
x260,0.5188639835436969,0.7612544400801459,0.681590748408732,0.49549776657679,趙善津,22,-0.9808072634141903,138
x306,1.2537795259875328,1.1407639673344314,1.0990700634743744,0.27173750653231304,陶欣然,7,-0.9935254896612968,139
x308,0.7989505532314919,0.9154899265774352,0.8727027245601418,0.38282513227112397,韓尚勲,18,-1.0045646021260555,140
x68,1.743299579114308,1.398237119596552,1.2467839357728685,0.21247673228937985,孟磊,4,-1.0112275464908995,141
x96,0.3776721826580375,0.7062128396708278,0.5347852112602114,0.5927983904896418,山田規三生,37,-1.0135671114934932,142
x289,1.8899284049289848,1.4802358523242023,1.2767751854959473,0.2016816286008788,金萬樹,3,-1.0261362241496936,143
x138,1.1763895575968542,1.1340074491195113,1.0373737478622824,0.29956170807208876,朴承華,7,-1.0576051171685832,144
x27,1.101961573664681,1.0964357532237674,1.0050398032211796,0.3148776841268064,劉世振,9,-1.0580168601861406,145
x113,1.3022720790608173,1.200861329189699,1.084448343373291,0.27816605892349533,張涛,5,-1.0634247394428895,146
x7,0.4759032764247867,0.7987650524131703,0.5957988209261568,0.551309631502044,三村智保,16,-1.097663876829159,147
x90,0.950590808182741,1.0403282936463578,0.9137411853434397,0.36085285742755013,尹盛鉉,9,-1.0988559303005838,148
x255,0.5531935878240467,0.8619108361179249,0.6418222914050473,0.5209885742799454,蘇耀国,12,-1.1447707593282654,149
x282,1.7390165095633565,1.4641497919137936,1.187731282118535,0.2349392951965779,金江根,3,-1.145358580506817,150
x155,1.0165678104519968,1.1031540262836073,0.9215103115534021,0.3567840601599428,李廷宇,8,-1.1566456213267093,151
x248,1.5762185192234237,1.3884091784396109,1.1352694462844777,0.256262439847552,芮廼偉,8,-1.1589475623026098,152
x315,0.9266344476032524,1.0654780476916874,0.8696889153284446,0.38447043152008425,高根台,8,-1.1723573063493717,153
x151,0.7650162050894329,0.9904734477399524,0.772374268926679,0.439892789202826,李劫,13,-1.1862164869582732,154
x207,1.3633874896571647,1.301068144960909,1.0478986015741152,0.2946853266484982,温昭珍,4,-1.1997167559158257,155
x299,1.0737393641149633,1.158804558014928,0.9265922857209983,0.35413826171152024,陳東奎,8,-1.2091056151744448,156
x36,1.0273787624496866,1.1435716784144763,0.898394724040484,0.36897514824339034,厳歓,8,-1.2254574440268318,157
x291,1.4298179074931348,1.3691264300719028,1.0443286142814763,0.29633337849856983,鈴木伸二,5,-1.2673611597485137,158
x10,1.0290689964411917,1.184342703403954,0.8688946142729755,0.38490477563315856,中小野田智己,5,-1.3040861292645978,159
x298,1.5731105613726366,1.4661281303555607,1.0729693597728944,0.2832848638693955,陳時暎,3,-1.3151618554278177,160
x93,0.3889131157251982,0.8664003874327257,0.4488838201903465,0.6535154683995045,山城宏,14,-1.3178956475172716,161
x9,0.48002612951673257,0.920830786559491,0.521296786036291,0.6021600395728406,三谷哲也,11,-1.3340105200054648,162
x100,0.5302476063167557,0.9600469017292955,0.5523142727315105,0.5807330535568331,崔明勲,14,-1.3610447900899563,163
x86,0.24673673096771845,0.821226993836087,0.3004488805405317,0.7638347835492221,小林覚,18,-1.371080446889373,164
x233,0.37684478753534195,0.9253196280843604,0.40725904444013955,0.6838177397061541,石田芳夫,12,-1.446034879790848,165
x125,1.7376178073593196,1.625784062370825,1.0687875761467431,0.28516539878900915,方昊,3,-1.4651767955112058,166
x32,0.6495678096652369,1.0769384320646103,0.6031615088895503,0.546401251029217,加藤充志,6,-1.4720009015020454,167
x212,0.28940054679641747,0.9249258688516768,0.31289053160089136,0.7543638313585996,瀬戸大樹,13,-1.5327034148413858,168
x254,0.4559796536976028,1.013781491260991,0.4497810007661838,0.6528683586129324,藍天,13,-1.5411698840865495,169
x211,0.6420642766938985,1.116598865023702,0.575017848222754,0.5652792261263138,潘非,10,-1.5576354874027944,170
x26,1.1253771017634042,1.3658402161384473,0.823944915712843,0.40997085764037433,内田修平,5,-1.565328124029337,171
x261,0.8947197679089175,1.2519145542248733,0.7146811776326748,0.4748060709578313,趙恵連,13,-1.5715519039140826,172
x117,0.21030598116272226,0.915971464590018,0.22959883499957462,0.818403512229514,張豊猷,12,-1.5941578040796132,173
x176,0.3125160980343776,0.9742849996669813,0.3207645587699679,0.7483888192782702,林漢傑,10,-1.6068253513095756,174
x183,1.2920596420856183,1.47292705467652,0.8772054515417782,0.38037505557073187,柳珉瀅,4,-1.609606655627126,175
x287,1.8384054255134397,1.7601495673051537,1.0444597775449833,0.29627271926527865,金秀勇,2,-1.629089222077713,176
x311,0.11293898625679666,0.9017764696054095,0.1252405557956235,0.9003331111053876,首藤瞬,10,-1.66356065886586,177
x140,1.996957950449207,1.8620948199205531,1.0724254904132153,0.28352896383504567,朴昇哲,2,-1.6713688447942827,178
x208,0.388536214500463,1.0508063726821006,0.36975053121228685,0.7115683773310337,湯川光久,8,-1.6815523396832752,179
x123,1.5674616231871294,1.668232806763071,0.9395940523604309,0.34742582823867163,徐武祥,3,-1.7189570061361203,180
x278,1.3340843984470354,1.5799313759237545,0.8443938887326816,0.3984493362220203,金成龍,3,-1.7783804121227609,181
x118,0.13488739968350857,0.9722237308592234,0.13874111009849446,0.8896547310759272,彦坂直人,10,-1.7803933501091616,182
x317,0.08552433364759232,0.9532941948217704,0.08971452266483392,0.9285140750639196,鶴山淳志,10,-1.792465230151295,183
x313,0.9794876513342834,1.4113424469440286,0.6940113318742466,0.4876751024464616,馬暁春,4,-1.800856969145453,184
x187,0.11568217009355128,0.9795821699535954,0.11809338066966997,0.905993668212683,楊一,18,-1.8140947047150315,185
x57,-0.10388819561424319,0.8945929250370078,-0.11612901545129647,0.9075502933767695,大橋拓文,14,-1.8662362579371485,186
x220,0.20308531786975448,1.0523617887503556,0.19298051301436125,0.8469742295821243,王晨星,15,-1.870067405968446,187
x60,-0.099271634010711,0.912806646051641,-0.1087542848642831,0.9133973840606016,大竹英雄,16,-1.8975007267324435,188
x280,0.8197394365962399,1.4011890049639582,0.5850313081905217,0.5585266653710257,金日煥,4,-1.9406029031827576,189
x72,1.5797298500145964,1.798802932095132,0.8782117383890558,0.3798288229691217,安冬旭,2,-1.9639119262128135,190
x1,0.1501171822718651,1.083246054976763,0.13858087143006978,0.8897813598278814,マイケル・レドモンド,7,-1.983877546032358,191
x216,-0.011028182108206159,1.015995678826185,-0.010854556114793124,0.9913394873275768,王元均,17,-2.0125396693957907,192
x213,-0.23950498569469442,0.9125705245075835,-0.26245093311985895,0.792973809449111,片岡聡,13,-2.037268918974634,193
x84,-0.43457070042531637,0.8329471830202861,-0.5217265983775259,0.6018607025465312,小林光一,16,-2.07547665097528,194
x31,1.5652539018991942,1.854322202952441,0.8441110716395489,0.39860734141444293,劉裁豪,2,-2.0877608379171146,195
x146,0.46293363693193607,1.3014323892701427,0.35571086193079476,0.7220571097574455,朴貞根,8,-2.100888169930245,196
x196,-0.43016037804710106,0.850131423764707,-0.5059927983160374,0.6128617053205201,武宮正樹,19,-2.1049192828635737,197
x238,0.1551416231284347,1.1531622252501406,0.13453581788527788,0.8929788899509766,簾正勲,9,-2.1165879606143423,198
x55,1.0495812697831075,1.6101934130004145,0.651835525663548,0.5145072811795749,大森泰志,2,-2.122499753827709,199
x210,0.049249380047849525,1.106896497849216,0.044493211554598656,0.9645112630148108,潘善琪,6,-2.1313367207151055,200
x175,-0.08036625619903662,1.0450325228689092,-0.07690311491780999,0.9387006195419969,林海峰,10,-2.139080326250788,201
x228,-0.010012115013975548,1.0896108388821775,-0.009188707249137585,0.9926685755205428,白石勇一,7,-2.156545467611865,202
x190,1.2755447582202495,1.7487736847882283,0.7293938428486328,0.46576078304747087,楊嘯天,3,-2.1695394008125604,203
x297,0.921818391038638,1.583836025444722,0.582016304863253,0.5605556983508173,陳嘉鋭,2,-2.1983385790874643,204
x106,0.6299598944910524,1.437993200299369,0.4380826657315932,0.6613263596328902,張亜博,4,-2.2028867100987046,205
x279,0.5402424557230473,1.4065463796861635,0.3840914622691569,0.7009106591983859,金承俊,4,-2.2306539122586946,206
x147,-0.08915478069944154,1.087677808835398,-0.0819680055759358,0.9346721556669945,朴鋕恩,11,-2.2318800641051757,207
x185,1.4962639084301013,1.9151860397260745,0.781262956910499,0.4346478522651055,梁建,2,-2.2766525898302654,208
x316,0.4327920878842467,1.3768963085786627,0.3143243868022333,0.7532746781596577,魯佳,7,-2.279693640015719,209
x47,1.3191337493503092,1.827149211237286,0.7219627938634715,0.47031735273277375,周賀璽,2,-2.2803501967871442,210
x35,0.5583420809072294,1.4415251424436628,0.3873273274725767,0.6985138969812176,単子騰,5,-2.2814624497067864,211
x205,0.17350649488466358,1.2624301615119153,0.13743848980672976,0.8906842092291336,淡路修三,4,-2.3134809232938096,212
x167,0.7132901295627737,1.5380358451023897,0.46376690883643795,0.64281475407186,李響,3,-2.316640485288934,213
x122,0.40030460306670684,1.3811325377468375,0.28983793526417007,0.7719402247609932,徐奉洙,5,-2.320526496294563,214
x19,0.7482007244565774,1.5768473438495432,0.47449153995465515,0.6351494294337274,佟禹林,4,-2.3581885429270226,215
x165,-0.3632322844573194,1.0180329304862406,-0.35679816789799684,0.721242907921699,李赫,13,-2.3687571575152133,216
x193,1.3263968077983708,1.8764956418254892,0.7068477955579091,0.47966106880983184,権享鎭,2,-2.370299606597843,217
x64,1.4901464475573536,1.987123726011534,0.7499011903744459,0.4533142175125979,姜至省,2,-2.4244872926853684,218
x170,-0.2935208010024016,1.1095371112317178,-0.2645434731575212,0.7913611708053282,松本武久,7,-2.4793089101288857,219
x91,0.15163782968603431,1.347718278600511,0.11251448621999628,0.9104154843331947,尹航,6,-2.5033671791569727,220
x12,0.15257506282706576,1.3596308680496738,0.11221800446905672,0.9106505538356324,井口豊秀,4,-2.5258977472307915,221
x168,-0.6857049558018738,0.9471389432971086,-0.723975041523316,0.46908105789202165,村川大介,12,-2.5515686740971777,222
x174,-0.5137903284031873,1.0403840181367052,-0.4938468098763853,0.6214143715765039,林書陽,16,-2.5633468441324965,223
x53,-0.5011079078780887,1.0652646904461414,-0.470406944276188,0.6380643037727157,大垣雄作,7,-2.599679348056987,224
x295,0.1896126628686878,1.4165667211212953,0.1338536759628225,0.8935182817716825,関山利道,3,-2.601023777740264,225
x87,-0.5920762120599412,1.0308366330985,-0.5743647373883795,0.5657210098460075,小県真樹,11,-2.622824379263986,226
x269,0.3755891393825363,1.543865663635931,0.24327838116303002,0.8077897507177589,鄭岩,4,-2.6658262179802477,227
x94,-0.3174295482716222,1.2015914730096169,-0.2641742683780527,0.7916456378138464,山森忠直,5,-2.6845647501005674,228
x283,-0.3353104024602517,1.1985657523254183,-0.27975970597332134,0.7796618676899427,金沢真,7,-2.6964849345413255,229
x59,0.28175631084720987,1.5142121937306543,0.18607452245714,0.8523863211154116,大矢浩一,3,-2.701241710802179,230
x172,-0.5292995789766749,1.1491761613909826,-0.4605904618975054,0.6450924559933093,林子淵,8,-2.7931766169169108,231
x257,-1.0228818939106923,0.9028308627882999,-1.1329717847168264,0.2572261023191143,謝依旻,19,-2.801458693603643,232
x83,-0.7066439573186954,1.0758001777057355,-0.6568542857333347,0.5112746147245176,小松英樹,7,-2.8259703073989946,233
x292,0.3331226671658795,1.61976679115626,0.2056608821619821,0.8370558168186365,鈴木嘉倫,2,-2.857817911411953,234
x50,0.36570671853072984,1.6432073417870687,0.22255664834907918,0.8238805797826181,園田泰隆,2,-2.8714117447897953,235
x153,0.260947057598948,1.6066359437397377,0.16241828686562693,0.8709764711964474,李小渓,3,-2.904125751568335,236
x40,-1.0585742615682483,0.9413699989390477,-1.124503928063666,0.26079930504946,向井千瑛,21,-2.9130731594781722,237
x189,0.20979617476649867,1.6072585634864562,0.13053044452997656,0.8961467689348162,楊嘉源,2,-2.95650319530182,238
x195,-0.06700823563367035,1.4745410833065271,-0.045443451113217105,0.9637538477616047,武井孝志,3,-2.9718541697475285,239
x177,-0.6616385149292998,1.1728330183045226,-0.5641370123479141,0.5726608906275977,林立祥,10,-2.972119560989209,240
