term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,4.479392272475647,0.6645971714557712,6.740011039565114,1.583745977613674e-11,朴廷桓,80,3.1701358447077777,1
x157,4.249389361210082,0.6692668570929203,6.3493198806647335,2.1626891736831267e-10,時越,61,2.9309336527370293,2
x338,4.184423208320279,0.6697740592081649,6.247514592110779,4.170353336700049e-10,金志錫,69,2.8649683116801943,3
x216,4.173501548053377,0.6918603723715516,6.032288760443805,1.616535827289234e-9,柯潔,46,2.8105366144814203,4
x362,4.075953718598126,0.6611780148170955,6.164684286614816,7.062390440329615e-10,陳耀燁,64,2.773433029408448,5
x57,4.0829647717611275,0.6706324894455632,6.088229896432048,1.1416585861192223e-9,唐韋星,57,2.7618187675533683,6
x293,4.061329475573084,0.672802144681413,6.036439550138793,1.575517329461433e-9,芈昱廷,56,2.7359092505507006,7
x178,3.900875846306945,0.6503260388537979,5.998338699742445,1.9934639609904335e-9,李世乭,84,2.6197335497649634,8
x41,3.822818642933739,0.673182538399836,5.678725196914095,1.3570228874169415e-8,古力,52,2.4966490422860623,9
x261,3.8137840381864208,0.6772496584934861,5.631282334892609,1.7887462470719815e-8,王檄,52,2.479602210954253,10
x230,3.8416217053357293,0.7105658163282924,5.406426283192943,6.42946713396663e-8,楊鼎新,35,2.441807047168993,11
x53,3.7272275797601764,0.6558496127830614,5.683052192321793,1.3231186838037728e-8,周睿羊,68,2.435203842577545,12
x62,4.0479976037183905,0.8240095354988692,4.912561601932998,8.989412606651012e-7,夏晨琨,20,2.424698818785618,13
x55,4.038762555861316,0.8299714006022884,4.866146656295015,1.1379508972499586e-6,周鶴洋,17,2.403718896674808,14
x328,3.677666163276955,0.6743944699125456,5.453286358878164,4.9447344478560555e-8,鄔光亜,52,2.3491090575492404,15
x360,4.885974570692355,1.288116701514433,3.7931148357504694,0.00014876931377485005,陳瀟南,6,2.348384668708922,16
x323,3.62714573873485,0.6588975586629308,5.504870508391688,3.6943971557454204e-8,連笑,64,2.329117548168876,17
x295,3.632551209279352,0.6685499543181088,5.433477611982477,5.526622053749774e-8,范廷鈺,54,2.3155077992726776,18
x115,3.59427528088609,0.6552522484108309,5.485330709819323,4.126966129894088e-8,崔哲瀚,75,2.3034283515167533,19
x283,3.600600830540592,0.6899553637007917,5.218599665966276,1.8028095928997483e-7,童夢成,44,2.2413887640500323,20
x231,3.588296316949384,0.6916955734954391,5.1876814807649545,2.1292838620857025e-7,檀嘯,41,2.225656037163369,21
x191,3.484926843231287,0.6774374340991695,5.144278523470452,2.685508613266539e-7,李欽誠,51,2.1503750980559233,22
x215,3.441444782437725,0.6668383929077261,5.16083779674326,2.4584712386366236e-7,柁嘉熹,56,2.1277731484095046,23
x336,3.5088509019029166,0.7263329167147372,4.830912686394187,1.3590859944102677e-6,金庭賢,33,2.0779750559748846,24
x14,3.436070875345116,0.6986147224098489,4.9184060471736135,8.725177747201519e-7,井山裕太,46,2.0597998721977135,25
x182,3.4576984567186146,0.7146840681426495,4.838079664633667,1.3109959791778603e-6,李喆,31,2.049770842477595,26
x234,3.3564033609449995,0.6756556402017376,4.967624276684559,6.777812153648109e-7,江維傑,51,2.025361749747576,27
x353,3.4022351362737706,0.7019302987683188,4.846970051362211,1.2536134327206653e-6,鍾文靖,37,2.019432447700183,28
x311,3.373915457657544,0.6936024090613044,4.86433641749266,1.148414402015903e-6,謝爾豪,41,2.0075187118067745,29
x82,3.8692854576568685,0.9480033516215878,4.081510314323617,4.4743991652452944e-5,孫力,10,2.0017188549623404,30
x174,3.2859309562079133,0.6697560543949184,4.906160884467915,9.287635125010083e-7,朴永訓,56,1.9665115290499242,31
x29,3.3772819891860415,0.7207529236145206,4.685769392719535,2.789101679100729e-6,党毅飛,30,1.957398729665436,32
x325,3.290152400269261,0.6916601734749134,4.756891500257236,1.9659676493107617e-6,邱峻,40,1.9275818585236815,33
x203,3.266560876902655,0.7017386491888256,4.65495363648366,3.240536182673356e-6,李軒豪,38,1.8841357380006687,34
x366,3.177895951137902,0.6915199782568081,4.595522979898253,4.316652143083729e-6,陶欣然,40,1.8156015939719903,35
x148,3.2255984837028127,0.7259865115285793,4.44305566629778,8.869020761825484e-6,彭筌,30,1.7954050559915116,36
x35,3.131766858577449,0.6826713731815719,4.587517481481511,4.485478788826878e-6,劉星,44,1.7869042534097523,37
x43,3.185811947138228,0.7390234028402679,4.310840407616709,1.62635254976735e-5,古霊益,26,1.7299358435429002,38
x388,3.09204409030337,0.6935584470425037,4.458231463387943,8.26386403775648e-6,黄雲嵩,40,1.7257339496296378,39
x186,3.1494273765188896,0.7291844811791497,4.319109166209919,1.566602800896618e-5,李志賢,30,1.7129339485959647,40
x141,3.0968032453199736,0.7127304044326759,4.344985461627653,1.3928488762362432e-5,張立,31,1.6927243485876022,41
x188,3.074239888601828,0.7085599230515465,4.338715454526466,1.433179381656246e-5,李映九,34,1.6783768401902814,42
x298,2.9903731165218397,0.671371839588014,4.454123542561565,8.42365884130182e-6,范蘊若,55,1.667770592533452,43
x320,2.979227468358784,0.6663930676726119,4.470675961206773,7.797276118344396e-6,趙漢乗,58,1.6664331250437387,44
x303,3.0666676718441725,0.7298742010669118,4.201638676036767,2.6498984175173614e-5,蔡競,28,1.6288154957423564,45
x80,2.9942051615565295,0.6935620111678199,4.31714124093228,1.580630223233719e-5,孔傑,40,1.6278879995559243,46
x75,2.9949618043160613,0.696520278333855,4.299891758327991,1.7088155111921628e-5,姜東潤,39,1.622816855998367,47
