term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,3.535150935891692,0.7758307537012052,4.556600674859533,5.1988126646052375e-6,陶欣然,35,2.0067643511003177,58
x4,3.4055659861403687,0.7264204507330412,4.688147177992805,2.7568972285948635e-6,DeepZenGo,129,1.9745176981962775,59
x394,3.5317009432722366,0.7910489664123744,4.46457942962681,8.022618281158959e-6,蔡競,29,1.973334479439859,60
x300,3.8156385031787448,0.9407574394060146,4.055921689641809,4.993698970973784e-5,毛睿龍,13,1.962346347548896,61
x281,3.6264292448998194,0.8461760239279771,4.285667688935234,1.821911589356151e-5,柳珉瀅,19,1.9594624777617047,62
x531,3.452619084743925,0.7604680774394645,4.540123625398022,5.622125406837245e-6,黄雲嵩,40,1.95449697218818,63
x503,3.539315729329015,0.8072614029162044,4.384349005840434,1.1633313951508825e-5,韓昇周,27,1.9490107655840925,64
x69,3.441058876125616,0.7601109779326121,4.527047991708764,5.981336000466156e-6,古力,42,1.9436402495983702,65
x417,3.506684883145104,0.7939926413803456,4.416520633048663,1.003023306676564e-5,謝赫,29,1.942519379625823,66
x502,3.4811943143405006,0.8118143326734346,4.288165623876546,1.8015474437162526e-5,韓態熙,24,1.8819200789738344,67
x235,3.4549827334943966,0.8041978291135737,4.2961851032384,1.737625057917883e-5,李喆,27,1.8707130101406564,68
x151,4.123109871169158,1.1459473792075123,3.597992321445442,0.0003206830840275981,尹航,9,1.8655935341303582,69
x120,3.4301103382309774,0.7957874953484592,4.3103345532327095,1.6300774708167364e-5,孫騰宇,27,1.862408972394513,70
x121,3.4018368173247575,0.7975006726657982,4.265622505312088,1.9934559369595385e-5,安冬旭,27,1.830760492173135,71
x112,3.4453274439393633,0.8198862662642711,4.202201678090852,2.6433147251190146e-5,姜儒澤,23,1.8301514993987493,72
x233,3.5531230040921837,0.8943053091119338,3.973053685234764,7.095704850492202e-5,李元道,18,1.791341545141674,73
x374,3.4302378006174643,0.8338436887215523,4.113765981579472,3.892560567712405e-5,胡耀宇,20,1.7875657338360063,74
x97,3.3743194144857513,0.8102223601170728,4.164683154385149,3.1178525017776506e-5,夏晨琨,26,1.778181365055118,75
x117,3.2680565761645894,0.7611041582035173,4.293836186466767,1.7561206821705067e-5,姜東潤,41,1.7686813845036604,76
x336,3.2864605924584738,0.7717532657709338,4.25843431861024,2.0586368653665143e-5,王沢錦,37,1.766106658889734,77
x310,3.3366642739318344,0.8016133966947515,4.16243576727849,3.148707295105196e-5,洪性志,27,1.757485882443174,78
x257,3.1670195170140976,0.745148872701201,4.250183598256678,2.13595362674185e-5,李維清,48,1.6990762377927315,79
x484,3.194800311285374,0.7670337473637064,4.165136569630602,3.1116624078772104e-5,陳梓健,38,1.6837438289788722,80
x456,3.3029377689569634,0.8239587684185193,4.008620207169491,6.107454829358252e-5,金昇宰,23,1.6797389951724804,81
x58,3.2604521444365413,0.8086337665397072,4.032050452689623,5.529231273833833e-5,劉星,25,1.6674436243533182,82
x171,3.2122500556361784,0.7876906856053599,4.078060226353298,4.5413004167997104e-5,廖行文,31,1.6604994049936193,83
x409,3.2626315025462143,0.8147768434998749,4.004325268415308,6.219474118101059e-5,許映皓,24,1.6575211208514606,84
x408,3.2374796384186904,0.8099818102838399,3.996978200392165,6.415620658719535e-5,許家元,33,1.641815472159526,85
x244,3.2556012216032646,0.8241803898333643,3.9501075999411897,7.811606790067976e-5,李昌鎬,22,1.631965853631537,86
x87,3.453211620895897,0.9248114302841705,3.7339629548423887,0.0001884902308311194,周賀璽,14,1.6313331032360812,87
x283,3.2964173594231996,0.8581089559714546,3.8414904499992844,0.00012228949480166357,柳秀沆,17,1.605942716159434,88
x71,3.147952002353366,0.787212601111848,3.998858755445788,6.364864791743048e-5,古霊益,31,1.5971431781630254,89
x243,3.122946198553987,0.7851740087767403,3.9773937543085163,6.967473740549261e-5,李昌錫,32,1.5761534012638085,90
x152,3.356931876033449,0.9176565395014084,3.65815719883321,0.0002540352261952554,屠暁宇,13,1.5491484932156743,91
x392,4.235581708616898,1.3933985092194026,3.0397489882415036,0.0023677539629529446,蔡文馳,5,1.4905866454546755,92
x132,4.420615333389685,1.4940231136639748,2.958866762474961,0.0030877257033540577,宋泰坤,4,1.4773897994716552,93
x309,3.0532443000997964,0.8032931756645093,3.8009090486472226,0.00014416621572540468,洪基杓,29,1.470756744040713,94
x28,3.1365349836335086,0.8514845329494563,3.683607701914289,0.00022995605709115623,伊淩濤,20,1.4591104537230797,95
x379,2.9136243220621076,0.7389970626820792,3.9426737522982087,8.057823371929991e-5,芝野虎丸,56,1.4578001085784116,96
x134,3.038833169159304,0.8142289031950678,3.7321607685932014,0.0001898442681769669,宋知勲,25,1.4348022298650203,97
x474,3.029473653070658,0.8200574866362791,3.694221078935559,0.00022056184654749446,鐘文靖,23,1.413960404397188,98
x390,2.946155195563348,0.7795045347159817,3.7795228434903225,0.0001571291782618233,蒋其潤,35,1.4105312621728638,99
x127,2.994061529187429,0.8086005728199737,3.702769488210621,0.00021325863590726865,安祚永,26,1.4011184007320807,100
x59,3.0010190183278507,0.8122920186188707,3.694507577989555,0.00022031332356948447,劉曦,25,1.4008037416486754,101
x331,3.0294541523630274,0.8267621572081578,3.664239014752446,0.0002480750468184594,王昊洋,21,1.4007327026629566,102
x435,2.9533266349557814,0.7947596420340459,3.7159997548406802,0.00020240177763162283,鄔光亜,29,1.387650140148711,103
x9,2.833565600898377,0.7350779625623116,3.8547824111353077,0.0001158326033361357,一力遼,62,1.3854620146506231,104
x185,3.0808724796318145,0.8741603664631172,3.524379047401943,0.0004244765564247905,張立,16,1.3587765576994737,105
x224,3.0237863842749784,0.8472847709274037,3.568795861827262,0.00035862571392376006,朴滄溟,22,1.3546353855479931,106
x352,2.9305528315186757,0.8162502019414629,3.5902629176057945,0.0003303445815297439,白洪淅,24,1.3225399336939938,107
x230,3.067111180189981,0.8905962444897769,3.4438851490409443,0.0005734192294847269,朴鐘勲,17,1.3126365785451204,108
x226,2.9305593959103557,0.831370796982724,3.5249727396562056,0.0004235263729364826,朴珉奎,22,1.2927589258543895,109
x177,3.207470887162177,0.9875539761989877,3.2478942563802566,0.0011626246958811267,張強,9,1.261989554050171,110
x447,2.9532016412132194,0.8590663402970578,3.437687525030986,0.0005867043142438838,金庭賢,19,1.2608409508280156,111
x229,2.8896717966976344,0.8529299280549457,3.38793575140147,0.0007042075797848517,朴鍵昊,19,1.2093998384293914,112
x3,4.092349241673012,1.4689124500518982,2.785972194277763,0.005336744931920242,CGI,3,1.1985917150707723,113
x355,2.8686011755465666,0.8629788833061921,3.3240687936146904,0.0008871430903207467,睦鎮碩,18,1.168532775433368,114
x222,2.7746156919490597,0.8240263999977856,3.3671441739688386,0.0007595097003561559,朴河旼,24,1.151283683953422,115
x160,2.7991529742340764,0.8386527631838193,3.3376781155618116,0.0008448155545690678,崔宰栄,21,1.1470070307619524,116
x10,2.77918791700551,0.8313570055778503,3.342953626852261,0.0008289175079508184,丁世雄,22,1.141414616017145,117
x150,2.7777272281601952,0.8473768658862483,3.278030519814872,0.0010453409268718794,尹燦熙,22,1.1083948023642862,118
x217,2.7748601437765616,0.8588049325029139,3.2310715026862593,0.0012332708428241111,朴材根,19,1.0830144267458213,119
x153,2.570222003192079,0.75559366926157,3.401592823963066,0.0006699437266518594,山下敬吾,47,1.0817024747467858,120
x532,3.0745969488091687,1.0123178680171947,3.0371853011261334,0.002387986081886575,黄静遠,9,1.0803307488152951,121
x205,3.0839095910846797,1.0197006807512394,3.0243282654402908,0.0024918589936778436,曹瀟陽,9,1.075099250004738,122
x369,3.595614699970783,1.2916431141531677,2.7837524627134753,0.005373402594849042,絶芸,4,1.0510777650890426,123
x326,2.7643656754250223,0.8746860944780589,3.1604088516744624,0.001575478906358926,牛雨田,18,1.0412340693032462,124
x93,2.997621105867092,1.0069744730218606,2.9768590825062713,0.0029121783051308738,国宇征,10,1.0138813940140268,125
x38,2.5348536955799252,0.7728560061010454,3.2798524894280385,0.0010386137558581273,余正麒,38,1.0123273635608658,126
x37,3.218210325824781,1.1203837149862215,2.8724179785711708,0.004073438048210734,何語涵,7,1.0110544073019248,127
x163,2.466960383875126,0.7423116398635423,3.323348646841403,0.0008894367395039395,崔精,48,1.0046064533439478,128
x304,3.119541728697711,1.0750139975576685,2.9018614974177255,0.0037095250755681203,沈沛然,7,1.0017641535091042,129
x187,3.9337588421094236,1.4914433614884894,2.637551611871775,0.00835069170064885,張維,3,0.9956154199770997,130
x504,2.6534212678468054,0.8553799014404596,3.1020383614092926,0.0019219305087615315,韓雄奎,19,0.9683228620091,131
x491,3.1816022574624974,1.1240031268674635,2.8305991161514403,0.0046460913309666705,陳翰祺,6,0.9673160975335944,132
x328,2.4182803370593513,0.738334960701913,3.2753160364509415,0.0010554382936576203,王元均,58,0.9637604644765827,133
x250,2.7064221166770133,0.8958015940076508,3.0212294047937345,0.002517505458790708,李泰賢,17,0.9416929764819413,134
x376,2.7067773809698106,0.9106988608419103,2.9721980528969656,0.002956758838856394,胡鈺函,15,0.9127006251112473,135
x464,2.5783280381115135,0.8481307193774852,3.0400125584461395,0.002365682840150449,金炯佑,20,0.9075105209378675,136
x242,2.633911737789558,0.8801288784982317,2.992643239117224,0.0027657284670131064,李昊承,16,0.9000578471480414,137
x126,2.559919914119088,0.846621519530981,3.0236886909480583,0.0024971325146067977,安正己,22,0.8920755206430553,138
x262,2.4883223377710793,0.8119939858986023,3.064459073569799,0.002180640080601164,李銘,27,0.8886941855508328,139
x282,4.35678331676816,1.761349584434459,2.473548326391466,0.013377870956790505,柳秀杭,2,0.8869246354322757,140
x213,2.6344213985687857,0.8886634116222338,2.96447604809082,0.003031988450906259,朴埈奭,16,0.8837544776729851,141
x36,2.811111907833719,0.9930937169879683,2.830661255575919,0.00464518888308009,何暘,11,0.8547172853674212,142
x465,2.5829100652349672,0.8782990875204624,2.940809232224998,0.0032735607138445655,金眞輝,17,0.8526608628196564,143
x360,3.0511366651750245,1.1215128359218083,2.7205543864036072,0.006517255013345046,秋山次郎,8,0.841756378409062,144
x330,3.219395396735001,1.2105426940908688,2.65946456283626,0.007826496286502137,王彦皓,5,0.8346262893759895,145
x252,2.550814323021191,0.8838626743030659,2.8859848901669394,0.0039019088953450177,李炯珍,16,0.8096048546441512,146
x486,2.5071338464424127,0.8650397596123254,2.898287412321955,0.003752065771741773,陳正勲,21,0.8030055200061317,147
x220,3.069466324382072,1.1541227391729134,2.659566630306378,0.007824125240729398,朴正祥,6,0.7958445282114326,148
x332,3.125496984580889,1.1905906912933872,2.6251649768784384,0.008660699243478636,王星昊,5,0.7800333227329159,149
x462,2.443890593957432,0.8474177822054074,2.8839264944348924,0.003927504162417835,金民浩,21,0.7744775630127791,150
x302,3.0530415692106327,1.1632764824012989,2.6245192913282125,0.008677137695996347,汪涛,6,0.7613868988800738,151
x329,3.7325385829232727,1.5191631017602736,2.4569702743558826,0.01401142798330513,王子昂,3,0.7397872724555339,152
x133,2.395262913502373,0.8526064825213489,2.809341663013214,0.004964293168046079,宋相勲,21,0.715628142935316,153
x161,3.883089552264826,1.6078802814939641,2.415036490563121,0.015733633349237226,崔明勲,2,0.7155653977217167,154
x375,2.492457648188467,0.9063820082993053,2.749897532570404,0.0059613903206473026,胡躍峰,17,0.7068850918388354,155
x143,2.3672741359877327,0.8473373780681561,2.7937799007343207,0.005209592295150982,小林覚,24,0.6980195011934651,156
x165,2.4299862845956386,0.8935033335078776,2.7196163612009787,0.006535769499826019,常昊,18,0.6697847175851197,157
x75,2.1083386533655957,0.7424640096345031,2.8396509810670545,0.004516291729022456,呉侑珍,53,0.6456845543856247,158
x138,2.288294430251161,0.8392154412114223,2.7267067762098938,0.0063969857765192335,寺山怜,21,0.635040011064659,159
x518,2.3231207849940723,0.861732901202039,2.6958710544224664,0.007020483769280685,魏太雄,19,0.6255069696260553,160
x48,2.3427075461646085,0.8796316603018292,2.663282430467262,0.0077382435034467675,兪炳龍,17,0.609833175370005,161
x507,3.3850041714772825,1.4151557767794252,2.391965765903728,0.016758405428175235,首藤瞬,6,0.5971472912218148,162
x196,2.2212206251616404,0.8342045757673148,2.6626809414447603,0.007752087910031403,志田達哉,22,0.5778376109000303,163
x482,3.1074036779191094,1.290259074087265,2.4083563838660083,0.01602452969068031,陳昱森,4,0.5655933019671973,164
x448,2.1124288444034676,0.7928441411481064,2.6643683603999255,0.00771330487217533,金彩瑛,34,0.550525886341698,165
x258,2.1972309858502967,0.8363710112541483,2.6271008395610496,0.008611580982523884,李翔宇,28,0.5495800936796247,166
x29,2.112173417661637,0.8091537327972841,2.6103487286152043,0.009044996524273092,伊田篤史,30,0.5181405640509875,167
x411,2.0170318699954164,0.7802580746870105,2.585082981428318,0.009735556333984556,許皓鋐,30,0.4799234628620057,168
x201,1.920864090061094,0.7322012574779236,2.623409985223918,0.008705444542610312,於之瑩,55,0.47842761282958457,169
x307,2.0070802661598997,0.7826384222579287,2.5645051521613644,0.010332304535764412,河野臨,36,0.4652825743117801,170
x527,2.2235058046218357,0.8980966828177953,2.475797814602259,0.013293883763008697,黄昕,17,0.4542553394707789,171
x512,1.9801827684871391,0.7778426506365751,2.54573693904106,0.010904733092198873,高尾紳路,36,0.44783274673308626,172
x397,2.5076580190883773,1.0515900307291965,2.3846346445006805,0.017096090600154466,薛冠華,10,0.43602565855186004,173
x269,1.8819033121862558,0.7378360743010637,2.5505710248295226,0.01075466082700579,林君諺,55,0.4283662458131603,174
x327,2.6099742337275544,1.1183084006211483,2.333859096719547,0.019603101146270886,王世一,7,0.40690668450389245,175
x106,2.3331036848358293,0.9818560256576353,2.376217718145738,0.01749113889353757,大西研也,11,0.39884731429028775,176
x264,1.9006690798308108,0.7632003169108033,2.490393462523871,0.012760174520911357,村川大介,45,0.39716445551652835,177
x510,2.14739146645529,0.9213370216845338,2.330733939822683,0.019767393370515318,馬逸超,21,0.3323575337367586,178
x167,2.1295819074867137,0.9140046643197942,2.329946433119744,0.01980898246378319,平田智也,16,0.3289927187767192,179
x421,2.373200828992672,1.0415548940755595,2.2785172845825143,0.02269577587500909,趙中暄,8,0.32133768766381987,180
x487,2.316024004637078,1.0129958653060118,2.2863114095114687,0.022236046872488823,陳浩,11,0.32042214998423457,181
x128,3.4495629873671874,1.591032683864288,2.1681282995324236,0.030148926217928446,安藤和繁,2,0.3152286001545397,182
x343,2.0072313324238054,0.8596667514719479,2.3348946891187334,0.019548922870319067,王銘エン,22,0.3136878320240679,183
x255,2.8328037826377805,1.2827421615205088,2.208396876329296,0.027216619362632047,李立言,5,0.3058017244423783,184
x425,2.044764068270548,0.8827507726567811,2.3163548892928185,0.020538899657661605,趙恵連,19,0.3057450461366893,185
x107,1.847332203407212,0.7888488037715314,2.341807700759652,0.019190599786435746,大西竜平,39,0.293300059977295,186
x210,1.8490909184590845,0.7967502293979366,2.320791196830088,0.020298115858652398,本木克弥,34,0.2794929665451493,187
x485,2.8634036076878826,1.3230108588248166,2.164308470023702,0.030440683116495008,陳棟如,5,0.2570722158029941,188
x159,3.560170847337739,1.690599504544991,2.1058629425636353,0.035216259451220124,崔基勲,2,0.2296898233841067,189
x55,2.5236350956198934,1.1656952605288766,2.164918380533621,0.030393936339812664,劉宇航,7,0.22721543237800645,190
x19,2.163557077420199,0.9890162139019982,2.1875850436104036,0.02869984227263529,中野寛也,9,0.21519513603326268,191
x381,1.7261574927573038,0.7742838900524498,2.2293599478614676,0.025789964893043846,芮廼偉,37,0.20081822935397775,192
x428,1.7966480774327929,0.821425298233899,2.187232462033573,0.028725558241617436,趙治勲,32,0.17844023991201197,193
x453,1.9619384011768073,0.9082229239108723,2.160194760035963,0.030757595641440278,金成進,15,0.17273924107238892,194
x206,1.9156354143462573,0.8855459368908495,2.1632253444378624,0.030523851844701258,曺承亜,17,0.1711099186712839,195
x12,3.490036966151011,1.6961188109995893,2.057660668296106,0.039622718461244245,万楽奇,3,0.14868290848182042,196
x528,3.3746384576529485,1.6394241510145433,2.0584291475543917,0.03954895615259754,黄晨,2,0.144972880154298,197
x323,2.3689618827685233,1.1308114738566386,2.094922042742603,0.036177923025671535,焦士維,8,0.1412632792709454,198
x372,1.6996271992157315,0.7927833533493124,2.143873470646463,0.032043026405711064,羽根直樹,31,0.1378439931175861,199
x460,1.8458840477084282,0.8701584522649277,2.1213194480887854,0.033894928830648735,金東昊,20,0.1316718967465207,200
x396,1.6070434068895298,0.7508544814955076,2.1402860960338357,0.032331652939202635,蕭正浩,47,0.12786007834337987,201
x368,1.6511932487818364,0.7756913009229293,2.128673154922869,0.03328131135862981,結城聡,39,0.12308138596366569,202
x444,1.6664999068963697,0.7861509953407889,2.119821658654719,0.034021088059199886,金多瑛,33,0.11778244607501565,203
x478,1.7182979260732212,0.8143146753121981,2.110115386799884,0.03484841826206251,陳一鳴,26,0.11409801570819078,204
x180,1.6934138279724507,0.8049333294888686,2.103793899362778,0.03539642920372901,張栩,28,0.10769516887937947,205
x276,1.8460863766631919,0.8847025994981952,2.086674525100633,0.036917565563778974,林漢傑,16,0.10322225565174747,206
x530,1.7283990846122577,0.8266089356499874,2.090951367774854,0.03653242368937873,黄翊祖,22,0.09997948138178248,207
x119,1.8994325215112935,0.9178013460814066,2.069546454274669,0.038494836809368424,孫喆,15,0.09136386973092248,208
x493,1.5184363865775328,0.7628926708025591,1.9903669869840874,0.046550523779013114,陳詩淵,38,0.015537825096491487,209
x270,1.4710171511653616,0.7431869803209445,1.979336546679147,0.04777812744883365,林士勛,51,0.006938799933100759,210
x441,1.7242569882832428,0.8760246592720595,1.9682744886611176,0.04903646363122625,金侖映,17,-0.001511590482714542,211
x501,1.8430514675635508,0.9487563756840959,1.9425971880659332,0.05206484693327111,韓尚勲,17,-0.02599859253411818,212
x488,2.265856601472737,1.1676636067631725,1.9405046011100882,0.05231839554629729,陳玉儂,7,-0.03444070385071285,213
x362,3.000295385668705,1.54197841863182,1.9457440839741669,0.05168548835166661,程宏昊,3,-0.03740209903598046,214
x146,3.183446138314839,1.6630381134325294,1.9142352256402413,0.05559010670975735,尭瀟童,3,-0.09273894514724379,215
x450,1.7209745163884949,0.9264110727912963,1.857679130715873,0.0632145938309025,金恩善,15,-0.10405529701035876,216
x322,1.5390100869371979,0.8351871201810809,1.8427129079810496,0.06537093838443751,瀬戸大樹,27,-0.10630853981953137,217
x249,1.577030929864149,0.8592350205596112,1.8353894942934756,0.06644799921752977,李沂修,18,-0.11566206063828521,218
x157,1.6242754829717359,0.88974885494117,1.8255437744610896,0.06791901168601783,山田規三生,19,-0.12852976126236904,219
x51,1.4224888553329882,0.7896219704204526,1.8014808460503586,0.07162712360860338,六浦雄太,41,-0.13306642639530342,220
x361,1.9783772612854602,1.0721260464352815,1.8452842068928172,0.06499620663617058,秦悦欣,11,-0.13371105019204443,221
x318,2.0837701967067295,1.1265849243408996,1.8496343699307216,0.06436626558699697,潘善琪,7,-0.13560210424484298,222
x472,1.627364811414657,0.9053560675289382,1.7974859503138427,0.07225850660442007,鈴木伸二,14,-0.15618664161735119,223
x280,1.490153578861001,0.8394116534770988,1.775235753147256,0.07585896859125375,柳時熏,22,-0.1634873784888835,224
x240,2.4979448293635156,1.3525920226712274,1.846783647614849,0.0647785027741426,李成森,5,-0.16666145529880216,225
x238,2.421425547260369,1.3143831953183864,1.8422523628459972,0.06543824431820382,李必奇,5,-0.16790934751685205,226
x470,1.8879050103900816,1.0633056429560268,1.7755054935490042,0.07581445928706397,金起用,10,-0.20680710623329102,227
x483,1.811927290911188,1.0414592255902617,1.7397966683566057,0.08189472771264111,陳時暎,12,-0.2397473835016275,228
x430,2.9607931975267876,1.6252406041604288,1.8217568463078624,0.06849188824578667,趙貫汝,4,-0.240930792669257,229
x410,2.6186699510699225,1.4536406484394335,1.8014561947488292,0.07163100577726884,許瀚文,3,-0.24500212635576135,230
x89,2.5616744970447587,1.424789582989373,1.7979317982309146,0.07218781633239774,周鶴洋,3,-0.2451609814443061,231
x319,2.2203350920902833,1.2526642238185839,1.772490225131425,0.07631321648040452,潘昕玮,5,-0.24741342883232686,232
x489,1.2302354886860942,0.7539061375142574,1.6318151921966928,0.10271842392471912,陳祈睿,40,-0.2549596022169929,233
x466,1.6683424364115567,0.9826753378354983,1.6977554764794964,0.08955392239402023,金秀俊,10,-0.267527979124375,234
x260,1.200018329838529,0.7481892023166637,1.6038968834658922,0.10873678390796263,李赫,45,-0.27391439872529855,235
x191,2.4860148309945984,1.4051864743246427,1.7691707658867275,0.07686538123851719,彭荃,4,-0.28220252342494767,236
x142,1.7159687716175596,1.0161368098560075,1.6887182463754289,0.0912734372480697,小林光一,12,-0.2858207437987754,237
x497,1.239367764844585,0.7785204139305126,1.5919528154533475,0.1113953069546984,陸敏全,33,-0.29431745059852465,238
x511,2.899099090370009,1.621641893650994,1.7877554235127242,0.07381547555821796,高宇,2,-0.29553544012244926,239
x434,2.5962677546113944,1.4732416965989408,1.762282292583098,0.07802161414419403,郭聞潮,4,-0.30601838768851897,240
x162,2.317248521108118,1.337984273093739,1.7318951856960818,0.08329222608808884,崔暎賛,5,-0.31858049688654777,241
