term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,6.491842206794158,1.709971073770798,3.796463172022239,0.00014677515562477864,周賀璽,15,3.1231991914656856,1
x238,5.946304393821434,1.6143710361407297,3.6833567133590943,0.00023018269433932708,范廷鈺,36,2.7659934526241963,2
x251,5.768252075837896,1.6003767892440335,3.6043087569163217,0.00031298480916048567,謝赫,51,2.6155098010271502,3
x236,5.800579902542839,1.6251332330404413,3.569294987396576,0.000357943202590305,芈昱廷,33,2.599067433453169,4
x138,5.707797176191623,1.5950007124809615,3.5785546247897075,0.00034549966256560994,李世乭,56,2.565645772604129,5
x184,5.703092932671518,1.595616182016138,3.574226055708074,0.00035126536055158974,檀嘯,56,2.5597290540997255,6
x292,5.7030768113595105,1.5978448445021594,3.569230661526726,0.0003580310944554871,陳耀燁,50,2.5553224676902566,7
x61,5.70024940088917,1.6012458286370814,3.5598839971630105,0.0003710186493865452,姜東潤,49,2.54579511847412,8
x50,5.783321413931595,1.6493771710989105,3.506366836688064,0.0004542686755045652,唐韋星,22,2.534048386866741,9
x127,5.670385801652339,1.592654705268184,3.5603359490891737,0.0003703806429758218,朴廷桓,59,2.532856032274016,10
x235,6.449012518073335,2.00807150342465,3.2115452597554004,0.0013202317253873305,胡躍峰,3,2.4931116563267746,11
x38,5.6258777919537595,1.5905205598269287,3.537129876878759,0.000404500699494308,古力,63,2.49255228909471,12
x257,5.611913280922151,1.5919042001380694,3.525283293074682,0.00042303013469690843,趙漢乗,62,2.475862006650154,13
x187,5.613419891171934,1.5946556314036422,3.5201455289948145,0.00043131007737305736,江維傑,55,2.471948297306759,14
x130,5.606274857399433,1.5990248865567789,3.5060585388833867,0.0004547951834798507,朴文尭,48,2.456195830882579,15
x220,5.532836260331945,1.604244443324506,3.448873569956798,0.0005629302066100414,白洪淅,41,2.3724747069826684,16
x89,5.482176592803529,1.5877045099335239,3.4528947663145857,0.0005546053154255326,崔哲瀚,70,2.354398708234487,17
x273,5.4962900561479024,1.5970274601923344,3.441575172092513,0.0005783377530907416,金志錫,49,2.3501459595690037,18
x64,5.520784661907903,1.615896698871203,3.416545541410221,0.000634210549773686,孟泰齢,34,2.337468165131633,19
x63,5.448604911136775,1.5955680831328725,3.4148369904959033,0.0006382019312448051,孔傑,55,2.3053357873650167,20
x296,5.533630248218523,1.640540870131582,3.3730523566747164,0.0007433981549472068,陶欣然,21,2.301764734059306,21
x145,5.439780114370888,1.5947831408811965,3.4109842115368365,0.0006472883951415941,李昌鎬,56,2.2980573268349307,22
x133,5.433389986437219,1.5955836023977927,3.405268127769734,0.0006609911966096372,朴永訓,54,2.2900902897135675,23
x259,5.423573629175818,1.603305331549324,3.382745333937641,0.0007176514667720697,邱峻,40,2.26506212602365,24
x117,5.449430564669012,1.617338531741561,3.369381522618539,0.0007533707099311584,時越,32,2.2632736571381376,25
x16,5.319274725374767,1.5725645062265883,3.382547872798244,0.0007181675957668365,井山裕太,61,2.2213226481083885,26
x58,5.369904870370292,1.61639275995248,3.3221535034147025,0.0008932553758094764,姜儒澤,33,2.1856111332639063,27
x25,5.322800074945334,1.5947824610262127,3.3376339438296885,0.0008449498544316938,元晟溱,57,2.1810786267236955,28
x109,5.2928656070254725,1.6094523321743337,3.288612841285539,0.0010068241559525832,彭立尭,37,2.1222445126420353,29
x234,5.28666982268947,1.6115972273609982,3.2803914854994067,0.0010366313386321552,胡耀宇,36,2.111823284788304,30
x146,5.248181963400161,1.5923172819793372,3.295939837364815,0.0009809301941171942,李映九,62,2.111316917900867,31
x181,5.324835265763466,1.633012940341604,3.2607428479100617,0.0011112076642625062,楊鼎新,24,2.107799773290506,32
x221,5.2859634363021515,1.6187845655541542,3.265390311213291,0.0010931333396420179,睦鎮碩,32,2.0969578421604678,33
x231,5.252429148465523,1.620119912018701,3.2420002430072556,0.00118693921208981,羅玄,33,2.0607929217886816,34
x46,5.16905552403388,1.603169490110446,3.224272639867773,0.001262930979091672,周睿羊,41,2.0108116285163007,35
x2,5.188765506476194,1.6147496312074214,3.2133560560693977,0.0013119354033720321,丁偉,33,2.0077087329975742,36
