term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,3.658663055535428,0.6201106868093789,5.90001613157184,3.6346603399467596e-9,李欽誠,39,2.437045002520952,20
x52,3.872275017300181,0.7389095616412651,5.240526335454488,1.601192333853736e-7,劉星,22,2.416623180866889,21
x57,3.5499293502170755,0.5792117563858787,6.128897266118446,8.849023899538789e-10,卞相壹,60,2.4088821901368944,22
x79,3.5346658296362468,0.5716671272853994,6.183083932813926,6.286126940365237e-10,唐韋星,65,2.40848158888401,23
x104,3.4918992368901653,0.6035713822263874,5.785395629609929,7.234186569566543e-9,姜東潤,44,2.302863613904182,24
x243,3.473492730238157,0.5986783965276093,5.801934311284221,6.555424468990246e-9,李東勲,50,2.2940962890787664,25
x368,3.4766643100872057,0.6093798778461842,5.705249609447661,1.1617271796824726e-8,童夢成,44,2.276185950730223,26
x257,3.335419383205324,0.5889083528385689,5.663732509699393,1.4811523963762084e-8,李軒豪,50,2.175269928113343,27
x213,3.343261227187795,0.6097472928112919,5.48302758635205,4.1810778924311963e-8,朴永訓,44,2.14205906034955,28
x180,3.32049279769259,0.5991323150396366,5.542169424583478,2.9874703655165905e-8,彭立尭,46,2.140202137064506,29
x41,3.285468156572673,0.5910928451877366,5.558294578120257,2.7242332963220817e-8,党毅飛,50,2.1210152515528318,30
x504,3.2528597023616554,0.5855924441497644,5.554818431929325,2.779004720423902e-8,陶欣然,53,2.0992425873866196,31
x76,3.297494101376208,0.6116557596743931,5.391094662676904,7.002976987507308e-8,周睿羊,41,2.0925322548176535,32
x297,3.230480707038974,0.5929493700282177,5.448156065812566,5.0894692033270694e-8,檀嘯,49,2.062370448083385,33
x348,3.1589518566893666,0.5684168782112689,5.5574561167679635,2.7373477412337425e-8,申旻埈,69,2.039170606613167,34
x170,3.2468271931251587,0.6174735749044946,5.2582447655794,1.4543686164542622e-7,張涛,37,2.030404250563304,35
x17,3.1517114367652868,0.583868402702904,5.39798252855448,6.739442852196876e-8,井山裕太,53,2.001490683440566,36
x240,3.22848357002712,0.6229114020440208,5.182893681883455,2.1846958608944539e-7,李映九,36,2.001348108000399,37
x430,3.177883197960096,0.598182601479006,5.3125637390702805,1.0809359983447305e-7,趙晨宇,48,1.999463473046454,38
x21,3.231529420296344,0.6309059438702623,5.122046244282755,3.0223774059167104e-7,伊淩濤,33,1.9886447108719272,39
x224,3.1172467530749297,0.5761464207734104,5.410511357321953,6.284503716075529e-8,李世乭,62,1.9822383041513112,40
x390,3.182845617502534,0.6111372408945539,5.208070142875984,1.9081479747565695e-7,范胤,41,1.9789052529402626,41
x252,3.1703146322798266,0.6068165939630875,5.224502203498865,1.7462424845317342e-7,李維清,41,1.9748859421725442,42
x462,3.121336389107155,0.5821108963213291,5.362099230288512,8.226032759546712e-8,金明訓,54,1.9745779233541365,43
x8,3.193585483820176,0.63486559852867,5.030333177953659,4.896282436495764e-7,丁浩,33,1.9429002547186962,44
x63,3.194432242767237,0.6399837387106324,4.991427202827093,5.993477174401144e-7,古霊益,30,1.9336642775072912,45
x337,3.092207760809327,0.5992501591406186,5.160128393197,2.467805402578538e-7,王沢錦,45,1.911684947302308,46
x536,3.0981739746819112,0.6139204163980146,5.046540059474605,4.498826004449283e-7,黄雲嵩,39,1.8887507543778224,47
x411,3.055506403175071,0.6027072185093859,5.069636316505288,3.985765818831203e-7,許家元,48,1.8681731827115806,48
x509,3.05311273714982,0.6045153034103884,5.050513560079633,4.4062382951503717e-7,韓一洲,44,1.8622175894313548,49
x109,3.097810757092915,0.634486672447786,4.8823890108548245,1.0480823326835088e-6,安国鉉,34,1.8478720123707766,50
x85,3.041949519226533,0.6375469975365563,4.771333769871783,1.830099835571231e-6,夏晨琨,32,1.785981934079517,51
x135,3.081457498080969,0.6576333493448223,4.685677058730248,2.7903594929596032e-6,尹峻相,28,1.785919799871669,52
x198,4.264107486584747,1.265831281006403,3.3686223042256906,0.0007554487214236924,曹瀟陽,8,1.7704198630021328,53
x384,2.909057544567556,0.5781792178627604,5.031411463249904,4.868819442826354e-7,芝野虎丸,63,1.7700444853779183,54
x374,2.9545346934336214,0.605971642326357,4.875697948654837,1.0842440759173623e-6,羅玄,44,1.760770558050698,55
x414,2.9273014907704926,0.5967762971604801,4.905190612795581,9.333665373470417e-7,許皓鋐,68,1.751652185364347,56
x487,2.9318382699946874,0.6016825703899216,4.872732590699285,1.1006515677268073e-6,陳梓健,46,1.746523606326542,57
x146,2.881111066020085,0.5888784043234704,4.8925398602960035,9.954294730181143e-7,崔哲瀚,53,1.7210206095028484,58
x234,2.9179759289653338,0.617434367682588,4.725969401277989,2.2902013606124874e-6,李志賢,35,1.7016302246306354,59
x59,3.3225761194480743,0.8373894524367202,3.9677788032554115,7.254561934985672e-5,厳在明,12,1.6729188981477354,60
x2,4.597054359741736,1.4889517637024388,3.0874434429700166,0.0020188618439595557,DeepZenGo,3,1.6638193852479315,61
x510,3.146131770878211,0.755387407193751,4.1649248331608115,3.11455161157336e-5,韓尚勲,16,1.6580185787065216,62
x105,2.8461053610032594,0.6079951945913676,4.681131341697727,2.852960743592895e-6,孟泰齢,46,1.6483548276582651,63
x227,2.983651628755074,0.7028462800352779,4.245098414130207,2.18497501287856e-5,李喆,20,1.5990444570855764,64
x168,2.8732467089860974,0.6563144024280126,4.377851070091742,1.1985520219222685e-5,張栩,33,1.5803073362029125,65
x328,2.7223353976317046,0.5830650191983461,4.669008271795542,3.026571942600044e-6,王元均,60,1.5736973098109628,66
x432,2.834217959798284,0.658240688397462,4.305747137416266,1.664230743332818e-5,趙漢乗,27,1.537483803655284,67
x5,2.675420208249595,0.5790955865721527,4.619997579477753,3.837445208591826e-6,一力遼,62,1.534601902702454,68
x142,2.7054343864968793,0.6059161670682772,4.465030863241547,8.005721047517887e-6,山下敬吾,45,1.5117795373723732,69
x306,2.7524446513349927,0.6337263030151902,4.34327033332719,1.4037722032617693e-5,河野臨,37,1.5040038343950681,70
x216,3.24036492879603,0.8830144081089458,3.6696625774607243,0.00024287083617899368,朴炫洙,13,1.5008265448214066,71
x102,2.860414036630719,0.7000951995062507,4.085750107482604,4.393464478847802e-5,姜昇旼,21,1.4812264936034052,72
x291,2.725790184212119,0.6396347367228958,4.261479290786223,2.030781753170541e-5,楊楷文,30,1.465709752868014,73
x38,2.7656299083400095,0.672587903331401,4.111923355507205,3.923765697494973e-5,元晟溱,25,1.4406317387771497,74
x225,2.788260317398186,0.6905893757767785,4.037508272208701,5.402194045610369e-5,李元栄,22,1.4277992471179326,75
x61,2.6324804326618567,0.6247287813545981,4.213797268878593,2.5111270296864593e-5,古力,37,1.4017647333932985,76
x107,2.7568144168907596,0.6897858304562356,3.9966237274943115,6.425230635726358e-5,孫騰宇,22,1.3979363308919754,77
x491,2.589339426833858,0.6424892149699144,4.03016792578395,5.573701980244206e-5,陳祈睿,40,1.3236356733431265,78
x310,2.6335600427189476,0.7022895519158006,3.7499632958154736,0.000176860455656971,洪性志,22,1.2500496254448206,79
x217,2.6369966900540667,0.7163226182369974,3.681297536777777,0.0002320500172421471,朴珉奎,18,1.2258411321271818,80
x218,2.573638889278799,0.6856145028319434,3.753769616378207,0.00017419497644328733,朴進率,25,1.2229783186998706,81
x214,2.6104875154108624,0.7086240144245766,3.6838823724181218,0.00022970827556181668,朴河旼,19,1.2144982069944465,82
x122,2.4791335607489398,0.6542499861454112,3.789275679400529,0.00015108717306644838,宋知勲,29,1.1902610880424798,83
x140,2.4935993594172863,0.6766671750353335,3.68511943746507,0.00022859541593218754,尹燦熙,24,1.1605650245976793,84
x204,2.396008859388161,0.6279764785967712,3.815443636905162,0.00013593848331611464,本木克弥,37,1.158895196552522,85
x220,2.4931475005962493,0.6851384133723795,3.6388961003142577,0.00027380923352284133,朴鍵昊,22,1.1434248262526618,86
x353,2.5132389679238885,0.7074822590953761,3.5523703041507324,0.00038177717215722015,白洪淅,19,1.1194989175059975,87
x300,2.830345836186907,0.8731820054925556,3.2414156709405955,0.0011893761775785099,毛睿龍,10,1.1101772853665726,88
x381,2.4108855364189825,0.6644323306665716,3.628489200699091,0.00028508467306111613,胡鈺函,27,1.1019538450058366,89
x366,2.7494357362055974,0.8375417407160648,3.2827447308535804,0.001028017096173428,秦悦欣,13,1.0994785069949498,90
x259,3.80612538730586,1.3840393893615055,2.7500123309797764,0.005959302208840908,李雨昂,5,1.0795677902636944,91
x317,3.4301463723175334,1.2073139058455604,2.841138792247389,0.00449527436287106,温昭珍,5,1.0517379778017792,92
x47,2.283084373987288,0.6411070922571733,3.561159128577309,0.0003692212208351243,六浦雄太,34,1.0201034022406565,93
x441,2.270789634628926,0.6577333144039911,3.452447344387011,0.0005555258894067911,鄔光亜,32,0.9750550052530635,94
x95,2.3695341802067467,0.7097539129379983,3.338529224020976,0.0008422317047416982,大西竜平,22,0.9713189717188901,95
x159,2.3767536671830154,0.7175398921862164,3.312364501354022,0.0009251092732087289,廖行文,20,0.963200079576169,96
x512,2.3526373993452174,0.7131926206927073,3.298740524067896,0.0009711963815334848,韓昇周,19,0.9476479365805841,97
x36,2.2741577617666846,0.6741673772145406,3.3732836067547933,0.0007427740412519553,偰玹準,25,0.9460480286540398,98
x226,2.458408790538326,0.7883906727013837,3.1182621454851858,0.0018192091507471123,李元道,17,0.9052791653165999,99
x239,2.2006229707735567,0.6637302416812053,3.315538199976328,0.0009146683918105497,李昌鎬,27,0.8930743946615822,100
x151,1.9925186664799543,0.5624179069148458,3.542772450845233,0.00039594418911629783,崔精,66,0.8845553898577081,101
x282,2.328657848310951,0.7448877909145087,3.1261860869702622,0.001770894548363628,柳秀沆,16,0.8612289002093687,102
x29,2.3871487238185742,0.7808063951000509,3.0572863373034873,0.002233508079283074,何暘,15,0.848960125471474,103
x264,1.9985888383259676,0.5885684895519955,3.395677603888116,0.0006845894350812805,林君諺,54,0.8391089139085366,104
x31,2.0377492501569767,0.6145191058094982,3.3160063387657828,0.0009131375761909517,余正麒,40,0.8271466117122652,105
x80,2.443600785842912,0.8378216152355769,2.916612249441459,0.003538553714444307,国宇征,12,0.7930922038288257,106
x118,2.2155402146125476,0.7566453876855835,2.9281090596341457,0.003410304010323046,宋圭相,20,0.724948800871948,107
x260,1.9783846588035872,0.637463565918833,3.1035258555553136,0.001912295249225157,村川大介,34,0.7225814339434862,108
x520,1.9928797943140433,0.6610608038956046,3.014669426125529,0.0025725948124189547,高尾紳路,29,0.6905900106397023,109
x446,2.1255294056704255,0.732169867528927,2.903055014875286,0.003695417143509677,金世東,21,0.6831547666384394,110
x253,2.25193314316388,0.7993413743174537,2.817235808776662,0.004843894729150764,李翔宇,18,0.6772306357584963,111
x488,2.4278644690441555,0.8917516416866699,2.7225791975578124,0.0064774505695883045,陳正勲,10,0.671113734921416,112
x192,1.7278011641921005,0.5462875786940218,3.1628051443575838,0.001562568812160412,於之瑩,61,0.6516146341648776,113
x20,3.115120641864794,1.2517540940462488,2.4886043166795497,0.0128245608019415,付沖,4,0.6491650765936838,114
x208,2.120927173687362,0.7472135347812943,2.8384485491261167,0.004533342726255219,朴常鎭,19,0.6489165101682122,115
x519,2.2015520497916437,0.8025699006760146,2.7431281037791835,0.006085693900677806,馬逸超,14,0.6204893454598948,116
x399,1.764301504688455,0.5970372404425986,2.9550945655928165,0.003125732262461132,蕭正浩,52,0.5881381410165356,117
x461,2.0339821590186764,0.7342216671583445,2.7702562454889,0.005601220742659296,金昇宰,17,0.5875654747167378,118
x212,3.3576391946300497,1.4131920761748145,2.3759255739095324,0.017504993227016593,朴正祥,5,0.5736508045656654,119
x207,3.6215847960860024,1.5566069712938393,2.3265890895219172,0.01998714578843297,朴埈奭,3,0.5550690626371391,120
x235,3.361147782833486,1.4316669361005825,2.347716286574454,0.01888890297373754,李成森,3,0.5407639187153386,121
x534,1.9614618751383828,0.7255853024254352,2.7032822585873046,0.006865841550087078,黄昕,22,0.5320588293602755,122
x497,1.739146437227615,0.628220747821865,2.7683683534131833,0.005633774100200205,陳詩淵,40,0.5015515640185411,123
x53,2.0196064763782466,0.7723968695472546,2.614726387436101,0.008929895939358858,劉曦,17,0.49798464337015513,124
x22,1.7537930093420426,0.6452979669273331,2.717803401261199,0.006571687333358281,伊田篤史,33,0.48255601449519636,125
x513,3.021554540797708,1.2893644642806164,2.343444871100542,0.01910658567151472,韓晗,4,0.48150654616489375,126
x194,3.4623415449737798,1.5184711743898491,2.280149668540804,0.022598813274646364,星陣,21,0.4709533314257772,127
x370,1.5863414539876137,0.5883041035979312,2.696465049769189,0.007007975135072891,簡靖庭,54,0.42738236989968925,128
x106,2.052819868273835,0.8266476914467003,2.4833068422186413,0.013016890793341892,孫喆,14,0.42432391612383547,129
x364,2.5078537167261854,1.067305637426178,2.349705303509788,0.018788279659186866,石豫来,5,0.40526161099661495,130
x475,2.1163444860984857,0.8711689706012123,2.42931573267348,0.0151273523354469,鈴木伸二,12,0.4001416140140974,131
x322,1.795318108037073,0.7119508866812144,2.5216881411666123,0.011679320037907058,瀬戸大樹,26,0.39277486127508054,132
x528,2.453913924354421,1.0481913045366635,2.3410935711197634,0.019227347562797342,鶴山淳志,9,0.388977054417194,133
x477,1.7526100137016896,0.6975372128495193,2.512568478665213,0.011985584122012827,鐘文靖,28,0.37846170438813664,134
x113,1.7237039949232187,0.6863691243000419,2.511336733978308,0.0120274907048464,安正己,26,0.3715568200521362,135
x287,1.588682424362852,0.6214300159048182,2.556494510567999,0.010573273933678936,楊博崴,42,0.36446529303036,136
x33,2.9266338954843913,1.3055470629174062,2.241691608531114,0.024981310602376933,佟禹林,4,0.3547061815371011,137
x238,1.8646416676518633,0.7750553985266997,2.4058172760248553,0.01613633337183155,李昌錫,17,0.33778253255426494,138
x147,1.804010707997713,0.7446200990929488,2.4227263139891737,0.01540452728543552,崔宰栄,18,0.337109112784604,139
x97,1.8786679364185312,0.7847191819858688,2.394063990718609,0.01666284141189581,姚智騰,16,0.33277114790636975,140
x397,1.7298640764618356,0.7152704477933227,2.4184755315959587,0.01558569373682614,蔡競,24,0.32078129430898983,141
x186,1.6552899339593232,0.6834566779913165,2.4219383426382355,0.0154379696518404,志田達哉,24,0.3088802783164297,142
x246,2.026165363224907,0.8734465269073994,2.3197360122306785,0.02035516244622351,李沂修,11,0.30547570521733003,143
x356,3.30661781299866,1.5270436683214526,2.1653721380694635,0.03035919797552093,白賛僖,2,0.29834178640539877,144
x265,1.4876826206822873,0.6045049140093374,2.4609934281846186,0.01385529039624058,林士勛,44,0.2968079400838928,145
x511,1.7419566069825914,0.7377720982554432,2.361103938603359,0.018220623034259316,韓態熙,19,0.28854557341936826,146
x112,2.1757880478727714,0.9633569335942122,2.2585481787680397,0.023911504426808807,安斎伸彰,10,0.27797488869217335,147
x454,1.4757973062159113,0.6116907205543808,2.4126527616413456,0.015836899347327824,金彩瑛,45,0.2707665867237812,148
x486,1.7304691504188456,0.7437886816631197,2.3265602086731105,0.019988684449425753,陳時暎,19,0.26520544754249986,149
x394,1.7562982529391005,0.7658648061497304,2.29322230090272,0.021835209867210482,蒋其潤,21,0.24754458482413155,150
x302,2.3435301435706526,1.0667234559179508,2.1969425445454065,0.028024549859565984,汪逸塵,6,0.2420849354122896,151
x466,3.287892156000677,1.550831305387554,2.12008368968218,0.03399898818515531,金眞輝,2,0.2327544843871956,152
x304,1.6394079118066562,0.7148024409490763,2.2935119102698343,0.021818550455464606,沈沛然,26,0.23124710313697605,153
x339,2.1368470462527234,0.9808425212478044,2.178583207765379,0.029362644754855685,王碩,7,0.2045872793945489,154
x379,1.694195443646843,0.7666585489443775,2.2098435424474214,0.0271160226182431,胡耀宇,20,0.18387810222641932,155
x376,1.5110120608682807,0.6753045950565176,2.23752669821804,0.025251936385047954,羽根直樹,28,0.18066200860694104,156
x156,1.9988034868250815,0.9289440732157241,2.151694105658941,0.03142145469456353,広瀬優一,11,0.1687836625901049,157
x292,2.897851976625457,1.3864555405609431,2.090115327789755,0.03660744110894285,楊潤東,3,0.16653456172039904,158
x412,1.6547878588339597,0.7562060491225856,2.1882764105814614,0.028649474121937062,許映皓,20,0.16506194206246616,159
x155,1.7482387870132172,0.8099892261266525,2.15834819849796,0.030900769984182935,平田智也,13,0.1525600115437118,160
x82,1.531365315248641,0.7004130694818045,2.186374558061303,0.02878821340788758,坂井秀至,25,0.15155156836948613,161
x60,2.731765290696913,1.3129130828242612,2.080690128260814,0.037462278236110924,厳歓,4,0.14532651753311843,162
x67,1.200518168719011,0.5497102489135772,2.1839108350111016,0.02896880069027562,呉侑珍,66,0.11758897835926385,163
x275,1.2747389356331542,0.6067672970599609,2.1008695455569093,0.035652419450314624,林立祥,44,0.07940736042503116,164
x143,1.8312210157678785,0.8999027550674823,2.0349098893808346,0.04185994074575205,山城宏,12,0.05841258828493845,165
x188,2.0109225947875804,0.9988901071232387,2.0131569833832397,0.04409811704518468,戎毅,9,0.04310908375480027,166
x98,2.7953378268261764,1.4017417168083406,1.9941889388802299,0.04613141049439779,姜儒澤,3,0.03390664471374549,167
x499,1.7104158528439082,0.8556067458435344,1.999067750637737,0.045601023874205386,陳賢,14,0.024870563532145562,168
x331,1.8612336176362148,0.9324068666369333,1.9961603504159458,0.045916471706644375,王昊洋,9,0.024392090361456287,169
x489,1.7292631552542381,0.887775610571746,1.9478606245338916,0.05143164237596045,陳浩,11,-0.019654797572101534,170
x276,1.4509345601310986,0.7593252676876339,1.91082085882591,0.05602760619268677,林至涵,16,-0.04493621721354013,171
x108,2.0387521929543024,1.0618691718163333,1.9199655165306335,0.054862255266571194,安冬旭,9,-0.053130075523874165,172
x382,2.448032990854949,1.287050217138276,1.9020493204205267,0.057164707061118564,舒一笑,4,-0.08745593690745457,173
x467,2.8440201818102624,1.4915198744701328,1.9067933525328382,0.05654735250326938,金秀俊,5,-0.09427397089589906,174
x318,1.9682631363001046,1.0479093397714907,1.8782761653115032,0.060343395395593795,湯川光久,8,-0.09611826304973214,175
x508,2.185525176761593,1.1658705204899547,1.8745865328536917,0.06084962731374878,韋一博,5,-0.11123974860361763,176
x444,1.2136151703646534,0.6779938031939803,1.7900092370275351,0.07345242646316755,鄭誓儁,30,-0.12203262192748765,177
x145,1.3930325257744431,0.7927500453315037,1.7572153214976098,0.07888111468790551,崔光戸,15,-0.16868506352861923,178
x247,1.4332960108618606,0.8145188677573716,1.7596842351954087,0.07846136023613988,李炫准,15,-0.1713061586201614,179
x77,1.2899199192381,0.7418113701461221,1.7388786033085626,0.08205611859436,周賀璽,24,-0.17144847994976065,180
x187,1.9922293521036785,1.1013176719861326,1.8089506804252604,0.07045866582007948,応一韜,5,-0.17736646170900294,181
x179,1.3599592410645476,0.8167732786180559,1.6650388506410716,0.09590500508301152,彦坂直人,14,-0.24908411781302253,182
x358,2.5444992989260475,1.4499156799429405,1.7549291549327772,0.07927142650588206,睦鎮碩,3,-0.31183459056154517,183
x324,1.1838897579229222,0.7617974144354086,1.5540742663196607,0.120166702713729,片岡聡,20,-0.31685114851483287,184
x401,1.5773429886848434,0.9643763702041623,1.6356093299454377,0.10192137646155372,藤井秀哉,8,-0.3224784606173565,185
x525,1.1756039513709462,0.7616047280510423,1.5435880425523802,0.12268816361837147,魏太雄,21,-0.324757362889607,186
x451,0.8690010143456277,0.6129635022661184,1.4177043349774363,0.15627710394372168,金多瑛,37,-0.33853708511862557,187
x116,1.565155355808203,0.9740921812976115,1.6067836143836223,0.10810184390680458,安達利昌,7,-0.3538062413480918,188
x70,0.8976783531694373,0.6358220199047833,1.411839044680881,0.15799735904264242,呉政娥,31,-0.3548910260429857,189
x286,2.2732967980502417,1.3414332991666462,1.6946774762953234,0.09013662071646866,楊冬,4,-0.3693268013080515,190
x474,1.0940939880690306,0.7454380505485727,1.4677195338551334,0.14218042245444973,金顕燦,19,-0.3744189715116577,191
x197,2.3140348077649877,1.3740081446098882,1.6841492656668307,0.09215282529463491,曹大元,5,-0.3927612371164919,192
x333,0.9293048597018356,0.6738373154085111,1.3791234745414007,0.16785668727020542,王晨星,29,-0.3981546516529313,193
x506,0.7525216598828003,0.585665728002727,1.284899600407037,0.1988273706131943,陸敏全,46,-0.40123982428257177,194
x344,1.713101244971822,1.0745085945882966,1.5943113471588426,0.11086631742696745,甘思陽,7,-0.4036806863671223,195
x174,1.388761601465304,0.932727128599044,1.4889259236527446,0.1365068762457461,張立,14,-0.4487108418748129,196
x166,2.2878496309549337,1.4002503470931118,1.6338861373642635,0.10228276106656735,張強,3,-0.4706435528184967,197
x447,1.156730666256017,0.8266242030009754,1.3993428477615628,0.16171019648306437,金亨奂,13,-0.4717190136559044,198
x403,1.19613407430997,0.8523585418667811,1.403322681192675,0.160520637671347,蘇耀国,11,-0.48301225316758867,199
x149,2.1053370772917583,1.3181585146084078,1.5971805014036584,0.11022547780399065,崔燦,4,-0.4914351964868051,200
x280,1.2258465473019464,0.8730888298520664,1.4040341662710887,0.16030867576860108,柳珉瀅,14,-0.4941384475066244,201
x439,2.5764549200523708,1.5619855662658853,1.6494742177494615,0.09905052088707518,郭聞潮,2,-0.5006566454914232,202
x42,1.698051884437817,1.1171008174450947,1.5200524947438558,0.12849778269839038,全勇洙,5,-0.5026367259290196,203
x26,1.3221967384189677,0.934589063012214,1.41473594197377,0.15714593203790472,佐田篤史,9,-0.5189437157150938,204
x27,2.549695971748731,1.5626931163383202,1.631603764738621,0.10276298464194414,佐藤優太,3,-0.5288094674377595,205
x428,1.004283308995679,0.7809234923407042,1.2860201016433586,0.1984360463383118,趙寅善,15,-0.5341359709155082,206
x494,2.2128825193610453,1.3963323856475502,1.5847820634302765,0.11301585903678464,陳翰祺,3,-0.5378922803646287,207
x472,0.9840958992598797,0.7766278685041555,1.267139564738159,0.20510539072485393,金起用,15,-0.5458610016933066,208
x23,1.81923309749325,1.2036827599320978,1.5113891783212685,0.13068932487327228,伊藤健良,4,-0.5520219395729828,209
x421,0.697279277793194,0.6353945297173558,1.0973957835352572,0.27246841582031694,賴均輔,38,-0.5544479457499969,210
x332,1.3602640910932022,0.9762510334694927,1.3933548282750265,0.16351251832965874,王星昊,9,-0.5629504448416984,211
x386,0.5833521835987187,0.5840813632530079,0.9987515786324219,0.31791504783335517,芮廼偉,49,-0.5672881020097068,212
x15,1.5340860971305126,1.0676874126396658,1.436830741815865,0.15076609301020755,久保勝昭,6,-0.5692581057696289,213
x419,1.25166562861021,0.9244848497589092,1.3539060471749473,0.1757663540156705,謝赫,15,-0.5695695254148412,214
x478,0.9730934694609715,0.783218903637705,1.2424284768171239,0.2140785143024422,関航太郎,16,-0.5698477707053072,215
x171,1.2144804278600412,0.9127649285542673,1.3305511527307063,0.18333674436254482,張瑞傑,11,-0.5836664813918653,216
x115,0.937045448003957,0.7784529758710912,1.2037277485584794,0.22869482350594086,安祚永,17,-0.5965069144620927,217
x30,1.2418544322660083,0.9352150368260785,1.3278811646149304,0.18421736803685188,何語涵,10,-0.6005191902813665,218
x535,0.7839619650230272,0.7036311525878431,1.1141660828116267,0.2652079430756187,黄翊祖,24,-0.6021914055750237,219
x1,2.0580004712267104,1.350367671635297,1.5240297249818409,0.12750128594565038,AQ,19,-0.6022238418948249,220
x183,2.5484459505153287,1.6020733881609395,1.5907173599835862,0.11167319825930362,徐仲輝,2,-0.607638624161722,221
x431,0.6544983099632316,0.6510254893282472,1.0053343850462257,0.314735863238887,趙治勲,41,-0.6280219040134154,222
x423,2.1357308377456508,1.4035531260613177,1.5216601339052884,0.12809426157094364,趙中暄,3,-0.6292688205951449,223
x372,2.1547043793577028,1.414431871149849,1.5233709189584765,0.12766593338833346,羅岩,3,-0.6317264068074997,224
x200,2.7524131091732906,1.7206531695143394,1.599632719678289,0.10968008542190083,曾淵海,2,-0.6372736347699579,225
x385,1.4891288489781525,1.1054096187782507,1.3471285428328421,0.17793883686837816,芝野龍之介,6,-0.6885281000150016,226
x34,0.7276441074658335,0.7214287910396995,1.008615287473039,0.3131591727737576,依田紀基,23,-0.6935706108823745,227
x94,1.4897721574583624,1.1087120581728487,1.3436961801547451,0.17904665306305365,大西研也,6,-0.6943905971421496,228
x165,2.4087069839049056,1.5766609220897965,1.5277266977050892,0.1265804086234725,張学斌,2,-0.6973150326119932,229
x429,0.5554034033445141,0.6362585628071705,0.8729209095341307,0.382706188410725,趙恵連,30,-0.6980259653856118,230
x380,1.9239296394528953,1.3392518471187975,1.4365704580448746,0.15084008277767436,胡躍峰,4,-0.7143964993711358,231
x309,1.0045503325730787,0.8787604942006747,1.1431446215465377,0.25297855041078915,洪基杓,14,-0.7266078410022505,232
x274,0.9810723239561282,0.8729105431519694,1.123909353200845,0.2610514830021362,林漢傑,11,-0.7385614460532514,233
x267,1.6145598298084238,1.1949385641703822,1.3511655563057126,0.17664240535177772,林子淵,4,-0.739469141607229,234
x126,1.1389540093218542,0.953855899869494,1.1940524868354698,0.2324574373456439,富士田明彦,8,-0.7401421134210491,235
x160,1.849273415328196,1.3193114872785425,1.4016958338950354,0.16100609524300696,張亜博,5,-0.7497702146105327,236
x537,1.853132748899567,1.329224067211549,1.3941462501405617,0.16327344518572312,黄静遠,4,-0.7654386635071846,237
x45,0.7588729929610969,0.7756171426898021,0.9784118364498272,0.32787067638377226,兪炳龍,17,-0.7690927781378132,238
x365,1.0105891155470816,0.9111253963816777,1.1091657850394698,0.2673586697729221,秋山次郎,10,-0.7843279153248233,239
x133,0.546812792463415,0.6757198633354597,0.8092300110348405,0.4183828554920495,小林覚,29,-0.7843553383074406,240
