term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,5.267541708448385,0.827462939039399,6.365894422490352,1.9415495491601299e-10,芝野虎丸,53,3.6374397185407688,28
x3,5.185018671169114,0.82085534711156,6.316604611779953,2.6737248175872377e-10,一力遼,55,3.5679336373593413,29
x174,5.2458856145763315,0.8532752929782917,6.14794036314584,7.849553392470322e-10,廖元赫,34,3.564933287409097,30
x214,5.268593789128041,0.8656858189334011,6.086034533428535,1.1574148790035386e-9,時越,32,3.563192725829241,31
x436,5.094011884977662,0.7955790702629343,6.402898310653296,1.5245473962502194e-10,許皓鋐,81,3.5267211165596812,32
x544,5.336999325784076,0.9228596100722533,5.783110743535766,7.333175224461466e-9,陳賢,24,3.518965893941737,33
x249,5.17586375645575,0.8672052190324236,5.968441659323353,2.3953026174420245e-9,李志賢,33,3.4674694749618755,34
x29,5.279398966629027,0.9211001001582856,5.731623485570997,9.947388951257657e-9,伊淩濤,20,3.464831769317205,35
x588,5.243101501806068,0.90912660761085,5.767185184013851,8.060646619232007e-9,黄雲嵩,21,3.452122084812694,36
x162,5.1856364761356755,0.8832091226819541,5.871357465589763,4.322411276339164e-9,崔哲瀚,28,3.445714504452226,37
x547,5.2214924011937445,0.9155236931431835,5.703284841561308,1.1752035295644713e-8,陶欣然,19,3.417910725701673,38
x35,5.243175087410095,0.9290401486236258,5.643647473338871,1.664847917875034e-8,何語涵,18,3.412965994621552,39
x216,5.482711651037534,1.0610142020737061,5.167425318456448,2.373407525029631e-7,曹瀟陽,10,3.392513672952333,40
x185,5.401314720544633,1.0293718838362997,5.247194726569393,1.5443264615209078e-7,張涛,13,3.3734521093871224,41
x320,5.130863988324196,0.893041355074787,5.745382292956093,9.171353830537811e-9,檀嘯,25,3.3715725188268664,42
x270,5.116817514420056,0.8881721905587987,5.7610647674081985,8.358495599466662e-9,李軒豪,29,3.3671182990192223,43
x231,5.020468640400687,0.8395300124551722,5.980094297901901,2.230084842472809e-9,朴永訓,41,3.366594515863998,44
x541,5.104097559589192,0.8894555143599077,5.738451757491583,9.554597109693778e-9,陳耀燁,25,3.3518701963001742,45
x401,4.916689222698173,0.8386526060594417,5.862605311393606,4.556604310956666e-9,羅玄,42,3.2645435887610725,46
x313,5.440588008022028,1.1092402248613356,4.9047878773979265,9.352835807400767e-7,楊楷文,8,3.2553847650451972,47
x120,5.3215361578118525,1.0580287440946807,5.029670684765101,4.913229592381195e-7,孟泰齢,10,3.2372195319453314,48
x92,5.21244698082705,1.003819064832111,5.192616043508631,2.0735954216264354e-7,夏晨琨,13,3.234923423107791,49
x50,5.273721374810484,1.046952279056783,5.037212755830351,4.723596517316472e-7,劉宇航,13,3.2112253850686217,50
x356,4.914581164582467,0.8836621790367516,5.561606325552685,2.6730274084483225e-8,王星昊,32,3.1737666718800663,51
x364,6.233682805407069,1.5755685931907693,3.9564655149560326,7.606686321856352e-5,王瑋,3,3.1298126768212535,52
x200,5.102057477035926,1.0057791278191799,5.072741455769382,3.921251033033069e-7,戎毅,13,3.1206725952321417,53
x205,4.994669799402988,0.9645869104467525,5.178040200742187,2.242289204651723e-7,文敏鍾,17,3.0944335858228857,54
x380,5.0321648287858,0.9858088630005619,5.10460497734735,3.3148621936755736e-7,白現宇,16,3.090121368674693,55
x89,4.869546284668345,0.9069986022848526,5.368857540024093,7.923697677967733e-8,唐韋星,22,3.082759038167185,56
x38,4.800889243465105,0.8790273203481764,5.461592754094954,4.718815881634811e-8,偰玹準,26,3.069205422379197,57
x355,5.8517775666482645,1.412974132195839,4.141461215255429,3.451002339364441e-5,王昊洋,5,3.068218526222462,58
x418,5.075094597972215,1.0216769867128714,4.9674159876114565,6.785093733271239e-7,蒋其潤,12,3.0623909341478583,59
x555,4.766283243303707,0.8806880830804491,5.411999247942948,6.23249509726223e-8,韓昇周,26,3.0313277196352217,60
x239,4.6643927049469855,0.8326534997164188,5.601841229918042,2.1208677856625785e-8,朴鍵昊,42,3.0240653105056405,61
x204,4.761891508029615,0.8895162744485646,5.353349505585653,8.634084835050375e-8,文儒彬,25,3.009544447365943,62
x121,4.900285375802923,0.9625604322474666,5.09088594506355,3.5639436392944303e-7,孫喆,17,3.004041324275414,63
x457,4.719961694975717,0.8740707496156793,5.399976714757975,6.664954733871054e-8,趙漢乗,28,2.9980423182328284,64
x535,5.142345599330627,1.0917493850671711,4.710188684021323,2.474875642915605e-6,陳浩,9,2.9915993107482994,65
x379,4.72411086496933,0.8901685422622244,5.306984734557952,1.1145350788228974e-7,白洪淅,27,2.9704788367127484,66
x532,4.79843345020328,0.9296258284347034,5.161682586081805,2.447400187533893e-7,陳時暎,17,2.9670705681869145,67
x353,4.948062462922857,1.0181378385502498,4.859914125152757,1.174366819574998e-6,王世一,14,2.942330920978865,68
x412,4.783157206124186,0.9359173263423104,5.110662097492523,3.210317263062305e-7,范胤,21,2.9394000732298347,69
x432,4.537496369078816,0.8207906539361058,5.528201798252976,3.2352978000890726e-8,許家元,48,2.920538780824688,70
x421,4.873953097885022,0.9917117007723053,4.91468749848306,8.892418602316989e-7,蔡競,14,2.9202810473635807,71
x333,4.626035341934174,0.9004544961191491,5.137444881303644,2.78499114277295e-7,洪性志,22,2.8521399845794506,72
x133,4.496974681818009,0.8602301619062157,5.227641253421058,1.7168622419572047e-7,宋知勲,31,2.802321262862764,73
x226,4.541540758496657,0.8846984572214457,5.133433568721461,2.845034793347965e-7,朴承華,25,2.798684797770409,74
x332,4.510602313164561,0.8720057034603563,5.172675241991264,2.3076589888391993e-7,洪基杓,32,2.7927510773476594,75
x113,4.581078452034289,0.911410819133062,5.026359525106177,4.998783435415393e-7,姜昇旼,23,2.7855991383421568,76
x556,4.525605868600946,0.8833752854872717,5.123084087760744,3.005782206322012e-7,韓熊熙,25,2.7853565561910214,77
x163,4.530235059670642,0.8881294116185108,5.10087268860382,3.38090933050801e-7,崔宰栄,24,2.780620118782176,78
x354,4.31190804635792,0.7860219659098665,5.485734792877746,4.117542503574067e-8,王元均,79,2.763444773515483,79
x124,4.678819180945094,0.9749663832510791,4.798954365322129,1.5949612699086126e-6,安成浚,13,2.7581354059404686,80
x43,4.543009168507234,0.9100910864724904,4.9918181114331315,5.981356961040047e-7,党毅飛,23,2.750129728156428,81
x233,4.451748715994304,0.8717648315819706,5.10659360726427,3.28018153031876e-7,朴河旼,26,2.734371997777822,82
x104,4.591399473636473,0.9465122543189087,4.850861098402104,1.2292661423729876e-6,大西竜平,20,2.726770332628223,83
x171,4.96123138568957,1.1353760483798407,4.369681210704726,1.2442804930742616e-5,平田智也,12,2.7245405703812837,84
x254,4.407524880577681,0.8546264980340398,5.157252777343828,2.505993951595993e-7,李昌錫,36,2.723910679450623,85
x223,4.4455016087187555,0.8859359508101949,5.0178589148045205,5.225052462586271e-7,朴常鎭,26,2.7002077856226716,86
x237,4.470696760625111,0.9055598084745027,4.9369425617026925,7.93568305348064e-7,朴進率,22,2.6867439379303404,87
x256,4.357165594736208,0.8583314684839063,5.076320459778069,3.8481406906490205e-7,李映九,33,2.6662526018229125,88
x464,4.611309527099984,0.9887946469837718,4.663566435322405,3.107757924563574e-6,鄔光亜,16,2.663384072541954,89
x492,4.5179031758531645,0.9515136535986506,4.7481222773486556,2.0531389974110267e-6,金昌勲,22,2.6434212782638227,90
x329,4.273677125823802,0.8338655414827283,5.125139381853594,2.9731771572172886e-7,河野臨,43,2.630962009102827,91
x433,4.422240540214501,0.920936781044029,4.801893714355924,1.5717211567852652e-6,許映皓,19,2.607995081557764,92
x118,5.562860623336783,1.5037428208439245,3.69934309659069,0.00021615822489790237,姜知勲,3,2.6004872662742513,93
x251,4.5672950986010825,1.0052970448816319,4.54322940851662,5.539890473059358e-6,李成森,15,2.586859920184268,94
x175,4.709090507812566,1.080673323653273,4.357552282213498,1.3152508671270231e-5,廖行文,9,2.580164060215618,95
x552,4.527477552453397,1.0033728862914837,4.512258218564367,6.414103270561882e-6,韓一洲,14,2.5508329664591742,96
x494,4.224310774126901,0.8567727697119372,4.930491401526676,8.202302709396849e-7,金明訓,31,2.536468417794385,97
x167,4.068159937431316,0.8109013704335948,5.016836924638618,5.252911771041454e-7,崔精,76,2.4706842376771343,98
x41,4.1360043029056754,0.854138565040754,4.842310688440033,1.2833788760660329e-6,元晟溱,31,2.4533513297753897,99
x328,4.348274645194113,0.9694333553465772,4.485377588064921,7.278492413530823e-6,沈載益,16,2.438490935161356,100
x86,4.32636727546819,0.9735160648996083,4.444063566546626,8.827550434317873e-6,周睿羊,18,2.4085406276159613,101
x533,4.3055215929118615,0.9866430344404398,4.3638088372596435,1.2781727950670812e-5,陳梓健,15,2.3618348150641952,102
x65,4.711472832154232,1.198435046901626,3.9313543477679813,8.446866487818717e-5,古力,8,2.350555789758029,103
x126,4.176066003863883,0.9332866116705762,4.474580425394462,7.656150506043434e-6,安正己,22,2.3374913788728477,104
x279,3.8722577261439235,0.7892229958574103,4.906417763381452,9.275485279699677e-7,林君諺,70,2.317488424304825,105
x135,4.297706096262598,1.0073159597079897,4.266492608246232,1.985700707717211e-5,富士田明彦,13,2.313293655637858,106
x147,4.060981452007072,0.8926608638288932,4.549299310141469,5.3824839173671826e-6,尹畯相,26,2.302439550264152,107
x503,4.833643839700057,1.2869479685085408,3.7558968645032516,0.00017272181718686725,金炯佑,4,2.298356341738232,108
x241,4.017521974447403,0.8947920931826786,4.489894362116581,7.125850432590289e-6,朴鐘勲,22,2.254781550877526,109
x585,4.206174892187465,0.990798617598648,4.24523694066285,2.1836255368082467e-5,黄翊祖,17,2.254301615518129,110
x299,5.571046903460586,1.683650130739752,3.308910088708759,0.0009365990960179679,柳琪峰,2,2.254256145903275,111
x47,4.140821906843563,0.9653692311459124,4.289365947502103,1.7918392486341364e-5,六浦雄太,15,2.2390445214861154,112
x36,4.052672253814561,0.9257461585698425,4.3777359660615955,1.1991849978599717e-5,余正麒,22,2.228952321431971,113
x152,3.8738586982439025,0.8373760758986888,4.626187455960453,3.724582213785761e-6,山下敬吾,40,2.2242278287234853,114
x505,3.965282746659569,0.8909144393002414,4.4508008533053465,8.555064940854105e-6,金相天,27,2.2101813012380935,115
x253,3.902755070790813,0.8690173097430145,4.490998081436301,7.089018978203403e-6,李昊承,31,2.1907909705970745,116
x347,4.192646356455144,1.0400835158134818,4.031067017898024,5.552420733789857e-5,瀬戸大樹,17,2.1436818303025853,117
x33,4.034249545075671,0.9679083477268611,4.168007802133468,3.072734196223456e-5,佐田篤史,21,2.1274701000537544,118
x406,4.270334114814946,1.0914277321936146,3.9126127995961597,9.13028668515139e-5,胡耀宇,11,2.1202214823935255,119
x536,4.3199533593614134,1.1279055405934761,3.830066618068354,0.00012810857207434963,陳玉儂,9,2.0979794443922657,120
x458,5.470917136549398,1.733819484197408,3.1554133440148227,0.0016027086814030243,趙炎,2,2.055292752680504,121
x543,4.050606997541581,1.0165384920657548,3.9847059694809546,6.756373213305613e-5,陳豪鑫,17,2.0480261681720444,122
x290,3.596421637164375,0.7931146844277237,4.53455434349875,5.772523857827138e-6,林立祥,64,2.033985708841759,123
x183,3.7532066762263456,0.873052919555362,4.298945221027174,1.7161287788833624e-5,張栩,29,2.0332924247022826,124
x274,3.641123928249042,0.8277976552589054,4.398567578824839,1.0896769694731257e-5,村川大介,41,2.0103625473889983,125
x327,4.093572386894753,1.0789795156860453,3.7939296598155945,0.00014828169641798632,沈沛然,13,1.9679827409932433,126
x10,4.019422546259811,1.0420467978191015,3.857238038322325,0.00011467547404797532,三村智保,11,1.9665903545561814,127
x243,3.7506454682132033,0.916943940759469,4.090375977736098,4.306744619349892e-5,李元道,22,1.9442659049170494,128
x404,3.6446618704360287,0.8752948450997445,4.163924751574083,3.128232494494487e-5,羽根直樹,29,1.920331025589532,129
x266,4.2093740925674945,1.173072899806831,3.5883312053842937,0.000332801347520393,李翔宇,10,1.8984204799480375,130
x343,4.219103457444584,1.1794591636946674,3.5771509411383104,0.000347359612532017,溝上知親,10,1.895568904966089,131
x564,3.7480285847837354,0.9442698548514861,3.969234605475383,7.210386459312115e-5,高尾紳路,19,1.8878169707263077,132
x581,3.9631407709581223,1.0578349772584332,3.7464641046652702,0.00017934465262155454,黄明宇,13,1.8792058657590087,133
x1,5.1557818977074135,1.671583740629872,3.0843694948627913,0.002039840817543636,イリア・シクシン,2,1.8627619286665658,134
x471,3.579248246283809,0.883970467125993,4.049058627400564,5.14240626000708e-5,金世東,26,1.8378264260456028,135
x537,3.3095283797524773,0.7620652892265645,4.342840996092848,1.4065193296656574e-5,陳祈睿,101,1.8082597599761452,136
x160,3.5313537818364957,0.8878623653992107,3.9773662219016215,6.968280255206517e-5,崔光戸,27,1.7822649220000506,137
x146,3.6329331865313823,0.9401692098459259,3.8641269555368063,0.00011148722885307864,尹燦熙,20,1.7807998431349084,138
x468,3.5859814444285685,0.9560063859964752,3.751001559148361,0.00017612960435782607,鄭誓儁,18,1.7026488640155122,139
x79,3.5491510346189967,0.9448523375097693,3.7563023275923264,0.00017244235925417475,呉長煜,17,1.6877919297247512,140
x258,3.4934860153535965,0.9195196971221284,3.79925087661238,0.0001451341195191667,李春揆,21,1.6820322120230036,141
x72,3.9878915375341624,1.1885863638039753,3.3551550471866727,0.0007932051358317996,呂立言,9,1.6463764008403312,142
x447,3.1329500267650823,0.7663852341835532,4.087957187879124,4.351884387257396e-5,賴均輔,94,1.6231711154234825,143
x37,3.547420350712334,0.9836492084078517,3.6063876434712308,0.00031048920535812195,依田紀基,13,1.6096314101488662,144
x127,3.374463038190752,0.8965907909562796,3.763660158266449,0.00016744440224353722,安祚永,26,1.6081791800068812,145
x300,3.724145589840759,1.075105892272507,3.463980261487396,0.0005322455637571797,柳秀沆,10,1.60618698206392,146
x342,4.23034856369188,1.3322622439199445,3.175312205234333,0.0014967536804059284,湯靖軒,6,1.6057919431695895,147
x255,3.483322383460223,0.9558831499304576,3.644088070506988,0.00026834153035840483,李昌鎬,21,1.6002325780972213,148
x397,3.1117861903438784,0.77751463636074,4.002222009490399,6.275037532964689e-5,簡靖庭,72,1.5800823567132205,149
x572,3.5812160521829717,1.0199951449585807,3.5110128414664126,0.0004464028336518752,鶴山淳志,14,1.5718256166145679,150
x268,3.4041488833761018,0.9425411799110867,3.611671252069037,0.0003042300800568391,李賢虎,18,1.5473427589512612,151
x114,3.4120938162380954,0.9467889524409863,3.6038589248861905,0.0003135272766237183,姜昌培,19,1.5469195799293525,152
x136,4.226718013900647,1.3646467690388309,3.0972982238309728,0.0019529329633994701,寺山怜,6,1.5383638788941503,153
x324,5.094481589368999,1.8062733706466052,2.8204377433440704,0.004795817835130576,毛睿龍,2,1.536123049195187,154
x506,4.602103170444985,1.5697708183438643,2.931703861905322,0.0033710803139202945,金眞輝,3,1.5096546583075723,155
x491,3.3420037174320796,0.9415547935479751,3.549452183062774,0.00038603356759808944,金旻奭,18,1.4871407741425686,156
x476,3.3168964318256915,0.9337857322748798,3.5520958579492325,0.000382175605130379,金基範,18,1.4773385392441782,157
x434,4.816768934238797,1.7185554358424189,2.8028010233360114,0.005066091422627385,許瀚文,2,1.431214725629232,158
x382,3.8428325696897474,1.2379328301332253,3.1042335061718855,0.001907727023966999,白賛僖,5,1.4041048943272938,159
x554,3.2457715053556915,0.93498177641352,3.4714810354979204,0.0005175958900444918,韓尚勲,22,1.4038574058210571,160
x557,4.481826134439776,1.5644521062350751,2.8647896069030154,0.004172863884744385,韓相朝,3,1.3998554851566776,161
x542,2.931674402941815,0.7808703642362669,3.7543676098005716,0.00017377966516799118,陳詩淵,64,1.3933597853963695,162
x264,2.8837831653686146,0.7649470590827151,3.7699120888531787,0.00016330506013173242,李維,88,1.3768374589756658,163
x95,3.573553909504354,1.131546965539291,3.1581136429465055,0.001587936419071433,大場惇也,11,1.3444063873919512,164
x173,3.118536390927321,0.9195813996224974,3.3912564914944223,0.0006957295720076075,康又赫,23,1.3069610336710011,165
x235,3.053509577129213,0.8871310620192826,3.4420050293119395,0.0005774195142178465,朴炫洙,27,1.3058613849512262,166
x30,3.078227882862311,0.9023498506138667,3.411346365013746,0.0006464291899519429,伊田篤史,25,1.3005986771529934,167
x512,3.1895329154665695,0.9655545345349676,3.303317214498629,0.000955482368103653,金起用,17,1.2873904824326832,168
x334,4.60506557042019,1.6862223500374778,2.7309954528344607,0.006314334284992173,洪旼杓,2,1.2832075408463588,169
x247,3.170070938734338,0.9642617294210569,3.2875627456848773,0.0010105866607930507,李尚憲,18,1.270475331774856,170
x201,3.650399673551623,1.2094101645442936,3.018330571851193,0.0025417148204202704,成家業,10,1.2678616493993649,171
x161,3.1509893193002414,0.958012403891001,3.289090315013029,0.0010051176541827104,崔原踊,17,1.2637048836349696,172
x164,4.563519416919789,1.6763985527920686,2.722216270897618,0.0064845689821567696,崔明勲,2,1.2610142679194136,173
x100,3.245735086701957,1.0244711684406576,3.1682053987349144,0.0015338311327132812,大竹優,10,1.2275268848738614,174
x367,3.1820474899163087,0.998161667687046,3.1879079240638375,0.0014330616203165043,王銘琬,16,1.2156690045728282,175
x500,3.4181609871763783,1.1225421914289904,3.0450178294190238,0.0023266651653111137,金桐熙,8,1.2067528700612673,176
x393,3.311590750939695,1.069726227989454,3.095736707478713,0.001963246032763339,秋山次郎,13,1.2042300818004708,177
x559,2.992082866178472,0.9104338683638695,3.286436247759006,0.0010146373832056398,韓雄奎,23,1.198528145501649,178
x211,2.9431359486024555,0.8926705119111665,3.2970014236286764,0.0009772300589685429,於之瑩,28,1.1845750401374575,179
x482,2.916361711185443,0.8862941211582374,3.290512304622137,0.001000051279804506,金彩瑛,38,1.1703622925037156,180
x400,3.091638475479556,0.979238358220756,3.157186858056665,0.0015929923040394393,羅楚玥,18,1.1625389097846666,181
x141,3.08436870249224,0.9868550230471335,3.125452706283612,0.0017753161425868424,小池芳弘,16,1.140264307089387,182
x296,3.101150747512249,1.0019071621202715,3.0952476085204177,0.001966486565432913,柳時熏,14,1.1273936381353142,183
x516,3.14190909098795,1.0249917997496365,3.065301685101666,0.0021745053322341818,鈴木伸二,12,1.1226752454811662,184
x220,2.904181347419654,0.9063927035949125,3.204109362201572,0.0013548100349266299,本木克弥,21,1.1185877213376763,185
x125,3.2356478122330476,1.0768255633303159,3.004802191198087,0.0026575362002282613,安斎伸彰,11,1.1143014524723256,186
x429,3.174055231943751,1.0521985241368428,3.0165935031581093,0.0025563236396752504,西健伸,12,1.1012241393941706,187
x383,2.6153361172540355,0.7712525569693439,3.3910242418269103,0.0006963194173687787,盧奕銓,78,1.0959685800244279,188
x222,2.9453845849975173,0.9421542883705302,3.126223190143945,0.0017706711204750654,朴埈奭,18,1.0893406369075729,189
x449,3.085056235867532,1.0174694762461773,3.0320872595111648,0.0024286898474439964,趙善津,13,1.0806413676625626,190
x305,4.342622220817642,1.657679830878238,2.619699015410547,0.008800740419447593,梁寓晳,2,1.0769929539875132,191
x390,3.726852297447184,1.3516143854499632,2.757333998192454,0.0058274793893724145,石豫来,6,1.0641719581107565,192
x369,3.3964614101996347,1.1925297595465465,2.848114592537399,0.004397908578984995,琴沚玗,7,1.0471777838929381,193
x289,2.8928893068759205,0.9372021676621007,3.086729210296624,0.0020237185800063215,林漢傑,18,1.046601036581582,194
x240,3.412647601101394,1.2027628657100147,2.837340342301673,0.004549109189115604,朴鎭鍈,6,1.0432047556526651,195
x422,2.6513417350633426,0.8172401878955315,3.244262548921867,0.0011775515156776085,蕭正浩,38,1.0413785649091454,196
x5,2.9170452204700483,0.9583704995177572,3.043755230297549,0.002336451550908932,丁勲鉉,16,1.0290553364200667,197
x67,3.2482099652581433,1.1345996739861826,2.862868763082071,0.004198244122057026,古霊益,14,1.0130486075053637,198
x198,2.7799591237683345,0.9065228549350877,3.0666178007915708,0.0021649548208683644,志田達哉,24,0.9941090995462118,199
x232,2.855684445034118,0.9467026481317692,3.0164534245991064,0.0025575050455527155,朴永龍,19,0.9906802282145328,200
x73,2.6312868494687702,0.8387679253237723,3.137085682494438,0.0017063625277085922,呉侑珍,49,0.9789140365809388,201
x358,2.7841058096772517,0.9204830538804938,3.024613867621198,0.0024895073937295205,王晨星,26,0.9707541935326791,202
x280,2.5032422513702035,0.7789510516309491,3.2136066138289108,0.0013107912476577673,林士勛,66,0.9687086796572337,203
x398,3.5296072291621714,1.3039056307568717,2.70694990949104,0.006790450216471251,紀祥,5,0.9609131365711341,204
x426,2.594650065785313,0.8325536264237265,3.1164960231219636,0.001830141489664323,藤沢里菜,39,0.9545194217305717,205
x326,2.959211125186266,1.0221965707648244,2.8949530939750026,0.0037921519330062154,汪雨博,13,0.945483880779562,206
x156,2.818470619287133,0.9561758010087194,2.9476489745021603,0.0032020042802321166,山田規三生,18,0.9348042912999561,207
x520,2.857617262292445,0.9931582793503505,2.877302965406162,0.0040109030498677875,関航太郎,11,0.9010954519722545,208
x466,3.8700093127295365,1.5138842537864188,2.556344253565057,0.010577841204376624,鄭宇津,5,0.8876573327702917,209
x519,2.764975472542376,0.9532809275327081,2.9004833650650235,0.003725876139872665,閔詳然,18,0.8870120453029411,210
x98,3.941412717781841,1.5620025219963507,2.5233075249740535,0.011625668369610462,大淵浩太郎,3,0.8642677494490303,211
x273,4.635686548228985,1.9167092236607772,2.4185653676644576,0.015581845655702241,李雨昴,2,0.8597693776172535,212
x399,2.818496007993756,1.0011579438565905,2.8152361226207154,0.004874140695148698,結城聡,17,0.8462148585962728,213
x488,4.087295322633053,1.652998616291668,2.4726550175840307,0.013411353533575775,金成進,3,0.8308880485384669,214
x534,3.1364127498638723,1.1762202015484653,2.6665183489748445,0.0076641422564493085,陳正勲,11,0.8192589528133958,215
x172,2.9063771517871566,1.0671009071565654,2.7236197929318524,0.006457079376290287,広瀬優一,11,0.8041883646887227,216
x122,3.5210971133948568,1.3801277710008386,2.5512834299692657,0.010732700430547203,孫騰宇,7,0.8022454045232048,217
x502,3.1973484031171937,1.2172527626082537,2.6266922543401043,0.008621927153176091,金炅奐,8,0.7993604607789342,218
x306,3.6036982003716194,1.442565579469614,2.4981174177860157,0.01248548309568216,梁洧準,6,0.76184400881648,219
x501,3.3078603424803354,1.3002461859939425,2.544026183742827,0.010958286984588842,金澤秀男,9,0.7463753560722686,220
x428,2.7430967162484925,1.0309563747455532,2.6607301564292736,0.007797141764498081,蘇耀国,12,0.7121126579997528,221
x549,2.5041200529018957,0.9122525492083038,2.7449855361600144,0.006051356469640779,陸敏全,27,0.7069825309615372,222
x318,2.6511216173270618,0.9876234817752141,2.6843444554009346,0.007267219021443683,横塚力,17,0.70550335822989,223
x197,2.230352214436603,0.7749437836169512,2.878082593329182,0.004001003713219757,徐靖恩,62,0.7037129607112094,224
x26,3.3838911925510198,1.3628586130717406,2.4829363516469867,0.013030436778987438,今村善彰,5,0.699059724799691,225
x309,2.256035137035464,0.8092768853294382,2.787717254666286,0.005308084938655227,楊博崴,44,0.661759672936471,226
x128,2.414584830055989,0.8933787787013959,2.702755972741818,0.0068767212324664165,安達利昌,25,0.654628636014239,227
x44,2.541957035899372,0.965381751088812,2.6331107181510416,0.008460676182470697,全勇洙,17,0.6401549862544125,228
x456,2.55738892596631,0.9783920649045481,2.6138692429152197,0.008952329068212106,趙治勲,27,0.62995655810435,229
x558,2.935590067655512,1.1748588051918731,2.4986747809036367,0.01246586535831225,韓鐘振,8,0.6211182214275217,230
x301,2.8538973064598907,1.1340934159746554,2.5164569922198274,0.011854136679316167,栗田佳樹,9,0.6197332769898196,231
x269,2.3597732388097183,0.8868534067062347,2.660837993027387,0.007794645139534741,李赫,30,0.6126720275984361,232
x553,2.740623767519466,1.0801959024639372,2.5371543821524196,0.01117576580704536,韓宇進,13,0.6126378396655099,233
x286,2.1921663540936356,0.8084217054990841,2.7116619199880194,0.006694683500114985,林書陽,38,0.5995755942604399,234
x129,2.6179041446148696,1.0271971335427992,2.5485898072804467,0.01081594344561879,宋圭相,17,0.5943257915355553,235
x352,2.4993725632120767,0.9765048130038098,2.559508698706563,0.010482023254092634,玄釉斌,21,0.5756580815945715,236
x84,2.257038142273841,0.8541651967856625,2.6423906649057773,0.008232303981660031,周泓余,38,0.5743327046060858,237
x244,3.392074862566362,1.4310459567688416,2.3703465612140975,0.01777141864849445,李喆,6,0.5729143277317439,238
x479,2.8788050701409116,1.174982856935331,2.4500826145239287,0.014282344095059138,金宣圻,11,0.5640888419783092,239
x314,3.5381893185918942,1.5410868278848389,2.295905236856838,0.0216813002604567,楊潤東,3,0.5022482676587616,240
x372,3.6002780788433406,1.6076853826022564,2.2394170636892916,0.025128792123771636,申潤昊,3,0.4331378751168957,241
