term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,4.182200580571553,1.626147574334645,2.5718456593847234,0.010115797731426195,金基原,24,0.9786898591323028,86
x280,4.1921434500684445,1.6349757452730789,2.564040146888087,0.010346157653754613,金庭賢,22,0.9712412318804793,87
x312,4.71233497993218,1.9039654988864412,2.4750106988221425,0.013323218460086623,韓鐘振,4,0.961522947125891,88
x201,4.773075686532086,1.937005793787629,2.4641514763870656,0.01373380565495803,清成哲也,5,0.9571742727704566,89
x291,4.1389128976686,1.617560879511612,2.5587370157704705,0.010505317995558506,金秀俊,21,0.9523179650307245,90
x264,4.046965542456494,1.5823237527498746,2.5576090451927995,0.01053945082503593,趙治勲,33,0.929787749539241,91
x191,4.475675441112237,1.812055312519536,2.469944162404802,0.01351341434313913,汪涛,6,0.9059264754487515,92
x102,4.044141784325301,1.6134649171569442,2.506495022805582,0.012193477437572497,常昊,35,0.8656158975261214,93
x299,4.056272403958556,1.6208755387441032,2.502519352658911,0.012331288356961909,陳時暎,26,0.8631475926326733,94
x155,4.546193876619734,1.873762591915181,2.4262379322948533,0.015256264446557005,李浩范,4,0.8548815705468273,95
x108,4.079927999944658,1.6378469155720006,2.4910313419125543,0.01273728832752563,張立,22,0.8533695762678173,96
x4,4.06444642281144,1.6339656510210432,2.487473601584967,0.012865400129642877,丁烈,22,0.845534090299985,97
x237,3.9898079369004726,1.6201741694862322,2.462579648560665,0.013794153103181982,童夢成,29,0.7980648230125955,98
x319,4.066496250168187,1.659925630670141,2.4498062895302555,0.014293308700969778,高根台,15,0.7964427577480095,99
x77,4.000355264288638,1.627714381355801,2.4576518522595783,0.01398486734197839,安成浚,24,0.79375793301771,100
x285,4.201977574557025,1.736788252833701,2.4193954373546585,0.015546329582717979,金承俊,9,0.7805047164746344,101
x157,4.605403496142001,1.9431038140733965,2.37012735129552,0.017781959168151663,李翔宇,4,0.77748898241741,102
x212,3.9846225875338774,1.6296966250944538,2.4450087986792863,0.014484860815458031,王尭,23,0.7741202360978034,103
x72,3.964848481967558,1.6285781815265108,2.434545990448673,0.01491048490773017,孫騰宇,24,0.7565494643603317,104
x199,4.058187020083559,1.6768608571625703,2.420109577219454,0.015515830808766545,洪基杓,14,0.7547711314732957,105
x70,3.9783479248022564,1.6559077374438966,2.402517866691861,0.016282639135189556,孫力,18,0.7162096820377801,106
x323,4.887098759529835,2.1311628564313976,2.29316063048941,0.021838758808709755,黄宰淵,2,0.6887079323599821,107
x79,3.898238493138305,1.6317881380533266,2.3889366531299734,0.016897215554108322,安祚永,22,0.6836158611732515,108
x153,4.167882247713455,1.7857366442043892,2.333984835468501,0.01959651598311481,李沂修,7,0.6499810586308081,109
x193,4.648512378455123,2.0381496217811277,2.280751289688347,0.022563168254810972,河成奉,3,0.6333576235463019,110
x130,4.137064995240751,1.7785838840036843,2.3260443504795534,0.020016184819375903,朴埈奭,7,0.633254743753493,111
x75,3.7660894619821828,1.6091465452834244,2.3404266522654398,0.01926172148360985,安国鉉,34,0.5960707677738366,112
x192,4.3364076800710265,1.903902813909756,2.277641299960057,0.022747957722588138,汪濤,4,0.585719136668807,113
x48,4.048758532470539,1.7653135093992056,2.293506796902305,0.02181884449950216,周振宇,9,0.5710909189541042,114
x129,3.8088760555875165,1.6493258858458528,2.309353226232876,0.020923988306651743,朱元豪,20,0.5597040604711867,115
x128,3.9183607338550845,1.7096495429335659,2.291908742379809,0.021910909687078067,朱亨煜,10,0.5503511342759597,116
x290,3.782072866912661,1.647972340862404,2.2949856457745255,0.021733946931379044,金炯佑,18,0.535567355413725,117
x219,3.9134335459459373,1.7198185203079908,2.27549215207027,0.022876422933511064,王煜輝,10,0.5253910609391954,118
x235,3.706281695916897,1.6236008182558526,2.2827542670854015,0.02244484722396413,秋山次郎,17,0.5077880839528675,119
x220,3.718466203689513,1.6396843393583589,2.2677939371822156,0.02334176911620305,王磊,22,0.488288055153546,120
x222,3.6574741050510124,1.627984376758685,2.2466272755842036,0.024663857514047795,王銘琬,17,0.45034488283640295,121
x270,4.127378316741819,1.8809810624560095,2.194268937164457,0.028216081193552834,郭聞潮,5,0.4218456237034802,122
x313,3.644208144790886,1.6379057431040007,2.2249193277048622,0.02608665427473275,韓雄奎,22,0.4175338308760046,123
x55,3.531212739557672,1.5866512359728941,2.2255758918515083,0.026042602499369332,坂井秀至,31,0.40550980469107056,124
x184,4.263592386961613,1.95866391405434,2.176786102183392,0.029496530469777505,楊楷文,4,0.4050244762745634,125
x87,3.639653127808142,1.6643347883330153,2.1868515597475375,0.028753362110144363,小県真樹,12,0.36091359479210183,126
x234,4.559096760544704,2.137465194719726,2.1329454962856196,0.032929197553512715,祁立鶴,2,0.34829032694684425,127
x287,3.538093003359844,1.626689467398621,2.1750266871881285,0.029628116578111804,金東昊,25,0.33351475258456054,128
x78,3.473191556489988,1.5983078363543888,2.1730429379687317,0.02977708576029454,安斎伸彰,23,0.3245251188718421,129
x151,3.6385844942945007,1.6871454714048906,2.1566513119136324,0.03103284326403559,李東勲,13,0.31490791562686615,130
x309,3.5373845466629943,1.6435225195448906,2.15231887886911,0.03137224791277667,韓尚勲,22,0.2996451831595599,131
x93,3.951144932708631,1.8724343953815474,2.1101646831815986,0.03484417338079584,山田規喜,5,0.26244917380698274,132
x303,3.5482896807304463,1.6727099088901007,2.121282155305014,0.033898065150043975,陳詩淵,26,0.25305116021694785,133
x24,3.344528575811899,1.588270398908071,2.1057677446556,0.03522453195721177,依田紀基,28,0.2156358899629991,134
x180,4.1993187722596375,2.04406263095089,2.054398289305906,0.039937158508588054,楊冬,3,0.1725153892863842,135
x154,3.359293634470826,1.624714581266057,2.0676207828781226,0.03867569622564396,李泰賢,29,0.1586059093766936,136
x202,3.4124225167404476,1.6533842904997997,2.063901620662496,0.03902704506356003,温昭珍,20,0.15525546445584215,137
x174,3.302172878577643,1.601973964089905,2.0613149480576207,0.03927300304334866,柳時熏,21,0.14628416932053057,138
x92,3.2861567767910653,1.60327391358519,2.0496539917141585,0.04039820767399261,山田規三生,23,0.12770716702824148,139
x207,3.2783115104361698,1.6079743349354105,2.038783480065839,0.041471641773928015,瀬戸大樹,24,0.11060207061341121,140
x248,4.151690630865983,2.0519397357517963,2.023300469565142,0.04304217851835229,范胤,3,0.1093693514349443,141
x269,4.057242126327193,2.0071050229742986,2.021439874787831,0.0432342504651507,郭信驛,4,0.10324523106782468,142
x325,3.3620358845084777,1.6557871815392946,2.030475849790658,0.04230819355554141,黄晨,23,0.10013513687606723,143
x238,3.223717406572767,1.590451036815319,2.026920245861741,0.04267056965210354,結城聡,34,0.09052886404658844,144
x124,3.5605855407663407,1.766521010172657,2.0155919574476697,0.043842661466672525,曹瀟陽,9,0.08053915072620654,145
x175,4.279438323826178,2.1351458432885564,2.0042838465942814,0.045039663232236876,柳秀沆,2,0.07320101254772204,146
x253,4.443384184641982,2.2410890713167433,1.9826896849000688,0.047402102496567976,藤井秀哉,2,0.028438714147997146,147
x117,3.2154800706239466,1.626772482100151,1.9766009727880238,0.04808675211724936,志田達哉,15,0.010738280886648965,148
x73,3.2689446836092246,1.658528252492384,1.9709912560710123,0.04872487597245678,安亨淩,19,0.0016440261992283212,149
x74,3.999320254339125,2.036689152461802,1.9636380198249876,0.04957208501907326,安冬旭,3,-0.012957376010624522,150
x327,3.157936110051098,1.6190259947886698,1.9505160017293612,0.05111464803457569,黄翊祖,19,-0.03154509968258168,151
x205,3.212837946315658,1.6501764091932702,1.9469663536678081,0.05153876859999906,溝上知親,15,-0.038009579795084125,152
x208,3.2975218307018395,1.6941623137746724,1.9464025399991383,0.05160640473209702,片岡聡,11,-0.039977927434265315,153
x111,3.1700332847948385,1.6365601833716716,1.937009904679385,0.05274413263842377,彦坂直人,15,-0.053990276447354546,154
x19,3.590932554583532,1.8517263403822333,1.9392350134428027,0.05247272796724913,今村善彰,4,-0.05696833596946771,155
x140,3.9714497093572576,2.0573953995161887,1.9303288567142576,0.05356610374141038,朴貞根,3,-0.0816192276896337,156
x31,3.2002765934446886,1.6680470109320182,1.9185769780292583,0.05503789147139145,内田修平,14,-0.08577601809138713,157
x54,3.4699702322383876,1.8095823567212421,1.9175530858543404,0.055167703637966525,国宇征,8,-0.09490701050245942,158
x41,3.7095371377278545,1.9337039117149593,1.918358397712475,0.05506558234946449,古谷裕,4,-0.09985956835061494,159
x161,3.0563306366566163,1.61819331294588,1.8887302352601145,0.05892798507727785,村川大介,22,-0.1315101898467672,160
x133,3.1045774610264902,1.6433591689390343,1.8891655091022068,0.05886965475937683,朴承華,24,-0.13284010178340733,161
x139,3.698029413467566,1.9525018004201102,1.893995392307387,0.05822562146912607,朴珉奎,4,-0.14839913336005095,162
x33,3.515742882718198,1.8657313815751169,1.8843778463704044,0.05951388426266168,劉昌赫,6,-0.15974793898478223,163
x142,3.0630267747462674,1.6578527641204401,1.847586734501921,0.06466215019480137,朴鋕恩,23,-0.20294317057099942,164
x132,3.082915095253044,1.6685587088202827,1.8476515563739142,0.06465276621957229,朴志娟,20,-0.20414556112291304,165
x221,2.958869911258068,1.6312143243309851,1.8139062826533223,0.0696921553263686,王立誠,17,-0.2546223076739724,166
x239,3.091679840879138,1.7071367629676857,1.811032313254483,0.07013584987615175,羅洗河,17,-0.2713795821672029,167
x225,3.8036256321673023,2.077493441059593,1.8308725105901287,0.06711957424825121,田瑞祺,3,-0.28903644672009543,168
x152,3.483087088430385,1.9389761719695182,1.7963537349159033,0.0724382768869263,李欽誠,5,-0.3366959703495658,169
x273,3.1690759628592273,1.7955755490352518,1.7649360198527686,0.07757451915033946,鄭淼鑫,9,-0.3682078687402188,170
x168,2.867034583619086,1.6494629206657685,1.7381624938024505,0.08218218577423277,林漢傑,15,-0.38240737009247816,171
x125,2.992283388051818,1.7133784775146708,1.7464228874826615,0.08073749576484712,曺薫鉉,15,-0.38307221265208335,172
x32,3.71885599014579,2.0822662672837415,1.7859656320499944,0.07410482296274062,劉小光,4,-0.3832085564031811,173
x311,2.9250090265607485,1.681318802436517,1.739711125767411,0.08190975475208584,韓熊熙,17,-0.38718901423919005,174
x308,3.6012199389692174,2.0416181984655473,1.763904701513655,0.07774802517795677,韓一洲,4,-0.42076791200791064,175
x126,3.1127628828601397,1.7949786038543432,1.7341504105821255,0.0828913990382263,望月研一,7,-0.4233449667329161,176
x86,2.7347319053865644,1.6333351539145504,1.6743237900882373,0.09406698144092204,小林覚,20,-0.4829383478250997,177
x18,3.25472713948423,1.90063096810057,1.7124456004928197,0.08681458159690857,今村俊也,4,-0.4895158676738931,178
x109,3.7182866873737073,2.1368918091932687,1.7400444287244732,0.08185121692429245,張維,2,-0.4913901767370321,179
x25,2.896412144008702,1.723390555771099,1.6806475666873761,0.09283139073253922,倉橋正行,8,-0.4986672508603629,180
x135,3.193650672587698,1.883411732902,1.6956731323250571,0.08994779944484967,朴昇賢,5,-0.516670441229242,181
x47,2.7970465697602482,1.6822698790726625,1.6626622188005276,0.09638006898898954,周俊勲,37,-0.5170250920128967,182
x158,3.025335166582991,1.8026316210137787,1.678288082443366,0.09329087344393132,李赫,10,-0.525849126814153,183
x7,3.012462440995739,1.812455901667886,1.6620886821155563,0.0964949945362676,三村智保,6,-0.5580756852899968,184
x288,3.627161187559231,2.125789596527394,1.7062653771024274,0.08795868128667397,金栄三,3,-0.5606443175997353,185
x171,2.918326813004832,1.7697266585291551,1.6490268703022728,0.09914212998258153,林至涵,13,-0.5680347042976037,186
x64,2.9136014442301463,1.769922842737746,1.6461742703559548,0.09972788493271903,姜昇旼,11,-0.5731465559632132,187
x160,3.474918022151643,2.073317401923598,1.6760183553794792,0.09373459730912066,李銘,4,-0.6095172596378449,188
x261,2.5850414210881385,1.6372765547432875,1.5788666939614568,0.11436663688917778,趙善津,18,-0.6403933917561377,189
x203,2.849481981488475,1.7787878503880077,1.601923456395835,0.10917253680613263,湯川光久,7,-0.6547300837759003,190
x20,2.840700962834655,1.8140181335351075,1.56597164621435,0.11735525517312063,伊田篤史,8,-0.7329147602295065,191
x215,2.55155133320282,1.6774538416016365,1.5210858683101487,0.1282382902960769,王晨星,20,-0.753032734752404,192
x316,3.340498169008049,2.0910029505479426,1.5975578456896387,0.1101414142998926,馬笑氷,3,-0.7787776435713982,193
x118,4.046830965573695,2.4606288715146576,1.6446328060365476,0.10004555728568208,戎毅,2,-0.8006079113101805,194
x289,2.9319626109866985,1.89761410510044,1.5450784240621518,0.12232729512027148,金沢真,5,-0.8063371760611684,195
x99,2.5452694275743917,1.714864803661378,1.484239120273523,0.13774549484438234,崔精,15,-0.8330142356385228,196
x246,2.5472107899348098,1.7223693265966586,1.4788992991230336,0.13916723070995166,芮廼偉,14,-0.8458567834606079,197
x315,2.5898141224793423,1.7471802988234568,1.482282122928762,0.13826524301846602,首藤瞬,8,-0.8521310662028676,198
x176,2.8882897081859418,1.9084506470564815,1.5134212208425328,0.130172698020418,桂文波,9,-0.8713580665153269,199
x110,3.196792099563513,2.0715272832681535,1.5432054047195944,0.12278094638035329,張豊猷,3,-0.8841166484747496,200
x252,2.419768558950774,1.6933451545057914,1.4289872047125514,0.1530079110870006,蕭正浩,29,-0.9161213954256349,201
x164,2.6714272589690196,1.8289966029002696,1.4605971682685983,0.14412602387305928,林君諺,8,-0.9316960487445116,202
x284,3.2789948447861526,2.1762872265220143,1.5066921336603194,0.13188958881748306,金成進,3,-1.0082909914622156,203
x85,2.1823517102024894,1.6216202700469993,1.3457846762973915,0.1783719687334792,小林光一,19,-1.012240221790099,204
x58,2.2274279180822973,1.662512995953158,1.3397957931783027,0.1803117437149731,大橋拓文,12,-1.0477226839454237,205
x263,2.3583410401489298,1.7388045160658077,1.356300273181298,0.17500364861759699,趙恵連,10,-1.0671038565007112,206
x37,2.1827094249963874,1.6712980989424464,1.3059964744635015,0.19155375649703968,加藤充志,14,-1.1097478299202321,207
x66,3.2629908508716703,2.2214408935682544,1.4688623317951062,0.14187013335359788,姜秉巻,3,-1.1132477094577906,208
x213,3.2052813901673693,2.193413344002113,1.4613211864203381,0.14392731828411073,王彦皓,3,-1.1157428975167938,209
x12,2.5744709082574695,1.8770008905640332,1.3715874729733606,0.17019189572911206,中小野田智己,5,-1.123220846153676,210
x165,2.8340365549376676,2.0174708162808006,1.4047472370193699,0.16009645381282178,林子淵,3,-1.1403809531355096,211
x274,3.0291164887890543,2.124396414751238,1.4258715876922419,0.15390541207248673,酒井猛,2,-1.1559444482708847,212
x211,2.410394942308096,1.8262902783228085,1.319831228867793,0.1868913725708049,王元均,12,-1.1873969059878364,213
x96,2.6684245975899974,1.9663612127410395,1.357036835500994,0.1747695066263508,崔基勲,4,-1.2053069915098504,214
x122,2.7574443338357333,2.0169495916678213,1.3671359687058886,0.1715826909506402,曹又尹,4,-1.2159463617498747,215
x226,2.4664746456250075,1.8858540942523336,1.3078820112023921,0.19091333185373974,畠中星信,5,-1.2486579200520898,216
x1,2.167661065394139,1.7422418761299436,1.2441791780422489,0.2134336253081335,一力遼,7,-1.2645554305818503,217
x98,2.5542049120846158,1.9524050201683432,1.3082351692910437,0.19079355675427737,崔洪允,5,-1.29203297764702,218
x169,2.1175076048563817,1.731380320974239,1.2230170224326395,0.22132326699476448,林立祥,18,-1.2933116274628693,219
x329,2.0056371977918137,1.6748837168986397,1.1974784742105118,0.23112011277342787,黒嘉嘉,27,-1.2938837244985066,220
x14,2.553002505476766,1.9543149648107565,1.3063413786651235,0.1914364914513539,中野寛也,4,-1.2969979752004241,221
x15,2.653477568634891,2.0189016408430938,1.3143174065314038,0.18873941196551014,久保秀夫,4,-1.3237586638260037,222
x257,1.893275943441133,1.6385081749953758,1.1554876395087113,0.2478907914207574,謝依旻,23,-1.3345851612997575,223
x123,2.768723986127179,2.0882203514240745,1.3258773118646368,0.18488033920334243,曹大元,3,-1.3450701061782477,224
x307,2.079990939056567,1.7415803113076505,1.1943123871760035,0.23235579390043967,青木喜久代,10,-1.3509222742195042,225
x178,3.4495654024065407,2.440929828936854,1.4132177670625614,0.15759170405409417,梁寓晳,2,-1.3590663605990612,226
x242,3.027412989684855,2.229068628022796,1.3581515398968214,0.1744156038491769,肖威,3,-1.3638522075200523,227
x10,2.104005912133089,1.7733483346427914,1.1864594626057505,0.2354409011232379,三谷哲也,7,-1.3894903071132099,228
x197,2.6559835049730633,2.0540795170657256,1.2930285721203063,0.19600117727594066,河野貴至,3,-1.3905531436464162,229
x194,2.039111641646903,1.7432482915104708,1.1697195698267833,0.24211384005353873,河英一,9,-1.3950874926287247,230
x127,2.934478819629424,2.2028823216327753,1.3321087517078032,0.1828244549101826,本木克弥,2,-1.4051993539871437,231
x179,2.107661374651028,1.7898535940471794,1.1775607690264926,0.23897175762961892,森田道博,6,-1.4183502056219153,232
x272,3.6196764158159103,2.5592010304653603,1.4143775235811449,0.1572510858626934,鄭壽鉉,2,-1.4219496142008494,233
x300,2.1162780837809088,1.81637106327733,1.1651133001218639,0.24397313388780142,陳東奎,12,-1.4619729108754314,234
x23,2.779405766933978,2.1731776372074254,1.2789593079494261,0.20091138577241288,佟禹林,3,-1.5017541783646506,235
x195,2.659886663237355,2.1248034139138396,1.2518271788437614,0.2106328442714906,河野光樹,2,-1.5259760621729086,236
x90,1.7992305204401269,1.6911969130562696,1.0638799695942105,0.28738307808387387,山城宏,14,-1.5324273982807244,237
x224,2.444187303932537,2.0667876690046874,1.1826020353167654,0.23696690550686236,田尻悠人,4,-1.6273844040066971,238
x81,2.4506525254290272,2.0822534203997636,1.1769232800484661,0.23922612924468284,宋容慧,6,-1.651386712758507,239
x119,1.7876885971618424,1.77728302303676,1.0058547648237268,0.3144854387811143,於之瑩,11,-1.7135589582205748,240
x145,2.2018650816238545,1.9893031955050704,1.1068524328514016,0.2683577344522586,李元道,7,-1.717062213521134,241
x82,2.1059937826232074,1.9485452371181893,1.0808031255860795,0.2797846978307718,宋泰坤,6,-1.7326403344996253,242
x52,1.8656592642760788,1.8343162178544743,1.01708704645171,0.3091120219217255,唐奕,6,-1.7479436848972356,243
x61,1.7307813926012183,1.7683015376575861,0.9787818173216828,0.32768779567440015,大竹英雄,9,-1.7527726365842262,244
