term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.787877594610626,1.568975033176118,1.7768782393987819,0.07558827540041978,今村俊也,18,-0.30300322074632646,27
x192,2.6177972738048685,1.4852466124402106,1.7625337448195992,0.0779791601628362,趙漢乗,35,-0.3081385527023466,28
x154,2.559592776420663,1.4834805707183862,1.7253968989840978,0.08445596978700132,王檄,43,-0.36286394789455745,29
x223,2.590001027009306,1.5088787857557817,1.7165070192911496,0.08606928435518041,馬暁春,28,-0.382490180929584,30
x158,2.469340755044335,1.4974133597286918,1.6490708721149259,0.09913311616769883,王銘琬,37,-0.480563563621188,31
x107,2.64010975830408,1.5867369536185743,1.6638610150745372,0.09614020732016393,李康,13,-0.48576204032451153,32
x202,2.489325802728053,1.5106636758907581,1.647835876678659,0.09938635474722034,金承俊,25,-0.4866816387767403,33
x95,3.287969488540966,1.9307834480717216,1.702919864899748,0.08858306594618597,朴昇哲,3,-0.5156739041603258,34
x162,2.402086974409749,1.4983824163566042,1.6031201035117257,0.10890814038600267,睦鎮碩,27,-0.549726385812761,35
x17,2.3475676424403216,1.478964952953596,1.58730444406547,0.11244370921755778,劉昌赫,42,-0.5659933148782623,36
x191,2.4099893287310654,1.5179972222528726,1.5876111585727277,0.11237429339106474,趙治勲,26,-0.5804651991070937,37
x10,2.3501097964274074,1.4880018689474301,1.579372879477502,0.11425055426122277,依田紀基,50,-0.5812538853990299,38
x88,2.3476890430490673,1.4904506556915704,1.575153819473304,0.11522094377200567,曺薫鉉,33,-0.5884987486633264,39
x151,2.398795754644122,1.521164046787561,1.5769474434463329,0.11480761866475979,王尭,21,-0.5978974175273728,40
x11,2.3179332929230103,1.4955044093111893,1.5499341081786724,0.12115733203502009,元晟溱,26,-0.6282103934200327,41
x125,2.502619005834881,1.592380178785194,1.5716215506676907,0.11603834549194972,柳才馨,11,-0.6343699463719505,42
x173,2.3039608991706175,1.5036850840689284,1.5322097183648093,0.12547069111622694,羽根直樹,34,-0.6582987164451715,43
x46,2.163947789389755,1.478198217310274,1.463909077990413,0.1432187926705188,宋泰坤,43,-0.7481026987114845,44
x43,2.4058419120458194,1.6061318036676162,1.4979106363201689,0.13415646985232463,安永吉,9,-0.7582377411793844,45
x64,2.264722368679052,1.5481987581412238,1.4628111260069028,0.14351906781448112,山田規三生,19,-0.7852291848591588,46
x58,2.132215733171638,1.4894527789126786,1.4315430226181358,0.15227464594711715,尹畯相,29,-0.8020062412863389,47
x167,2.7773823437788354,1.830019306705573,1.5176792581378384,0.12909527544118102,石田芳夫,4,-0.8277556904311432,48
x182,2.1935353347723816,1.5371281799400387,1.4270347544197313,0.15356987720325072,蘇耀国,21,-0.8346071797094945,49
x97,2.116784913029233,1.5036215361446916,1.4077910312835114,0.15919295687999416,朴正祥,27,-0.8453495131758095,50
x81,2.087516488157673,1.4928504954671593,1.3983426300866277,0.16201020207472364,彭筌,39,-0.8533989879126311,51
x198,2.1545929333753446,1.5379496682232927,1.400951525198107,0.16122856930203638,金主鎬,17,-0.875167913024542,52
x215,2.1409934431380373,1.5435007772130886,1.3871022773333281,0.16541057770602388,陳耀燁,20,-0.8997030879717474,53
x226,2.3149113517894206,1.6323321699035171,1.4181619369336138,0.15614349179612794,高根台,9,-0.9007830229205083,54
x201,2.0306513406860387,1.4944767963522363,1.358770738791337,0.17421924833496039,金成龍,28,-0.9134679481278667,55
x113,1.9792715274060129,1.5134721280488583,1.307768733050707,0.19095176235158973,李熙星,20,-1.002268564850238,56
x157,1.9527709887981424,1.5034297607001237,1.2988774333486437,0.1939859952964661,王立誠,37,-1.0089856397811012,57
x141,1.9908127411066994,1.5319821690931914,1.299501248297882,0.19377196534710087,洪旼杓,18,-1.0271921320068877,58
x115,2.2306445311005265,1.663019229278822,1.341322151799687,0.17981588068612764,李相勲,8,-1.0455033505787528,59
x193,1.9371267972031863,1.5231478112499965,1.2717917347847225,0.20344712639939447,邱峻,23,-1.063474390959307,60
x172,1.8484094486479772,1.491968704096417,1.2389063145714119,0.21538019491455623,羅洗河,35,-1.0907688984219641,61
x188,1.8832453547265144,1.539717884450608,1.2231106579621769,0.22128790364489298,趙善津,21,-1.1499988776411834,62
x32,1.8944080692421734,1.5461193441345178,1.2252663912581856,0.22047486699102406,周睿羊,17,-1.1514470387028266,63
x44,1.8044208423372825,1.5201579931439722,1.1869955955074125,0.23522935784150076,安祚永,21,-1.1902904041563427,64
x45,1.8930328935195762,1.5739324820768466,1.2027408513875182,0.22907662015165253,安達勲,14,-1.2076140961718116,65
x27,1.861848509602273,1.5617414940939836,1.192161773663055,0.23319781897979955,古霊益,16,-1.2147822337628744,66
x18,1.7719285601435912,1.519475354786436,1.1661449819254475,0.24355583255364915,劉星,23,-1.2214378887856874,67
x155,1.7571311265309884,1.5317868204170615,1.1471120544388624,0.2513353124605922,王煜輝,22,-1.2604889096906227,68
x35,1.8226913020001199,1.5702753504353897,1.16074629936383,0.24574508722052488,坂井秀至,19,-1.2707511383575976,69
x62,1.931236699935423,1.635092758284259,1.1811175177375959,0.23755604179979328,山城宏,8,-1.289896033884567,70
x77,1.9151123631505478,1.627259358611443,1.1768943610714475,0.23923767305609933,張立,9,-1.2905885733139948,71
x104,1.7335996008548575,1.544490825110541,1.1224408540793902,0.26167504217596305,李喆,17,-1.309047324612908,72
x76,1.6424827343791568,1.500555982896322,1.0945827767177954,0.2736994645300696,張璇,8,-1.3136125519265973,73
x147,2.595051940428047,1.9878108111848443,1.3054823556781312,0.1917286514078312,片岡聡,3,-1.3209353576060958,74
x199,2.605700751681626,2.0018395386635075,1.3016531551880905,0.193034980077037,金大容,5,-1.3379231394854836,75
x219,1.7342485829227987,1.5623675029710702,1.1100132200809807,0.2669933297785992,陶忻,14,-1.3436153979302097,76
x15,1.6352368821832932,1.5147505961148091,1.0795419961395096,0.2803461829445969,劉世振,19,-1.348821792162881,77
x132,1.700214839851823,1.5550197905987238,1.0933718336775606,0.27423057508150606,楊一,16,-1.3631741476276629,78
x135,2.096355361940748,1.7562390182181868,1.1936617625473498,0.23261030360216947,横田茂昭,7,-1.3634355039490802,79
x51,2.1874541342093727,1.831203380877335,1.1945446131501554,0.23226500020484317,小松英樹,4,-1.4200165261189772,80
x161,1.6509638456614886,1.5874584132945306,1.04000446993453,0.2983378239619844,白洪淅,12,-1.4763292285287368,81
x1,1.550534635234309,1.543533126504062,1.004536027513776,0.31512031479763974,丁偉,19,-1.4902256239786928,82
x116,2.2922759901442964,1.9253145231107343,1.1905981919466653,0.23381136176358086,李聖宰,3,-1.50059362038385,83
x190,1.4461807234812987,1.5031955534077899,0.9620709163240692,0.336013982300289,趙恵連,18,-1.5151145167320472,84
x195,1.4931912999280799,1.5348941050165186,0.9728301744386529,0.3306377131696338,鄒俊傑,19,-1.5305500869544615,85
x207,1.7492552702683324,1.6664911704531584,1.0496636893627636,0.2938727636713587,金煥洙,8,-1.5337323355243897,86
x20,2.523247040562671,2.071547639096734,1.2180492463416837,0.223205259122433,劉裁豪,2,-1.557701808457895,87
x159,1.4216195738601962,1.5282612585364383,0.9302202525382545,0.3522570579750947,王雷,24,-1.5890551054565873,88
x163,2.4907064646915096,2.075165804995646,1.2002445581435048,0.23004437481761264,矢中克典,2,-1.5973701711499126,89
x194,1.3860981023862347,1.5159576950779061,0.9143382476217465,0.3605391390270046,邵煒剛,28,-1.6003385569172401,90
x138,1.468981427975472,1.5587840018926147,0.9423893407886481,0.3459933424925708,汪洋,16,-1.601823055752979,91
x221,2.326211824273288,1.9987769952901044,1.163817589333251,0.2444979424125746,青木紳一,3,-1.6113788564482174,92
x174,1.3398503641455608,1.5112302767149113,0.8865957655759165,0.3752965744483889,聶衛平,29,-1.6372732809828145,93
x100,1.3302410983888064,1.5070643932223815,0.8826703784995582,0.377414391014371,朴鋕恩,17,-1.638675756259285,94
x126,1.4588684498055688,1.5740482247410847,0.9268257648494462,0.3540170054068539,柳時熏,15,-1.6420065529343681,95
x178,0.9059731659516038,1.293752871340198,0.7002675596098246,0.48376022701358284,葉桂,8,-1.6427199905885863,96
x24,2.396027059965264,2.0530354552502796,1.167065602222233,0.24318387773753394,加藤正夫,3,-1.6484527868777867,97
x48,2.67292524666004,2.2017186778037927,1.2140176097912174,0.2247409996728152,宮本義久,2,-1.6644605486134312,98
x142,1.7480875690350963,1.7372721444300354,1.0062255212228763,0.3143070981278694,清成哲也,6,-1.6743385554920733,99
x90,1.6303732142848082,1.682857248941888,0.9688125450390521,0.3326387262240236,朱元豪,7,-1.6848555661307114,100
x177,1.0251897705394994,1.4274964135959112,0.718173272293562,0.47265045575181436,芮廼偉,28,-1.7869781642444456,101
x183,1.2694178664048592,1.578384431271325,0.804251385945561,0.42125180740476525,許映皓,13,-1.8399994631996512,102
x197,1.6203690836817015,1.7575175424984038,0.9219646714753479,0.35654700370767267,鄭岩,4,-1.8419404750401538,103
x203,1.6801986951946806,1.798851057353382,0.9340399186060059,0.3502833019851213,金明完,5,-1.8635378877914819,104
x208,2.1972961602451506,2.067777604072258,1.062636598789841,0.28794678300629395,金燦佑,2,-1.8762257197771972,105
x189,1.2027662172939018,1.566104890673846,0.7679985066494422,0.44248807209826796,趙守洵,15,-1.8824604173335746,106
x3,1.1201459981940944,1.545175701053995,0.7249311501792454,0.4684942696265159,三村智保,25,-1.9238501328822757,107
x187,1.2190731550974114,1.6048666718736486,0.7596102383222706,0.4474875973995543,趙哲倫,13,-1.9425141884936765,108
x9,1.2501380726076972,1.625443914117166,0.7691056343132515,0.44183060367719224,余平,10,-1.9519864382031196,109
x57,1.2574932301699435,1.6489244265363516,0.762614228968256,0.4456934961622201,尹炫晳,10,-1.9908878901066693,110
x82,1.7174028630135643,1.9084922884694657,0.8998741432646041,0.3681872317285555,徐健祐,3,-2.0423269452712836,111
x234,1.8237770732211802,1.9641699323982384,0.9285230585901295,0.3531363124329787,黄翊祖,6,-2.045637693603349,112
x200,1.4219553477838882,1.7617547671742642,0.8071244501665852,0.4195947868402257,金志錫,5,-2.048701543549412,113
x209,1.2580204170404825,1.6958045036918319,0.7418428328865287,0.45818256555314923,金秀俊,10,-2.082714455232426,114
x117,1.580292784153695,1.864655998770156,0.8474982973781682,0.39671743568488926,李賢旭,4,-2.0930795334235124,115
x93,1.6739823208771893,1.9257965791900442,0.8692415071072753,0.3847150488798716,朴志勲,3,-2.1198369401271977,116
x55,1.073658116258196,1.635260002459208,0.6565672215082375,0.511459231115496,小県真樹,12,-2.147804088586444,117
x121,1.1094441067412355,1.6541894220703133,0.6706874629585663,0.5024196511838921,林海峰,11,-2.149309054737282,118
x83,0.9651264434469176,1.6001224880823315,0.6031578523738982,0.5464036832835433,徐奉洙,13,-2.1871148580752755,119
x49,1.5634612170791238,1.9191874439503416,0.8146474811553519,0.41527412355426485,宮沢吾朗,3,-2.217338047503049,120
x224,0.8618409449901828,1.5766389264871064,0.5466317813872845,0.5846317301400246,馬笑氷,16,-2.2441377401894167,121
x232,0.9615541690385211,1.633882440530323,0.5885087844670277,0.5561908393237509,黄晨,10,-2.2571942388062154,122
x108,1.3396658824292198,1.8271411427536215,0.7332032819370787,0.4634344539516881,李廷宇,4,-2.2598021687954146,123
x21,1.211335914680726,1.7628601039172638,0.6871423954680284,0.4919930003773322,加藤充志,6,-2.261498490036283,124
x206,1.0765116588039252,1.701894753448801,0.6325371510914117,0.5270359403778124,金栄桓,7,-2.276221005490213,125
x230,1.5537226584648063,1.9460555953869008,0.7983958228880436,0.42464082653005164,黄佳,2,-2.280006864447388,126
x56,0.7481469267505503,1.5419098935076456,0.4852079423711413,0.6275288486823452,尹暎善,8,-2.2894155634595115,127
x129,1.3843038685011493,1.8802903496921504,0.7362181424415616,0.4615979529720532,梁建,4,-2.3198681203923868,128
x179,0.8221851231390875,1.6004973586337439,0.5137060168852396,0.6074575446148544,董彦,12,-2.330794673369388,129
x196,1.7587344427225386,2.0772796839867094,0.8466526950031016,0.3971887331399583,鄔光亜,2,-2.333506534731279,130
x66,0.864597502731646,1.629490109135607,0.5305938943012595,0.5957002276437524,岳亮,10,-2.3454980122655,131
x139,0.9802150186693304,1.6944472611002865,0.5784865903898534,0.5629356481953451,河野臨,9,-2.357846085698234,132
x102,0.7813150022843496,1.601529287607305,0.48785558174314697,0.6256521386019385,李劫,13,-2.3736976943020416,133
x127,1.4132512757945137,1.9302906169708693,0.7321443016763323,0.46408049619193087,梁博超,3,-2.3894212396380987,134
x148,0.7141138060043102,1.5849960439445883,0.4505461125487047,0.6523167123801797,牛雨田,15,-2.408328400566529,135
x124,0.7630812464770761,1.6178776229287455,0.47165572702323216,0.6371725430123927,林鋒,10,-2.424137670692552,136
x28,1.4940799388789452,1.9925074068183977,0.7498491266663179,0.4533455771111968,呉圭喆,3,-2.4311596525532986,137
x63,1.6110277073594264,2.0531051894775296,0.784678600792684,0.432642032456011,山田拓自,3,-2.433589515911307,138
x103,1.9129968337273489,2.222241398393397,0.8608411467405741,0.38932553944388165,李勇秀,2,-2.464818721107642,139
x78,0.7175691007273218,1.636569415810992,0.43845931238531355,0.6610533586480736,張維,10,-2.5064726484203326,140
x205,1.2846879488496288,1.9313019291345535,0.6651927021195062,0.5059272476562144,金栄三,3,-2.519976851545441,141
x144,0.9049540426762794,1.7407681867951386,0.5198590194495429,0.6031618400280163,溝上知親,7,-2.5243592853101435,142
x112,1.0923148611148807,1.8366475332074044,0.594732980261777,0.5520219726902693,李洪烈,5,-2.525880779303706,143
x213,0.8941532193831454,1.738124437003407,0.5144356758050648,0.6069474218534738,陳東奎,7,-2.5299519215135664,144
x29,0.5160901439912703,1.5481206813008845,0.3333655768732449,0.7388583441519845,周俊勲,34,-2.5337075981714725,145
x71,1.0029530379618508,1.8518591839080307,0.5415924961666311,0.5880992622847734,庾炅旻,4,-2.6452095543369696,146
x118,0.6250366306931376,1.663103661306045,0.3758254192058556,0.7070466890485708,李軼,9,-2.6512775820797714,147
x14,1.6652877342423629,2.2004560164451212,0.7567921020901236,0.449174425252899,内田修平,4,-2.6696106181545254,148
x105,0.6777372320477503,1.7219928981613193,0.3935772515504641,0.6938931790524293,李夏辰,5,-2.7145887773300488,149
x227,1.7788626712979594,2.2825040946873383,0.7793469792401978,0.4357753476408804,高梨聖健,2,-2.7176703952360963,150
x137,0.3098793603697745,1.5993837861269433,0.1937492195792332,0.846372250345269,江鋳久,16,-2.8409066983003037,151
x40,1.6903992042043459,2.317356325763029,0.729451567465678,0.46572548373005873,姜至省,2,-2.8747927575488212,152
x73,0.44257914122641767,1.6924487575091396,0.2615022400310561,0.7937052223088562,張文東,8,-2.8915449110665876,153
x111,1.7445324037317795,2.355294227264082,0.7406855515279865,0.4588841218847084,李沂修,2,-2.895397223978462,154
x140,0.419136074744868,1.6886141782385318,0.24821304958015183,0.8039695701281157,洪性志,8,-2.9074338563850395,155
x149,0.36366154601481826,1.676865372365485,0.21686985252836122,0.8283097726637386,玄味眞,5,-2.939763237545187,156
x42,0.5715744133203263,1.8192314757544807,0.31418454492344366,0.7533808801721936,孫根気,5,-3.012311593916001,157
x19,0.06369512709387394,1.5849984331022968,0.040186239786498906,0.9679446478287363,劉菁,18,-3.0587517861176505,158
x91,1.0745896744316554,2.110230923202686,0.5092284747684185,0.6105920861417922,朱松力,2,-3.0825652442776357,159
x143,0.7983229042937297,1.9813159327866983,0.40292559661138827,0.6870029604364416,温昭珍,4,-3.104869483296066,160
x74,0.16377445558225326,1.6715256064253114,0.09797902883013426,0.9219489458013227,張東岳,12,-3.1291309890756103,161
x8,0.7382270259605189,1.9983949395834946,0.36940997564494443,0.7118221635276549,今村善彰,4,-3.1986110050189653,162
x136,0.583313743934429,1.9656338526123556,0.29675605309666225,0.7666527593408111,段嶸,5,-3.288984945711911,163
x211,0.1890517152564397,1.8510752880995738,0.10213075420099832,0.9186528903176523,金萬樹,5,-3.4575666022997202,164
x59,0.2553047897233211,1.896872819778626,0.13459246558929364,0.8929340989902097,尹盛鉉,5,-3.481534665240572,165
x123,-0.3439567506266763,1.6007566227541306,-0.21487135879212702,0.8298676156984451,林至涵,33,-3.4974472974523136,166
x96,-0.24444166047589785,1.667440325167176,-0.14659694670116027,0.8834501638250157,朴昇賢,12,-3.5292991010552344,167
x146,0.3137604009639207,1.957967541880673,0.16024800935287548,0.8726857120203534,瀬戸大樹,5,-3.5434356565410052,168
x60,0.11455015834553027,1.8704052862905038,0.06124349582689257,0.9511652900631318,尹航,7,-3.570148255646762,169
x119,1.0643596382649076,2.3630116807095747,0.45042504315733956,0.6524039908563708,村川大介,3,-3.5907733727329547,170
x79,0.6333995011635851,2.157040497476305,0.2936428416177861,0.7690308353116118,彦坂直人,4,-3.6159702788647357,171
x26,0.5850061479404006,2.1516198625431646,0.2718910334137448,0.7857058059166478,古谷裕,3,-3.6536849812696333,172
x85,0.08273897732172061,1.9606533128546615,0.04219969781463035,0.9663395034562386,徐瑩,4,-3.7797480490019626,173
x72,-0.47500794202677904,1.6867586152625305,-0.28160991011321906,0.7782426404672345,張学斌,13,-3.797922414093964,174
x131,0.2990937202837155,2.0869522084303425,0.1433160371739766,0.8860405907416802,森田道博,3,-3.812202130324059,175
x89,0.08054463233459572,1.9859380462160463,0.040557474835664346,0.9676486864063991,本田邦久,5,-3.8317533187110158,176
x169,-0.15550178035934567,1.9417083596185558,-0.0800850341860266,0.9361696255028487,秋山次郎,5,-3.9806672488079005,177
x216,-0.6831249689270543,1.6844539124550186,-0.4055468445149854,0.6850755922269722,陳詩淵,16,-4.001499176463441,178
x84,-0.08471831669448901,1.992731029483874,-0.04251367366745497,0.9660892115954812,徐武祥,3,-4.010398444777721,179
x114,0.23152248945740136,2.161729040196154,0.10710060565055514,0.9147091666927232,李玟真,2,-4.027083719729022,180
x52,-0.46826879074004,1.8174890346947985,-0.2576460060011718,0.7966801203726275,小林光一,11,-4.048722189088793,181
x153,-0.3676238921744451,1.8970962095617268,-0.19378241879433977,0.846346253835607,王東亮,6,-4.104903425011047,182
x68,-0.43862730995776483,1.8700116739373052,-0.23455859451092947,0.8145513497769098,崔汕,6,-4.122550307614256,183
x92,-0.30042554775271774,1.9803158282129663,-0.1517058761398788,0.8794189223319303,朱毅,6,-4.201647729332262,184
x210,-0.5621447916246965,1.8571403578798276,-0.3026937566886218,0.7621232561664335,金秀眞,5,-4.2207112966479565,185
x99,-0.3990533273602079,1.9707623857327539,-0.20248677884717944,0.8395361932929701,朴炳奎,5,-4.281455227253733,186
x180,-0.8442728655498555,1.7720843876695396,-0.4764292668139552,0.63376858835239,蕭正浩,17,-4.335279109258849,187
x152,-0.7019985088381047,1.861024048920979,-0.37721087443503115,0.7060168995693639,王昊洋,9,-4.368215885212433,188
x166,-0.12859261021287718,2.1560941191655103,-0.05964146419667773,0.9524411934759429,石倉昇,4,-4.3760980249689325,189
x229,-0.16787998778105265,2.176638512728183,-0.07712809766038417,0.9385216408708664,鶴山淳志,3,-4.455857857855573,190
x233,-1.2635621379017388,1.7442225658888038,-0.7244271245039564,0.46880355238240695,黄祥任,14,-4.699680592702682,191
x33,-1.0542047312329992,1.879354711505789,-0.5609397336111938,0.574838622040992,周逵,8,-4.756533512899403,192
x217,-1.2488547293512378,1.814085710986172,-0.6884210165970251,0.4911876927846218,陳逸達,8,-4.822603579993997,193
x145,-0.9888622599929414,1.9532168966637782,-0.5062736563880759,0.6126645537782697,潘善琪,9,-4.836699546420585,194
x120,-1.0948760388174203,1.9019069766086252,-0.5756727601734457,0.5648363906454501,林書陽,6,-4.841632782736412,195
x36,-1.4252652718391756,1.824547037493877,-0.7811611553719445,0.4347077170076382,夏大銘,8,-5.019622935702113,196
x106,-0.8404489444039073,2.1506734902963824,-0.3907840721503875,0.6959568492636103,李奎漢,3,-5.077275720287781,197
x184,-0.7898632758254174,2.1813333138224946,-0.3621011382443372,0.7172764530880293,許長正,2,-5.087089904055731,198
x30,-1.622942334000449,1.7925780250430314,-0.9053677504283194,0.3652705948170947,周可平,10,-5.154321043335221,199
x80,-1.7820487002866119,1.7840027058420835,-0.9989047070673868,0.3178408557959847,彭景華,10,-5.296534030795517,200
x122,-1.883343581362405,1.7900894864462777,-1.0520946553913666,0.2927561240060352,林聖賢,10,-5.409819869661572,201
x86,-2.02937434465586,1.778415874353237,-1.141113489775776,0.25382269833848364,戴嘉伸,12,-5.532853617131737,202
x31,-1.7435089622496844,1.9476877548855085,-0.8951686212927767,0.3706969559089814,周平強,5,-5.580453839374136,203
x170,-2.2534803215262778,2.098832490108382,-1.073682788953734,0.28296487782115026,秦士,3,-6.388180327039791,204
x16,-2.660641207276705,2.3248287935849956,-1.144446083349592,0.2524386859332331,劉建昌,3,-7.240553930639146,205
x133,-3.696776063114673,1.9546907429655191,-1.8912332175401745,0.058593218981091516,楊孟允,9,-7.547516826756746,206
x222,-3.7360167690143915,2.019382276466553,-1.8500790130492517,0.06430216229259335,饒瑞雍,8,-7.714199853653501,207
x12,-3.3316015531754646,2.2859846866649938,-1.4574032681014646,0.14500509549952073,党希昀,4,-7.834991385905502,208
x214,-4.118457736487948,2.1604815766737824,-1.906268389859918,0.05661539318976482,陳永安,6,-8.374606442535299,209
x218,-3.9410476494821842,2.3142370810894386,-1.7029576103874873,0.08857600150148928,陳鋒,5,-8.500094699228379,210
x228,-4.0530677449060795,2.2806263207251303,-1.7771730984922587,0.07553976413080589,魏豪廷,3,-8.545901596734586,211
x235,0.0,55.273201602478196,,,黎春華,4,-108.88820715688205,212
x181,-11.987712063117105,386.16816409607196,-0.03104272484806585,0.9752354665759415,藤井秀哉,3,-772.7389953323789,213
x220,-24.141860977317755,553.6973801098048,-0.04360118332604379,0.965222308438569,青木喜久代,6,-1114.9256997936332,214
x185,-24.15702797311717,553.6982539848979,-0.043628506680781505,0.9652005282812334,謝依旻,3,-1114.942588323366,215
x50,-24.224232892850214,553.6968391497229,-0.04374999310100782,0.9651036886077538,小山栄美,9,-1115.0070060178043,216
x65,-24.308846367131974,553.697271944652,-0.04390277431159514,0.9649819038540931,岡田結美子,7,-1115.0924720980966,217
x47,-24.37062255831157,553.6985925460222,-0.04401423967189503,0.9648930532508221,宮崎志摩子,2,-1115.1568498739753,218
x165,-24.484727466665092,553.6967365615975,-0.04422046555432645,0.9647286688553774,知念かおり,16,-1115.2672984930123,219
x53,-24.980797633445313,553.6961245875376,-0.04511643936835236,0.9640144980436917,小林泉美,13,-1115.7621630708943,220
x160,-25.202931038494313,553.6982833697462,-0.045517444780778585,0.963694870384728,田村千明,2,-1115.9885492768942,221
x87,-25.425064443543246,553.6974211472467,-0.04591869759996926,0.9633750513657575,新海洋子,7,-1116.2089841036193,222
x23,-25.495080359405627,553.6980121280757,-0.046045100038228724,0.9632743033757091,加藤朋子,5,-1116.2801642517147,223
x134,-25.58016279502466,553.6993789641905,-0.04619864815972461,0.9631519199382893,楠光子,2,-1116.36793935448,224
x69,-25.717573947817595,553.6982281422514,-0.046446913933794375,0.9629540449247264,巻幡多栄子,4,-1116.5030833880528,225
x2,-25.862967334648467,553.6972007977698,-0.04670958657075558,0.9627446897085382,万波佳奈,9,-1116.6464529062548,226
x164,-26.06716844005176,553.6974341792402,-0.04707836235270223,0.9624507725536208,矢代久美子,9,-1116.851113773155,227
x212,-26.603509746697203,553.698182392544,-0.04804695155715115,0.9616788238593856,鈴木歩,7,-1117.3889290600089,228
x37,-26.677856013659582,553.7000708415459,-0.04818105941925023,0.9615719450483917,大橋拓文,2,-1117.4669955715049,229
x38,-26.752202280621972,553.7000028985585,-0.04831533707888232,0.9614649316071948,奥田あや,2,-1117.5412079907824,230
x6,-26.826548547584355,553.6979785628611,-0.04844978595951069,0.9613577824059228,井澤秋乃,7,-1117.6115663164205,231
x168,-27.505903170114614,553.6988334851112,-0.04967665002468213,0.9603800640613216,祷陽子,5,-1118.2926051357836,232
x130,-27.64972716408677,553.7000033972326,-0.049936295818027006,0.9601731534912886,梅沢由香里,3,-1118.438733856635,233
x176,-27.74122244089707,553.6991493482506,-0.050101616506998015,0.9600414115715391,芦田磯子,3,-1118.5285466569505,234
x22,-28.037427994849697,553.6989202886889,-0.05063659502935544,0.9596151016005873,加藤啓子,6,-1118.8243009635667,235
