term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,2.7471788317246393,0.8005925210569915,3.4314320449779427,0.0006004035350902292,富士田明彦,18,1.170011565242366,71
x23,2.291741477354544,0.596183033608194,3.844023308554358,0.00012103350252576164,井山裕太,58,1.1172609011464016,72
x433,2.6109423603126993,0.7628600837945148,3.4225704238262216,0.0006203202649175133,趙漢乗,18,1.1081079952375052,73
x473,2.3575073615415736,0.6378301125916168,3.696136816060006,0.0002189050356568824,金明訓,35,1.1009820397360885,74
x505,2.4153752272454656,0.6679302599331063,3.6162087153939804,0.00029894936621213756,陳梓健,30,1.0995526151772463,75
x157,2.476277097738361,0.7064716600542744,3.5051329554367716,0.0004563793090603218,崔哲瀚,22,1.0845279274314403,76
x271,2.3151684806555792,0.6252950336870275,3.7025217792060166,0.00021346702902877353,林君諺,42,1.083337264292135,77
x333,2.277671341509194,0.6121782048957539,3.720601817075556,0.00019874859262364759,王元均,46,1.0716802778645589,78
x410,2.2072766784915867,0.5919724799079868,3.7286812367268736,0.00019248444997328645,許家元,54,1.0410908930728526,79
x317,2.490001041741808,0.7525918419910433,3.3085676761447567,0.0009377451772941904,洪性志,17,1.0073951130194527,80
x321,3.1507631564319816,1.1007400342771188,2.8624044354861318,0.004204400292427109,湯靖軒,6,0.9823052889060575,81
x39,2.259869989927073,0.6602300542924495,3.4228523455341846,0.0006196772829037536,元晟溱,30,0.9592167829709473,82
x419,2.6489021997438122,0.8631651429942797,3.068824339401489,0.0021490291170146777,謝赫,9,0.9484668680450812,83
x556,2.54318578807719,0.8233334853586075,3.0888890507951237,0.0020090645212170783,黄昕,13,0.9212188219207331,84
x247,2.2506482893899284,0.6794835459878954,3.3122925531886573,0.0009253472444250322,李映九,26,0.9120657037937745,85
x62,3.045999600340051,1.0952606802942202,2.781072720990772,0.005417959914647179,呂立言,7,0.8883360601604373,86
x128,2.2001382730989016,0.6691235367401067,3.2880897955222492,0.0010086966111777684,宋知勲,27,0.8819649057208914,87
x343,3.693293881996123,1.4280476117562102,2.586254023739529,0.00970253949627074,王瑋,3,0.8800400868363889,88
x37,2.2152552864052173,0.6914941587840578,3.203577728408556,0.0013573139534606834,偰玹準,23,0.8530117936006234,89
x506,3.148866254952452,1.17059715140003,2.6899657590883588,0.007145935077408011,陳梓建,4,0.8427898666943929,90
x184,2.6153030696460933,0.9128902646696319,2.8648602913873247,0.004171932587012691,張紫良,10,0.8169092482469185,91
x60,2.198815434024839,0.7162789925755747,3.0697751250785728,0.00214219998751724,古霊益,23,0.7877458186509567,92
x243,2.815651347859821,1.0318611975966805,2.728711336774545,0.006358233421711312,李成森,8,0.7828847885943602,93
x529,2.3435545555812207,0.7953307254833482,2.9466415423055197,0.0032124535947328104,韓昇周,14,0.7767530263790248,94
x58,2.1433232394165485,0.6959127093457522,3.0798736833410456,0.0020708840407332374,古力,26,0.7723752020054167,95
x158,2.328369174118006,0.7910068318689267,2.9435512821257492,0.0032447006209608328,崔宰栄,14,0.7700857153362206,96
x218,2.5441616203570194,0.9018272815765733,2.821118491679825,0.004785652261530737,朴承華,9,0.76756187565117,97
x332,2.178128299220499,0.742023545015212,2.935389737768828,0.0033312898215287785,王世一,20,0.7163419155405315,98
x215,1.9162252967893163,0.6500779652323359,2.947685353562881,0.003201627528503399,朴常鎭,32,0.6355717052816148,99
x378,1.8735458491480055,0.6297342045950736,2.9751375032148957,0.0029285724465295403,羽根直樹,39,0.6329694660957106,100
x246,2.0547715181802175,0.7380296173109099,2.7841315171970984,0.0053671266619881326,李昌鎬,20,0.600853172077725,101
x306,2.204105547749667,0.8145115836760362,2.706045674393169,0.006808968028931542,毛睿龍,15,0.599517727907876,102
x31,1.9902574195013247,0.7097732380623396,2.804075038014493,0.005046115951585132,何語涵,25,0.5920041405185157,103
x516,2.1606939592772743,0.8142633152609833,2.6535568025494802,0.007964836369143068,陳豪鑫,14,0.5565952282131372,104
x245,2.191706458371407,0.8389574241473821,2.6124167869410067,0.00899045757184867,李昌錫,13,0.5389603328010644,105
x195,3.45073538814749,1.4902941998892396,2.315472601586957,0.02058708229575626,成家業,3,0.5148558143656881,106
x103,2.5564766074400516,1.0390080089133702,2.4604974990651916,0.013874453899399172,姜儒澤,7,0.5096308298807122,107
x471,2.917322731587176,1.2370937167810239,2.358206732452079,0.018363463123748137,金昇宰,4,0.4802481095285591,108
x503,2.028169632397806,0.7930657348749993,2.5573789702533043,0.010546425083018026,陳昱森,17,0.4658301346940572,109
x226,1.9487378753663878,0.7607372392233569,2.5616438566302744,0.010417808682432287,朴進率,16,0.45008551409637465,110
x107,2.045069157933466,0.8157608932337783,2.5069467964154986,0.012177904026770377,姜昇旼,14,0.4380201982629228,111
x197,2.092036215333751,0.8478343519993273,2.4675058404986765,0.013605800179551117,文儒彬,12,0.42180254189507616,112
x244,2.0307239866288342,0.8254266335322545,2.4602113672280495,0.013885521139141693,李昊承,16,0.4046335185702927,113
x148,1.6032858738214397,0.6150907729042628,2.6065841733427964,0.009145034360171956,山下敬吾,48,0.3915570512000419,114
x411,2.193690953260376,0.9175730794288274,2.39075339331654,0.01681384220146818,許映皓,10,0.3860719867855862,115
x397,1.713902527119767,0.6869576117896712,2.4949174413464683,0.01259864391287206,蕭正浩,25,0.3605960318941148,116
x73,1.5175227660839756,0.5911934925507901,2.5668800235543925,0.01026181112110881,周泓余,50,0.3528715857589191,117
x178,1.6491708796072788,0.6616610852515296,2.492470717059548,0.012685779053314165,張栩,31,0.3456985416617655,118
x272,1.5559861464051206,0.6176884055639261,2.5190470347012006,0.011767293661514827,林士勛,45,0.33913998744418605,119
x166,1.7229616449821987,0.7086659018607254,2.4312749357042067,0.015045792675288917,広瀬優一,20,0.3268898183165696,120
x510,1.474584175721564,0.5879971192472309,2.507808503567781,0.012148248368178577,陳祈睿,66,0.3162298508045194,121
x507,1.7682082935858772,0.7487376632169149,2.361585880412181,0.01819695661394679,陳正勲,22,0.29319509704855484,122
x76,2.2661935233447164,1.0097603653913292,2.2442884480482266,0.024813848334286816,周賀璽,7,0.27696560352379795,123
x33,1.5708681736663963,0.6590496881933556,2.3835352657135713,0.017147241439764118,余正麒,31,0.2725402879254857,124
x265,1.518931984723084,0.6333556789131479,2.398229044586139,0.016474560041410367,村川大介,38,0.27122129726418254,125
x398,2.206043044327819,0.9915048186808673,2.224944350006101,0.026084974238634134,薛冠華,8,0.2527785515265104,126
x282,2.3370156325396683,1.0668088678008998,2.1906601108004935,0.028476397709654554,林至涵,7,0.23540216297189565,127
x229,3.5549060978436837,1.687411902792354,2.1067210039000988,0.035141770456009504,朴鎮锳,3,0.23070464934274648,128
x120,1.9225587761464493,0.8588866226399317,2.2384313895088312,0.025192936974447622,安正己,12,0.23055212954578397,129
x114,1.5507294152915447,0.6799140362156149,2.2807727634553148,0.022561896874733516,孫喆,25,0.21129876394678337,130
x447,2.8100668963404742,1.3398410841063162,2.0973135767178013,0.03596582579820943,鄭胥,4,0.1705799606510312,131
x493,2.4832410926058177,1.1741898673840228,2.1148548131642713,0.034442323463459545,鐘文靖,5,0.17008705385929312,132
x230,1.7405837110235278,0.8017175806641305,2.1710684073831277,0.02992600174704623,朴鐘勲,15,0.1612000771151909,133
x232,1.737252115823204,0.8001282964824822,2.171216945408003,0.02991477701709698,李世乭,18,0.16099937175271406,134
x434,3.2942895853910352,1.5917842796385824,2.0695578085109685,0.03849377255274246,趙炎,2,0.15847455450302794,135
x326,1.7063929522003383,0.814831518516097,2.0941666018367555,0.036245141782559075,瀬戸大樹,15,0.10117486072362714,136
x280,1.3845854915659597,0.6534073524177825,2.1190234337624485,0.034088486585520945,林立祥,34,0.0973730073029282,137
x50,1.724168839905853,0.8313095417389657,2.0740395163745737,0.03807564103189918,劉星,14,0.08648904268009061,138
x534,2.948579523119534,1.4575611238242787,2.022954286392596,0.04307786080896487,馬天放,3,0.07718410918570484,139
x28,1.4044442769510606,0.6849473549480717,2.050441200780367,0.04032139612400447,伊田篤史,29,0.055097987703359275,140
x137,1.4242285177714087,0.6953103128789647,2.0483350978562713,0.04052717617995305,小池芳弘,24,0.054467201399848175,141
x442,1.9857459241857571,0.9826477713955883,2.0208115074290927,0.043299281143299055,郭信駅,8,0.04992981453644818,142
x63,1.2301892939230676,0.6011986318811807,2.0462277002756037,0.04073397320679812,呉侑珍,46,0.04582798911714159,143
x497,2.1358448004437767,1.066259993631111,2.0031182011905297,0.04516460279577649,陳一純,7,0.035312612990487935,144
x143,1.5503846259724379,0.7809079554193589,1.9853615464063994,0.04710426101591786,尹畯相,16,0.011995953796301029,145
x90,1.645050642251723,0.8302599127188698,1.981368264384391,0.04754999002139325,大場惇也,14,0.009438614195549588,146
x257,1.5632500648350622,0.789495292874293,1.9800625525502278,0.04769650032066437,李翔宇,19,0.007944337872705098,147
x513,2.8421970773684184,1.4397836886134456,1.9740445039390178,0.04837668275281447,陳翰祺,3,0.005823210799930756,148
x537,1.3187798194061626,0.6699087430591084,1.968596220112031,0.04899947698325962,高尾紳路,29,-0.0009404044202809825,149
x221,2.7993645259162183,1.430200389057643,1.9573232865365922,0.05030947136955681,朴正祥,3,-0.01813024052733825,150
x193,2.98609491827089,1.5268898629142358,1.955671453978745,0.050503869559434054,応一韜,3,-0.02187811167015452,151
x490,1.401783928382914,0.72692879177951,1.9283648470593242,0.053809761071249934,鈴木伸二,18,-0.030265791422720456,152
x51,2.526270116194399,1.3005071051977652,1.9425269620578,0.05207333918060416,劉曦,4,-0.03572888104519878,153
x46,2.0125515651000323,1.052608959068553,1.9119650728423654,0.05588067410537578,劉宇航,8,-0.061088084265016995,154
x5,2.6444788728640467,1.3745098194789176,1.9239432380821984,0.05436169872177484,丁勲鉉,5,-0.06330547150942101,155
x373,1.113002439834284,0.5996603476195924,1.8560547554168803,0.0634457538245163,簡靖庭,54,-0.06832844497631307,156
x480,2.0206207904028664,1.06658947768247,1.8944690836378353,0.058162774249623087,金眞輝,6,-0.0805604806315996,157
x260,1.0982513402771927,0.6030781801020244,1.8210762327554257,0.0685952695630044,李赫,33,-0.08981267452379527,158
x486,1.829611132539521,0.9888975969288611,1.850152268770392,0.06429160622254312,金起用,8,-0.11851713341033543,159
x557,1.6894628166538137,0.919565160084386,1.8372410025829775,0.06617432510782509,黄春棋,11,-0.1220805487124268,160
x165,1.7108891098644896,0.9415563017924644,1.8170863565008561,0.06920389150875955,平田智也,8,-0.14397680466666518,161
x192,1.2657292434154512,0.7186160592214602,1.7613428299761722,0.0781803950008009,志田達哉,20,-0.14994439325082531,162
x140,2.854380531544835,1.5268248123300832,1.869487912754557,0.06155496374164789,尹松涛,3,-0.15346434874542858,163
x448,1.4834184601538398,0.834696641436924,1.7771947154359529,0.07553620863413048,鄭誓儁,14,-0.1609339234769005,164
x259,2.589027275239971,1.4056171995448112,1.8419149083252466,0.06548759755470693,李賢虎,5,-0.18003860786330694,165
x124,1.6709938553295236,0.9399661126781264,1.7777171248956758,0.07545032566170097,宋圭相,9,-0.18073938664638534,166
x540,2.956977255838975,1.6023033250284344,1.8454541094998356,0.06497150818939132,高根台,2,-0.1995602944670405,167
x308,1.440326812480591,0.8542023503016547,1.6861658270689037,0.09176386391999045,汪雨博,12,-0.24245181761366874,168
x49,1.2577878086088188,0.7619055042300305,1.6508448903777366,0.09877025118166038,劉昌赫,23,-0.24316603472434117,169
x264,1.5658312591751555,0.9202246115488519,1.701575071481372,0.0888350538931404,李雨昂,13,-0.2470112255760828,170
x422,0.83343465378272,0.56382566068856,1.4781779402606574,0.13936015680536432,賴均輔,74,-0.27730189777374314,171
x365,1.43113422614913,0.8860633381031509,1.6151601861926093,0.1062760099994465,石豫来,14,-0.31441054991407724,172
x117,2.540210092268837,1.453790737409312,1.7473010570940555,0.08058512983018845,安国鉉,4,-0.3237576604275074,173
x45,1.5712901569709663,0.9660672477942587,1.6264811384078728,0.10384734259534022,劉兆哲,10,-0.3318623211837233,174
x228,1.5355913571567266,0.9494340371416504,1.6173755069701852,0.1057972494413703,朴鎭鍈,8,-0.3347936960123248,175
x279,1.1775914362983417,0.7720838799549834,1.5252117896400086,0.1272062809187704,林漢傑,18,-0.34341380721297554,176
x99,1.0056727441865865,0.6885759732565124,1.4605109432302936,0.14414970220050224,大西竜平,27,-0.35082192312874305,177
x515,0.8314642969252903,0.6063948698999343,1.3711598468214226,0.17032513214771006,陳詩淵,49,-0.36313359677758017,178
x327,2.276909556712921,1.3402869749335666,1.6988224158678997,0.08935264872720917,焦士維,5,-0.36345578390620537,179
x461,2.050051874258576,1.2296061148518893,1.6672427450521523,0.09546614629719316,金庭賢,4,-0.3722721719996458,180
x337,0.7498706077975729,0.5871993371163916,1.2770290434591165,0.20159199376349007,王晨星,52,-0.4069120863217185,181
x123,1.0539901636317788,0.7435470786401882,1.4175163804816964,0.15633200864483157,安達利昌,22,-0.41079758128939203,182
x249,1.4384924050664298,0.9454391674867013,1.521507099066386,0.12813263118701987,李春揆,10,-0.4240227548823716,183
x318,2.595875218052688,1.533722040902359,1.692533033251198,0.09054438724246198,洪旼杓,2,-0.42555720252495943,184
x211,0.9537740482308297,0.7074486651750617,1.3481883494611069,0.1775978108460735,本木克弥,24,-0.4398998221640418,185
x528,1.3487885071053625,0.9115356542791049,1.4796881512792415,0.13895648913122055,韓尚勲,11,-0.44693673182447413,186
x509,1.564694047602785,1.0214931954482522,1.5317713858252038,0.12557885948436487,陳玉儂,9,-0.4476475474302717,187
x498,0.7957576374895949,0.6481330274859705,1.227768997633468,0.2195336968147201,陳一鳴,26,-0.48106442665776683,188
x56,1.1976552739193238,0.8711937531416359,1.374728950477923,0.169215492363598,厳在明,17,-0.5185964197696991,189
x382,1.6439897850845642,1.0995930245572187,1.4950893179288416,0.1348911333271774,胡鈺函,6,-0.5222084732931569,190
x428,0.8295585670110107,0.6865198368911117,1.2083533824275878,0.2269113630665461,趙恵連,30,-0.5228855116644794,191
x201,0.5778520900375645,0.5680346072681216,1.0172832476117233,0.3090187036156453,於之瑩,54,-0.541176086280635,192
x20,2.6756230332349937,1.634872380595864,1.636594430850808,0.10171524005620151,于富霖,2,-0.5450755565388583,193
x559,0.8224935308833216,0.6975067656388434,1.1791907568523774,0.23832222582937948,黄翊祖,26,-0.5515947974251999,194
x10,1.1035072546057596,0.8471364289808349,1.3026322760471498,0.1927003331805239,三村智保,13,-0.565351510486485,195
x176,2.809588422134266,1.7140790649334672,1.6391241685478035,0.10118740256607596,張岐,2,-0.5671473357846644,196
x462,0.6129510678023391,0.6313883409239097,0.9707988381689289,0.33164846127788833,金彩瑛,37,-0.630883963817763,197
x236,2.0178267819803786,1.3461515657973488,1.498959577248781,0.13388411900512148,李喆,5,-0.6340918026403988,198
x292,0.5556254605415378,0.6135379281472945,0.9056089852820748,0.365142851232339,楊博崴,48,-0.6530442579086322,199
x207,0.5479871474456922,0.6122313345928472,0.8950655029934407,0.3707520734622313,曺承亜,38,-0.6581085817022166,200
x142,1.305134838053583,1.0008097100178919,1.304078912294177,0.19220667806993505,尹燦熙,10,-0.6664602906816639,201
x369,2.2718074208379098,1.4917555454973732,1.522908647931626,0.1277815619057689,秦悦欣,3,-0.6669510037919153,202
x479,1.1461297219946005,0.9325234199558601,1.229062667454348,0.21904831091944857,金相天,10,-0.6909414153184439,203
x121,1.095552181386212,0.9074436453604845,1.207295006127902,0.22731855320483382,安祚永,12,-0.6921117999739426,204
x316,1.4303186628270474,1.082339501586787,1.3215064780783647,0.18633254395261187,洪基杓,8,-0.701890155298923,205
x30,0.8284798209710547,0.7826094410656497,1.0586120962749248,0.28977647571282483,佐田篤史,17,-0.7132607779282751,206
x386,0.38952051570632745,0.5666458902626621,0.6874143488903974,0.4918216580146909,芮廼偉,49,-0.7267718881111167,207
x427,0.7200746056213359,0.7356680502782443,0.9788036946133372,0.3276769838519591,趙奕斐,18,-0.7291914534268054,208
x344,1.0429929343560314,0.9006528182172192,1.1580410489588704,0.24684728524005506,王碩,16,-0.7312931175318904,209
x255,0.49226511933183115,0.624826145991431,0.7878433424880753,0.43078834519469333,李維,37,-0.7386423882712879,210
x356,1.9443244158388775,1.363152000549993,1.4263445419545273,0.15376891335246398,白現宇,4,-0.7410850252446086,211
x198,0.9290777147446972,0.8661605846276997,1.072639105534964,0.2834330719094918,文敏鍾,14,-0.7772586369718711,212
x81,2.630787878533761,1.733159571259697,1.517914404512476,0.12903597817337722,国宇征,2,-0.7835364768478419,213
x159,1.7625752955858203,1.3095211620876108,1.345969310473731,0.17831241418641042,崔珪昞,5,-0.8171813937267731,214
x346,0.598154239882019,0.7192837609314553,0.8315970307843785,0.40563643863632987,王立誠,22,-0.8188347691529478,215
x277,0.5936017311471143,0.7175299050302208,0.8272850051066695,0.4080755407686399,林書陽,25,-0.8199321817624207,216
x36,0.5842760279499759,0.7166014494930752,0.8153430730056345,0.4148759599224249,依田紀基,24,-0.8274288275513824,217
x546,0.678426742447027,0.7683732062898218,0.8829390937808574,0.3772691798584505,鶴山淳志,20,-0.8352684739439217,218
x539,0.32926096216431217,0.5915800193792806,0.5565789096626209,0.5778151667410449,高星,38,-0.8361516760128707,219
x43,0.7693887276812434,0.8178278289163707,0.9407710284213371,0.34682221068747215,兪斌,15,-0.8417320952840068,220
x240,1.8934709897827287,1.392487397070799,1.359776033711893,0.17390080872655372,李尚憲,5,-0.849729182446745,221
x494,1.7510331454582404,1.3232439150067032,1.323288265753612,0.18573953245184915,閔詳然,6,-0.855757367104965,222
x320,1.2987170722837642,1.11338573999524,1.1664574330629711,0.243429549291939,渡辺貢規,7,-0.8946528355068586,223
x423,1.6819653517534585,1.3093096022068058,1.2846200386207751,0.19892509274686557,趙中暄,4,-0.8973745645939488,224
x401,0.19331040184825787,0.5629774057892811,0.3433715098694613,0.7313189899067716,藤沢里菜,56,-0.9157550875566258,225
x286,0.8696144436238225,0.9116662291263748,0.9538737049162724,0.34014757514596755,柳時熏,14,-0.926368027755136,226
x287,1.6807039036368343,1.3263228305758346,1.2671906604421053,0.20508712447004063,柳琪峰,5,-0.9321520725975596,227
x342,0.2924153384177204,0.6240558140573801,0.4685724126445422,0.6393753001825213,王爽,31,-0.9369746152753184,228
x80,2.0937167300726007,1.5410982606542218,1.3585874330841066,0.1742773595984912,喬智健,2,-0.9422468434162163,229
x44,0.5298638770376916,0.767877450577208,0.6900370321324016,0.49017089949664444,六浦雄太,21,-0.9828547005994082,230
x180,0.7539363663658755,0.9127335049104507,0.8260202592648825,0.40879259953916,張瑞傑,11,-1.0441486383077123,231
x334,2.48551867234614,1.7984795969264296,1.3820110478839172,0.1669683089084942,王昊洋,2,-1.057486133598926,232
x239,0.2030025693098916,0.6518064592235103,0.3114460840902471,0.7554615246229646,李小渓,24,-1.0810561553604237,233
x225,0.5551960961905228,0.8387120249455157,0.6619627234110413,0.5079951117980213,朴炫洙,14,-1.0970665929521433,234
x466,0.20165133159061902,0.6748909932854351,0.29879096564759394,0.7650995446082409,金恵敏,30,-1.1278839251816881,235
x504,0.8796574130680901,1.0443031512533612,0.8423391349651056,0.3995981513405971,陳時暎,9,-1.1776197949010314,236
x376,0.1960702707311577,0.6973667100085323,0.2811580591920695,0.7785891715331996,羅楚玥,24,-1.177742147985651,237
x132,0.8696757473590987,1.0422758773184544,0.8344007246877692,0.404055209022637,小山空也,8,-1.1836077309582564,238
x200,0.2123304961317062,0.7089562753594593,0.2994973082423865,0.7645606255428659,方若曦,20,-1.1843133663264285,239
x523,0.015213533506914909,0.6093137080646451,0.024968309928948502,0.9800802407376216,陸敏全,37,-1.185134471380436,240
