term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.1496237953473365,0.9896741669099385,4.192919178949285,2.7538757707730126e-5,廖行文,38,2.1999656865347577,66
x178,4.1339032428881675,0.9910090245303218,4.171408272338778,3.027229152669693e-5,李軒豪,36,2.181615464563434,67
x292,4.114373003671605,0.9845363237499613,4.178995639287876,2.9279929928276136e-5,謝爾豪,40,2.174836445884181,68
x151,4.1248863153438595,0.991348222201273,4.160885371019897,3.17016184950913e-5,朴文尭,36,2.1719303176073517,69
x310,4.251657369791489,1.056004803676047,4.026172376291367,5.669213605687885e-5,金世東,18,2.1713279065496764,70
x81,4.287301994439259,1.0747271098408413,3.9892005655967635,6.629634919241704e-5,安亨淩,15,2.170089588052802,71
x180,4.111557198695595,0.9937199028112049,4.1375413605625875,3.510471839073878e-5,村川大介,38,2.153928990157522,72
x162,4.073863648563776,0.9869977056461734,4.127531021864611,3.666789774930368e-5,李喆,39,2.129478168440815,73
x230,4.102812397645222,1.0031640029217253,4.08987203059095,4.3161125592132115e-5,牛雨田,31,2.126579311889423,74
x29,4.026151996155388,0.9881469274104894,4.07444670875637,4.612387321892183e-5,党毅飛,40,2.0795025491567243,75
x82,4.041712792442552,1.001206256048494,4.036843325764027,5.4175222016669604e-5,安冬旭,32,2.0693364680270188,76
x135,4.175189636873668,1.0780959490254045,3.872744017494943,0.00010761684084946427,志田達哉,20,2.0513406172936213,77
x19,4.040098105278299,1.0142103665982405,3.9834912344952444,6.791017752902282e-5,伊田篤史,30,2.0421036830797656,78
x218,4.041031627669158,1.0330683280318005,3.911678945155663,9.165670597752627e-5,洪旼杓,23,2.0058870214465108,79
x158,3.98587308151747,1.0242677182289592,3.891436789992135,9.96523519664665e-5,朴進率,25,1.9680656766064204,80
x349,3.9716152387172903,1.0206896793580384,3.8911094322176676,9.978691254036194e-5,陳賢,24,1.9608565703819547,81
x362,3.8952153361939894,0.9858515733184429,3.951117431483557,7.778714159573682e-5,高尾紳路,48,1.953087736756657,82
x241,4.36624739057196,1.2273932345119005,3.5573337605272797,0.00037463803634841424,王磊,7,1.948282718583516,83
x328,4.019831099819856,1.0562066541164836,3.8059134395270813,0.0001412817919893058,金民浩,20,1.9391039912103838,84
x209,3.9046358927864597,0.9979088429753229,3.912818210072738,9.122520975452754e-5,毛睿龍,34,1.9387554721250737,85
x342,4.634973215211105,1.373039022446768,3.375703923513799,0.0007362710595185137,陳正勲,4,1.9300863409909725,86
x375,3.9053603953170706,1.0033382139210165,3.8923668421389395,9.927098761559013e-5,黄雲嵩,32,1.928784113892668,87
x195,3.983183345299426,1.0463892308956049,3.806598183249858,0.00014089137429388455,柳珉瀅,21,1.9217965604350842,88
x113,3.947873751407001,1.0285804717925013,3.8381768463162285,0.00012395120168112245,常昊,23,1.9215702219757733,89
x40,3.8402541258489094,0.9799895099338821,3.918668605042521,8.903943504190842e-5,卞相壹,43,1.9096747912791616,90
x271,3.895257411955681,1.014321031866536,3.8402609130441627,0.00012290361748020954,胡躍峰,27,1.897044979178605,91
x76,3.901625869386716,1.0187277677666535,3.82990038441792,0.00012819514364373902,孔傑,25,1.8947321668864086,92
x90,4.765605705968197,1.4622849749711049,3.2590129745827188,0.0011180055477587924,宋泰坤,4,1.88490430527512,93
x175,4.241276505973079,1.2014162328189144,3.5302307311277628,0.0004151974078298939,李維清,9,1.8744865273198172,94
x350,3.8085266649968714,0.9844041577120461,3.8688648713640705,0.00010934321653265067,陶欣然,42,1.8692504743041405,95
x26,3.987398477116284,1.0753761319351163,3.7079105242377346,0.00020897646421855898,依田紀基,20,1.868907497204105,96
x87,4.072082350240496,1.1219250445629514,3.629549380303553,0.0002839164167289412,安祚永,12,1.861890012451482,97
x300,3.9814441339395463,1.0762677679105694,3.699306299647893,0.00021618956432891773,趙晨宇,15,1.8611966311557246,98
x165,3.840751146221702,1.0060933958039162,3.8174896706808816,0.00013481642968186193,李昌鎬,31,1.858747156487987,99
x308,3.8333912974583786,1.0043829374221032,3.816663101921407,0.00013526866893033123,鄔光亜,32,1.8547569107368354,100
x124,3.8498931914883374,1.0128952716400703,3.800879813817896,0.0001441832278358872,張涛,30,1.854489506357399,101
x311,3.972414457273117,1.1029016874353745,3.601784730704643,0.00031604002278831525,金主鎬,13,1.7996981330254291,102
x327,3.8310105689053384,1.0327082421141756,3.7096736645215853,0.00020752656702900305,金東昊,24,1.7965753319404127,103
x270,3.717636207303707,1.0018793573742588,3.710662546283962,0.00020671751313485943,胡耀宇,33,1.743933873276417,104
x24,3.7422958264449515,1.0208434929675785,3.6658859582541368,0.0002464837568896613,余正麒,28,1.731234145298822,105
x245,4.465037563044085,1.3893509814838176,3.213757806738981,0.0013101012806149264,王雷,4,1.728016129520964,106
x355,3.7493187192883166,1.0288428481626655,3.644209342548231,0.00026821504958180696,韓昇周,23,1.7224983084078658,107
x136,3.931297742710425,1.1350388820495383,3.463579798792166,0.0005330384649129329,戎毅,11,1.6952711450728346,108
x263,3.7322026158322545,1.04383849654243,3.575459832334846,0.0003496128535499047,秦悦欣,22,1.6758407776436672,109
x123,3.6578133906160595,1.009311604388574,3.6240675077068087,0.00029000585693190307,張栩,32,1.6694695299705689,110
x189,3.96810597876001,1.1691823455415309,3.3939154092530366,0.0006890097175968491,林漢傑,11,1.664816758043194,111
x3,3.562027493870166,0.9786127553044484,3.6398743778503198,0.00027277108372795257,一力遼,44,1.634160365920403,112
x137,3.5090561880678712,0.9661231657456871,3.6321002461000518,0.0002811238653606612,於之瑩,46,1.6057935515488677,113
x126,3.6143921941628254,1.023810497008464,3.530333205924284,0.0004150366119999139,張立,24,1.5974855150561513,114
x365,3.7699283052599757,1.1126961754757816,3.3881021507492637,0.0007037804797152234,高根台,13,1.5779168395726861,115
x287,3.5963325272321898,1.0263784507492555,3.503904943256427,0.00045848898605054303,許嘉陽,25,1.5743669792561565,116
x97,3.6075534200635238,1.0433275568417635,3.457738076988859,0.0005447307002353363,小林覚,24,1.5521981330852497,117
x131,3.623905726555861,1.0567498880717778,3.429293693296056,0.0006051543043812075,彭筌,20,1.5421084470544586,118
x307,4.310501974785767,1.4162871196924167,3.0435226832550053,0.00233825812476531,郭聞潮,4,1.5204163489917062,119
x182,3.756996081368616,1.1386062876671688,3.2996445936251853,0.0009680734270138785,松本武久,13,1.5139416946642936,120
x250,3.492687186797087,1.00785515252868,3.465465427282912,0.0005293145769625054,申旻埈,33,1.507212536315587,121
x246,3.8575317337423516,1.1960583315453996,3.225203681126591,0.0012588307433176813,甘思陽,8,1.5012968205979145,122
x216,3.6144800106148915,1.0737544118286917,3.366207366225519,0.0007620939475193572,洪基杓,17,1.499183819312369,123
x59,3.5412990556502626,1.0428912772117223,3.3956550726153276,0.0006846457857006607,国宇征,22,1.4868032395431698,124
x357,3.5270682679995087,1.047919329551564,3.365782239658511,0.0007632693788236687,韓熊熙,20,1.4626671887829277,125
x179,3.946360014202594,1.26291777915434,3.1247956750162382,0.0017792860382380743,李銘,7,1.4584119892685443,126
x146,3.562140474055722,1.0734583705930785,3.3183778445806555,0.0009054191560174934,朴埈奭,16,1.4474274839873575,127
x298,3.5576440062007246,1.0808724648686858,3.2914558579609476,0.000996702574494538,趙寅善,16,1.4283252504094137,128
x173,3.545347399509493,1.0824593177006099,3.2752708037477274,0.00105560731259784,李炯珍,16,1.4129025436392917,129
x235,3.69205741377978,1.163537491003089,3.1731314567241378,0.001508042262488841,王尭,12,1.399888556503695,130
x257,3.4512744005020837,1.041812023388912,3.312761153663237,0.0009237983487642243,睦鎮碩,24,1.3989047144259268,131
x358,3.5851295123844187,1.1220436885360552,3.1951781815750713,0.0013974453580084833,韓雄奎,13,1.37470344596839,132
x332,3.4802878862614666,1.0739326748617266,3.240694661524819,0.0011923882903635665,金眞輝,18,1.364640516783865,133
x276,3.3328438635654565,1.0009761121583094,3.3295938065686332,0.0008697276171461381,芮廼偉,30,1.360920922613587,134
x288,3.2978366538037163,0.9912192139632212,3.327050774790652,0.0008777037922731792,許家元,35,1.3451348022961704,135
x314,4.08942102916064,1.394913807687117,2.931665746388474,0.003371494037263343,金大容,4,1.3414408280170194,136
x152,3.7807336536056644,1.2518049072273232,3.020225940781599,0.0025258618315870747,朴時烈,7,1.3146779863678377,137
x127,4.477790678470396,1.6310533350787175,2.74533676009699,0.006044883222665862,張維,3,1.2646156083653226,138
x100,4.340973955999078,1.5807347293649547,2.7461748485421227,0.006029461994565823,尹畯相,5,1.2269265391501172,139
x4,3.3081486308676955,1.0602529294227687,3.120150427378441,0.001807587048410532,丁世雄,19,1.2194503599048412,140
x281,3.9502662748666593,1.3901745920945656,2.8415612667145806,0.0044893225091712065,蒋其潤,5,1.2116223284403649,141
x27,3.3831798975842395,1.108345319049653,3.0524601308237904,0.0022697388046508185,偰玹準,14,1.1997396190564231,142
x91,3.2885120475033776,1.0633906228576506,3.092477944432269,0.0019849298305836677,宋相勲,20,1.1936325204738059,143
x267,3.1552714785186033,1.002211725581561,3.14830828454703,0.0016421840364227623,結城聡,39,1.1809143791229282,144
x171,3.344270815217192,1.1147689353336034,2.9999677145796966,0.002700082245296578,李浩范,14,1.148176012609993,145
x109,3.0762131295622233,0.9832016937002271,3.1287711862914507,0.0017553894485588877,崔精,35,1.139305792972776,146
x12,3.485759451115804,1.192368622961982,2.9233907903889427,0.003462416605732548,中野寛也,11,1.1367932638806995,147
x348,3.160995058829913,1.0344362592701946,3.0557659116280664,0.0022448644524674247,陳詩淵,28,1.12315562806763,148
x335,3.308689545099105,1.1105565794856178,2.9793074987963313,0.0028890069400600853,鈴木伸二,14,1.120893083512438,149
x331,3.2271731357051703,1.084784975017321,2.9749426937385826,0.0029304328602668323,金炯佑,17,1.0901467349210479,150
x269,3.104394417285663,1.0268641090574284,3.0231793962837266,0.002501339131703279,羽根直樹,29,1.0814721224425292,151
x303,3.47070823578418,1.2147687964592009,2.8570936674539014,0.0042753965032459275,辜梓豪,9,1.0776137067595544,152
x283,3.0628041591805992,1.0209063478238738,3.000083372690511,0.002699057165418669,蕭正浩,28,1.051618653967568,153
x301,3.116989667402867,1.0546150779905814,2.9555709305255204,0.00312090925773769,趙治勲,21,1.0393979637614215,154
x359,3.5125596771510916,1.2573887204387273,2.7935352210933555,0.00521353511887371,首藤瞬,8,1.035503897886799,155
x145,3.3198619175282578,1.170315574085823,2.836723693198328,0.004557903751081978,朱元豪,12,1.0143402365791863,156
x272,3.262147116142685,1.143039681849206,2.853922893442504,0.0043183010960700305,胡鈺函,12,1.0103589428997495,157
x128,3.1278692883012833,1.079612514231214,2.8972147386867046,0.0037649195512025986,張豊猷,16,1.0010326352657914,158
x294,3.066045776227613,1.0520505503794542,2.9143521431757726,0.0035642760354484618,謝赫,24,0.9935061919800887,159
x323,3.1458153651778797,1.0950372112129154,2.8727931187776026,0.004068604517432215,金成進,18,0.9885920590884365,160
x229,3.117149697362353,1.0855076842097813,2.8716053720352512,0.0040839260334806305,片岡聡,18,0.9786995594690842,161
x329,3.1672906450215774,1.129867162188418,2.8032416119492427,0.005059175294876127,金沢真,12,0.9414523355103941,162
x370,3.0921923779038907,1.1028516607484298,2.803815316200759,0.005050182381727088,黄宰淵,15,0.9195746062294838,163
x251,3.11463643410554,1.1174332060961276,2.787313297218771,0.0053147069392640335,申潤昊,13,0.9132930180961685,164
x184,2.9303915487111043,1.0262212535194328,2.855516331065359,0.004296691308079185,林君諺,23,0.9087356792778216,165
x248,3.6332175229296895,1.3831157974552453,2.6268353883415556,0.00861830145876948,田尻悠人,5,0.9084794019428561,166
x144,3.1397596407289345,1.1376821321455526,2.759786369157146,0.005783917017971828,本木克弥,13,0.8985258404021961,167
x196,3.067229857019527,1.1129572068834934,2.755927935098596,0.005852589008223929,柳秀沆,16,0.874704159459045,168
x239,3.137756869941155,1.1498867333219833,2.728752997155018,0.0063574302850596355,王沢錦,12,0.8724800052968478,169
x174,2.9349578501005023,1.0557863343003862,2.7798786125086035,0.005437922139424896,李熙星,21,0.8550587715287414,170
x299,3.5739158637407287,1.3810494535660827,2.587826130709749,0.009658371826384656,趙恵連,6,0.853248440215546,171
x185,3.1239137554910306,1.1533121295205275,2.708645539685559,0.006755847406417651,林子淵,11,0.8518888603355914,172
x14,3.500661427269824,1.3450664869002795,2.6025935976868597,0.009252155637758509,井口豊秀,8,0.8508804480762735,173
x199,3.2052436464739356,1.201237103922409,2.668285583260647,0.007623942382026968,楊博崴,9,0.83880655174679,174
x107,3.0232886028969688,1.1226165137785138,2.693073338749627,0.007079669413251325,崔洪允,13,0.8117340707532965,175
x217,3.926823581238504,1.586883979948281,2.4745498920258084,0.013340418621970832,洪性志,3,0.8006621407403904,176
x96,2.8678017107232923,1.0534360174047301,2.7223311746910612,0.006482314508036981,小林光一,21,0.7925327564359739,177
x211,4.011347678625474,1.6352972972612174,2.4529776239119614,0.01416791514956063,汪涛,3,0.7898120030208755,178
x361,2.9156744594099284,1.101823693900683,2.6462259575194285,0.008139542627633415,馬逸超,18,0.7450817824255833,179
x313,3.6601878574559685,1.4858575942917034,2.4633503718778322,0.013764533396715246,金侖映,4,0.7330483967013128,180
x5,3.958245306275732,1.6448332601711129,2.4064720735668694,0.01610743547765531,丁浩,3,0.7179237837386396,181
x110,2.898727152603869,1.127931111391753,2.569950525637273,0.010171303984362232,崔顕宰,14,0.6767028631621157,182
x153,3.2088168992687662,1.2987570878322274,2.4706828777540264,0.013485534694515428,朴正祥,8,0.6502654362392781,183
x316,3.708422909211096,1.5647497966040125,2.369978201792716,0.017789134024549864,金子真季,4,0.6258658099011911,184
x33,4.175036972113754,1.804663982488045,2.313470547773517,0.02069678224222797,劉兆哲,2,0.6198489266123057,185
x201,3.1458447810180608,1.2863291216142543,2.445598663793169,0.014461187524691103,楊嘉源,7,0.61177641143798,186
x147,2.8495025024212475,1.144483447307057,2.4897717036677642,0.01278251734997305,朴大栄,12,0.5948701112263453,187
x286,2.888493081162545,1.174428860795893,2.4594874816045103,0.013913554985077403,蘇耀国,10,0.5748682253946358,188
x36,3.010070222710313,1.2507436543582173,2.4066244207769683,0.016100718531488225,劉曦,8,0.5461052236246249,189
x373,2.678863289774339,1.082845865503005,2.473910068936681,0.013364333324812891,黄翊祖,18,0.5456569347334188,190
x232,2.5686116448818272,1.0270430946738043,2.500977474268142,0.012385105566318963,王元均,27,0.5453367483744329,191
x172,3.9010617757485213,1.7056424403553045,2.2871509781005956,0.022187012223485375,李炫準,2,0.5409461682485714,192
x244,2.6030954205714636,1.0475490849977875,2.4849388518887032,0.012957368940345828,王銘琬,21,0.5394237231258221,193
x344,3.9251197287197064,1.7205734501464618,2.2812857703840455,0.022531542192306846,陳瀟南,2,0.5355900319311768,194
x106,3.714676939868571,1.614704871033181,2.3005299646440696,0.02141821367918222,崔汕,3,0.533708343933204,195
x166,3.9616128607457353,1.7405796103931364,2.2760308331148065,0.022844164253522946,李映九,2,0.5326710282712566,196
x93,2.815848901063044,1.1664941529414867,2.4139417192640584,0.015780986380263307,寺山怜,11,0.5178554197683152,197
x296,2.704215053672817,1.1110006833414128,2.4340354549015215,0.014931532439692512,趙善津,15,0.5155437074902336,198
x163,3.030863155484154,1.2868899564906386,2.3551844042278076,0.01851351575810333,李康,8,0.4956899411975959,199
x102,2.6522664778021485,1.100714425470585,2.409586370841132,0.015970615363086818,山城宏,16,0.48385905962509623,200
x237,2.387239205773503,0.9856183977970584,2.4220724888143192,0.015432271832066951,王晨星,26,0.4455709621132977,201
x353,2.8939013373147375,1.2482510099457376,2.3183649075842028,0.020429497563200526,韓一洲,8,0.4348468477216345,202
x360,3.9722744603667506,1.7981292405932248,2.209115101791153,0.027166635972413943,馬天放,2,0.429959856398098,203
x49,3.2125904965548804,1.4344883563430302,2.239537520363568,0.025120962851867233,呉柏毅,6,0.386648434559111,204
x202,3.47835925353455,1.5724823026593453,2.212018060649732,0.02696541704650621,楊孟允,3,0.3805691172956398,205
x247,3.2156228500075907,1.4400960935692988,2.232922417029563,0.02555406101329056,田中伸幸,4,0.3786335456760721,206
x176,3.5573791055790207,1.6240333520463999,2.190459389948159,0.028490936900091086,李翔宇,3,0.3580334020476128,207
x319,3.1074949212897423,1.3999571863034812,2.2197071108259614,0.02643865584351919,金彩瑛,6,0.34957926427188424,208
x243,2.429020302287267,1.0625976559413823,2.285926652205285,0.022258549933024507,王立誠,19,0.33570292008274416,209
x25,3.706549058207261,1.71357051354232,2.1630560452076315,0.03053686925299653,佟禹林,2,0.33081514652889066,210
x227,2.6382948097844694,1.1812399364068231,2.2334961157932196,0.02551624618362766,瀬戸大樹,10,0.31125213506302796,211
x51,3.5218563806941314,1.6431480074560503,2.143359189015924,0.0320842674605532,周可平,3,0.28485480600571256,212
x289,3.4234206145173567,1.6049946676234392,2.1329794320042894,0.0329264134878761,許映皓,3,0.26158111929918126,213
x7,2.579113797070254,1.1828455149565285,2.1804316493223888,0.029225480242277963,三村智保,10,0.24890813260589262,214
x208,2.425198855320579,1.1052100132350429,2.1943330464603896,0.02821147537870552,武宮正樹,15,0.24793512924754468,215
x194,2.3423167209647304,1.0743115346918786,2.180295608234837,0.029235556408224693,柳時熏,22,0.22592299762172985,216
x86,2.52418489136239,1.1709727710333968,2.1556307318186128,0.031112510883090458,安斎伸彰,10,0.21736853242659837,217
x17,3.1910998848527092,1.5199635698294032,2.0994581371518466,0.03577653440671155,付沖,4,0.19677165228878524,218
x285,2.207901683642696,1.02877870253568,2.1461385992932933,0.031861922522649154,藤沢里菜,27,0.18120763964740627,219
x58,3.1489363265629997,1.5328992106122032,2.0542357284569217,0.039952881936933825,喬智健,4,0.12912488165695946,220
x321,2.2413668107069493,1.0742401608456413,2.0864671536228423,0.03693632752504405,金恵敏,15,0.125113693841036,221
x190,2.1659995747177807,1.0368748203338352,2.0889692104013187,0.03671049486026918,林立祥,26,0.1233561786601256,222
x187,2.252586473875633,1.0949409408590027,2.057267556466045,0.039660496332230656,林書陽,14,0.09555282038339774,223
x366,3.496802529213624,1.7434489467146588,2.005681058687133,0.04489028736278583,高梨聖健,2,0.06220810418574585,224
x200,2.887907378177513,1.4353745072545436,2.0119539281084524,0.04422479382005273,楊嘉栄,6,0.0602195988860621,225
x191,2.2371879309295037,1.113889524403728,2.008446871898795,0.04459582631992998,林至涵,13,0.04282556785415981,226
x60,2.2357361872146524,1.1205843851864379,1.9951520088714072,0.04602630340785247,坂井秀至,16,0.028184948397369958,227
x50,2.2513216200545374,1.1353994181609062,1.9828454938801856,0.04738469056377143,周俊勲,12,0.01458476627755223,228
x134,3.3751921119193624,1.73227625337533,1.9484144664240595,0.051365390221517364,徐沢鑫,2,-0.037392107230037386,229
x181,2.2745836795641194,1.1947629471875638,1.9037949619365258,0.05693689293947934,村松大樹,10,-0.0790993263953812,230
x255,3.0110146328433585,1.571579472571546,1.9159162392955489,0.05537575810419699,白洪淅,4,-0.08499692812258708,231
x159,2.37841040494326,1.2567219377800096,1.8925510357085873,0.05841760054410621,朴鋕恩,8,-0.09733181248335887,232
x333,2.383961519286442,1.2599253862628814,1.8921449994412862,0.05847166411750203,金秀俊,8,-0.09809149165143438,233
x343,2.9321184853761877,1.5395839062674732,1.9044876173619785,0.05684670783015566,陳浩,4,-0.10086180997073457,234
x225,2.312258241447948,1.2690208777819514,1.822080536207892,0.06844276655241076,潘善琪,8,-0.18771288778249628,235
x339,1.8074556970575053,1.0205088923459718,1.7711317467332208,0.0765387958919207,陳一鳴,19,-0.20294682086405902,236
x198,2.2215575909135183,1.236823737137483,1.7961796205942109,0.07246595477323223,梁寓晳,12,-0.21498517124732341,237
x368,1.8169681239297095,1.038052687322136,1.7503621406895455,0.08005584447045411,魯佳,18,-0.2279956700948984,238
x262,2.048094168780186,1.1623338162300707,1.7620533276946226,0.07806028783801877,石田芳夫,13,-0.2417034491930532,239
x117,3.2022685680932175,1.7510843070575042,1.8287346618246276,0.0674393672334275,廖冠泓,2,-0.24736751681006552,240
x115,1.9103560078468156,1.1284915498112047,1.6928403302323494,0.09048586369472143,平田智也,13,-0.31277234528125786,241
x369,2.17180134470142,1.2676856644213974,1.7132017862588067,0.08667542314031663,鶴田和志,9,-0.32553941420873267,242
