term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,-0.016518189757382156,1.5173938580637363,-0.01088589470004849,0.9913144842314943,董彦,6,-3.0057840901429427,1
x89,0.0,1.8660845684849419,,,黄奕中,8,-3.6761865999153356,2
x44,-1.4226808933451325,1.5276955805679888,-0.9312594154498945,0.35171939006750735,李昌鎬,51,-4.43224118706407,3
x66,-1.6940245881432336,1.5688316571811631,-1.0798001049947028,0.28023120443079624,睦鎮碩,28,-4.784622952790125,4
x5,-2.1153999205152103,1.5297056126651296,-1.3828804071847882,0.16670153884930208,劉昌赫,55,-5.128919977465515,5
x32,-2.101168034500198,1.53733872338427,-1.3667567222106554,0.1717015720553717,曺薫鉉,38,-5.12972531956721,6
x34,-1.6155473712319617,1.812168759968322,-0.8914994049782662,0.3726613106307786,朱松力,3,-5.185519828369556,7
x40,-2.246362562448131,1.5452228515420754,-1.453746661982344,0.14601655613361805,李世乭,41,-5.290451579986019,8
x38,-2.150114343477046,1.6042495075986383,-1.3402618067157768,0.1801602438480901,朴永訓,21,-5.310485873446364,9
x41,-1.534743747455545,1.9307087186025886,-0.7949121131883448,0.4266646275208387,李劫,4,-5.338239923102645,10
x13,-2.28164916627578,1.6029334084185831,-1.4234210568527623,0.1546141318997979,安祚永,16,-5.439427980860389,11
x62,-2.2816046657868507,1.6057242976410167,-1.4209193129472948,0.15534021772652593,王磊,10,-5.444881532139654,12
x26,-2.482118115803282,1.538329792301805,-1.6135149486309337,0.10663267822335684,常昊,18,-5.512627806637838,13
x31,-2.3958704629692704,1.6188111480165845,-1.480018509821088,0.13886830700711794,徐能旭,15,-5.584928424561942,14
x43,-1.755110909026228,1.9780955175828994,-0.8872730833397047,0.37493189350636486,李勇讃,3,-5.6519590786645395,15
x87,-2.4792781442434473,1.6707382550530614,-1.4839416867034672,0.1378243913860498,馬暁春,9,-5.770632506697979,16
x60,-1.4675053498318724,2.249525148839325,-0.6523622776962742,0.5141674931218537,王檄,2,-5.899069893045343,17
x8,-2.918492509906346,1.6733515298643156,-1.7441000637463149,0.08114164295774932,古力,9,-6.214995023739048,18
x3,-2.9961931863200744,1.6374565533632892,-1.8297848453847394,0.06728211778639014,兪斌,9,-6.221982596445754,19
x85,-2.5556015844298723,1.8808468665955491,-1.3587504808701794,0.17422566975533446,金秀壮,5,-6.260869911623104,20
x80,-2.9547953508250906,1.7349652548705907,-1.703086181426432,0.08855194155603366,金日煥,8,-6.372676902920155,21
x58,-2.2960256931104763,2.102110032803313,-1.0922481018030075,0.27472406493630197,王亦民,2,-6.4371824577330035,22
x12,-3.1948973580294426,1.6532760667630497,-1.932464530430622,0.05330219588692845,安永吉,13,-6.45185120955265,23
x15,-2.3818836410395288,2.076547145276388,-1.147040483264588,0.2513648898164308,宋泰坤,2,-6.4726815172340135,24
x74,-3.360100965405134,1.5811157632423498,-2.125145446981484,0.03357447838953229,趙漢乗,23,-6.474899018992563,25
x81,-3.100936274991844,1.7236346710761727,-1.799068170899426,0.07200789777868803,金明完,7,-6.496496577011904,26
x75,-3.1234748480924623,1.7451451813403511,-1.7898080237046474,0.073484778851681,邱峻,6,-6.561410855332954,27
x23,-3.424955168435856,1.6016084498451515,-2.1384472395653202,0.032480461916899184,崔哲瀚,18,-6.580123814630804,28
x18,-3.352217713994244,1.6430438234323377,-2.0402485108348616,0.04132558028266896,尹盛鉉,13,-6.589014046155949,29
x52,-2.5854466034471106,2.039642356896059,-1.267598015262666,0.2049415410802165,梁建,3,-6.603542046532347,30
x78,-2.720808294623637,1.9781224196171854,-1.3754499052440745,0.16899200617928145,金成龍,3,-6.6177094612694916,31
x14,-3.4155467194695395,1.711532972664244,-1.9956067303528229,0.045976746366262644,安達勲,9,-6.787266675618101,32
x50,-2.996025832349578,1.941669747849626,-1.5430151474871756,0.12282710072039918,柳才馨,4,-6.821115235613341,33
x83,-2.6983630490120496,2.1013093668388327,-1.2841341173248622,0.19909503234736775,金栄三,3,-6.83794250168455,34
x16,-3.31606953354713,1.8105008477366606,-1.8315757972124718,0.06701464542286921,尹奇鉉,6,-6.882756203588352,35
x35,-3.6282534998324647,1.663419410328642,-2.1812018528241355,0.029168489852272557,朴昇哲,12,-6.905189738179889,36
x47,-3.6863414048271776,1.6522763668800116,-2.23106828779987,0.02567660598002216,李聖宰,13,-6.9413258475808,37
x68,-3.6396745295698754,1.6784389627386929,-2.168487869008387,0.030121586620437728,羅洗河,10,-6.9461992861651005,38
x9,-3.5856749890367077,1.7092512199644367,-2.0978045515809622,0.035922414288831125,周鶴洋,8,-6.9528998923666485,39
x24,-3.803919991832302,1.6084406574858852,-2.3649737863367104,0.018031347157765294,崔明勲,20,-6.972548087079495,40
x73,-3.3960420045625384,1.8248898219357832,-1.8609572828677012,0.06275020935324202,趙治勲,5,-6.991074953776032,41
