term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,0.29994070493694247,1.646036078765521,0.18222000647877004,0.8554100729330955,金栄桓,4,-2.942750370231134,23
x41,1.0286180986402735,2.0905359797963703,0.4920355873236234,0.6226941860079968,王煜輝,2,-3.0897377815585756,24
x13,0.003712765196548555,1.5912960809970613,0.0023331705776729124,0.9981384009073486,尹盛鉉,7,-3.131140514367662,25
x34,-0.23927020434031968,1.4923024405843268,-0.16033626819415434,0.8726161905425883,柳才馨,9,-3.1791060122914434,26
x21,-0.2778140924877553,1.4740716805682306,-0.18846715268328235,0.8505104624532563,徐奉洙,10,-3.18173530320717,27
x6,-0.20712928197714187,1.5273826069322083,-0.13561060669216796,0.8921291199920348,姜至省,7,-3.216073017633592,28
x47,-0.5878362140751029,1.367879911229425,-0.4297425594522889,0.6673829208115101,芮廼偉,28,-3.2825596391970704,29
x57,0.0,1.6739139263950504,,,金秀壮,4,-3.297610434998249,30
x19,-0.32801278419607227,1.513416470005538,-0.21673662914139688,0.8284136005039123,常昊,15,-3.309443230106982,31
x55,0.781582366322678,2.110374176751396,0.3703525066468576,0.7111198560143944,金東燁,2,-3.375854761877572,32
x24,-0.31203748902814205,1.6090007262040709,-0.19393247246338785,0.8462287570101776,朴昇哲,5,-3.4817689196501616,33
x36,-0.48604984925815314,1.5708171884675233,-0.3094248349372466,0.7569983811577448,梁建,7,-3.5805597105391738,34
x16,-0.5770429659376897,1.5365149411232895,-0.3755531108053104,0.7072491551925448,崔哲瀚,8,-3.60397739995057,35
x38,0.3107784849926278,2.009632588864926,0.15464442939202167,0.8771016417124176,武宮正樹,2,-3.6481977150712765,36
x48,-0.47656611457059306,1.6197639373438824,-0.2942194869161457,0.7685901909061756,趙恵連,6,-3.6675010711380414,37
x46,0.17673131504026235,2.0067869799919227,0.08806680370278946,0.9298235806415682,羅洗河,2,-3.776639035543825,38
x37,0.2276244974487366,2.0351331942100495,0.11184746929406288,0.9109443485738346,横田茂昭,2,-3.7815878951450608,39
x43,-0.4881639007527205,1.7443921736392969,-0.2798475641714627,0.7795944580697877,王銘琬,6,-3.9246164828221355,40
x30,-0.8984357787485414,1.5594679925605754,-0.5761168443562287,0.5645362067188239,李熙星,8,-3.970587724092875,41
x49,-0.3849939413040747,1.8311383292162888,-0.21024842042864603,0.8334737899854239,趙治勲,3,-3.9923364498601637,42
x26,-1.076449095732598,1.487282349857024,-0.7237691591217227,0.46920746634792354,朴鋕恩,12,-4.006395324950935,43
x9,-0.15662348326818085,1.9989514086691385,-0.07835282167887092,0.9375474009464618,安達勲,3,-4.094557758346384,44
x32,0.2415014358581053,2.2514176510796515,0.10726638646645369,0.914577650362905,李載雄,2,-4.1937913367688076,45
x18,-0.9674883569487953,1.7223535752158117,-0.5617245906245287,0.5743036773906519,崔珪昞,6,-4.360524900123944,46
x28,-0.9365618443001285,1.8229810464588974,-0.5137529247050485,0.6074247444330587,李勇秀,3,-4.527834505824156,47
x20,-0.5729413543017114,2.0120396399234326,-0.28475649432210715,0.7758307053193354,張璇,2,-4.536659444950874,48
x8,-1.072324862019973,1.7612314723078524,-0.6088494776980327,0.5426242146548848,安祚永,6,-4.541950862466442,49
x1,-1.1305665839725687,1.8082205516301495,-0.6252371055916485,0.531815452027645,余平,3,-4.6927610706839635,50
x52,-0.7036872349438366,2.213034937689645,-0.317973848021789,0.750504774440192,郭鵑,2,-5.063366062192437,51
x12,-1.5214472227678184,1.85161146489109,-0.8216881627795,0.41125439788369095,尹炫晳,6,-5.169121808603266,52
x40,-0.9308083553170802,2.18717703481941,-0.4255752234495891,0.6704173974746584,玄味眞,2,-5.2395471139113186,53
x33,-1.831600965413211,1.763387952191659,-1.0386829302858582,0.2989522224531759,林宣根,8,-5.305475231230779,54
x10,-1.2145180064797492,2.083167223402433,-0.5830151285195815,0.5598831159838951,小林覚,3,-5.318357436582542,55
x11,-1.70601932708515,1.9621381884398645,-0.8694695088940908,0.38459037858482004,尹暎善,3,-5.571431558311684,56
x51,-1.637941067676298,2.1450527206713725,-0.7635901215349358,0.4451115379347347,邵煒剛,3,-5.863694927398901,57
