term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,5.413080212589886,1.003379536304578,5.394848127485364,6.858153596724648e-8,申眞諝,108,3.436422526069867,1
x250,5.077534596003595,1.0329487187436845,4.915572771297984,8.852325932618712e-7,李軒豪,48,3.042625620078536,2
x269,4.603318387299511,1.011772654231059,4.549755686763451,5.370823706543171e-6,柯潔,54,2.610126258464325,3
x361,4.506416569245736,1.0135908334599675,4.445991834656543,8.748727127133725e-6,范廷鈺,48,2.5096426273295998,4
x196,4.31502060343724,0.9880374601341292,4.367264175238318,1.2581252064622901e-5,朴廷桓,101,2.368586806973006,5
x356,4.317830197617641,0.9969102233630504,4.331212677357802,1.4829036125384625e-5,芈昱廷,71,2.353917057592432,6
x7,4.257722760253824,1.0088028968361418,4.22056952216048,2.4368588823594786e-5,丁浩,54,2.2703810534866244,7
x51,4.1520577518070665,0.9920126315661484,4.185488792871488,2.8455310875693966e-5,卞相壹,84,2.197792867621754,8
x320,4.240427055682425,1.0530732376400607,4.026716190400234,5.656123459939818e-5,王星昊,36,2.1658727775315056,9
x36,4.179054060892561,1.0316380739245348,4.050891651366352,5.1022830890327685e-5,党毅飛,37,2.1467270552612274,10
x245,4.138139779054243,1.036009641100594,3.9943062447354585,6.48839553857106e-5,李維清,32,2.097200786086073,11
x406,4.076843918625229,1.014096813180403,4.020172300748547,5.8155592306773007e-5,辜梓豪,45,2.0790731966598357,12
x283,3.982056086042624,1.0085658299256233,3.9482361665339,7.872911803561988e-5,楊鼎新,51,1.9951814010891464,13
x268,3.9701421734265674,1.0199769743404057,3.892384115821793,9.926391765707079e-5,柁嘉熹,40,1.9607875339759682,14
x526,3.9143164799411054,1.0153479103222003,3.85514801394428,0.00011565963074809294,黄雲嵩,45,1.9140810966063708,15
x160,3.8085155541907807,1.0271500597564858,3.7078472789980603,0.00020902864951702504,彭立尭,37,1.7850299364705036,16
x233,3.7769408816753938,1.0270084357544054,3.6776142728574395,0.00023542561502703688,李欽誠,36,1.7537342632392154,17
x231,3.748756240982035,1.0183028050908478,3.681376720402523,0.00023197794911214493,李東勲,45,1.7426997149530647,18
x401,3.6493654648335414,1.0140389573769175,3.598841482652303,0.0003196379386922056,趙晨宇,43,1.651708718801014,19
x362,3.6730589399632856,1.0368255047847428,3.542600874508634,0.0003962018586339508,范胤,32,1.6305126955373423,20
x154,3.647445436211708,1.0393022997171206,3.5095134853492356,0.00044892729322508127,張涛,30,1.6000199057689803,21
x94,3.546039769181672,0.9886621991036268,3.5867051176799296,0.0003348826604336038,姜東潤,81,1.5983752369475273,22
x392,3.5835537300530547,1.019940814425939,3.5134918412594494,0.00044225799548906324,謝科,41,1.5742703256339547,23
x408,3.5247900869839723,1.0130689518335538,3.479319034113575,0.0005026897515690366,連笑,48,1.5290442518718712,24
x333,3.4602360750398473,0.9882962467063192,3.5012134130547663,0.0004631448002748999,申旻埈,80,1.5132924690283984,25
x445,3.4621524680948412,1.0046764681758622,3.446037184866973,0.0005688720752584762,金明訓,55,1.4829398257883928,26
x204,3.531935913689092,1.0425586177764778,3.387757631529483,0.0007046650300183296,朴永訓,32,1.478095436669431,27
x381,3.500320571984243,1.037809885888949,3.372795556852881,0.0007440917947598485,許嘉陽,31,1.4558350967830131,28
x480,3.563077851737205,1.0714232389879326,3.3255558793954214,0.0008824241009079762,陳耀燁,23,1.4523740709309778,29
x129,3.465350434909673,1.0246157539228475,3.382097553782694,0.0007193459414862972,屠暁宇,38,1.4468573996816634,30
