term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,2.2609871383277858,1.3563636780670751,1.6669475708387225,0.09552483054013047,朴正祥,16,-0.4110493074643524,37
x144,2.0079995359453116,1.2308026119960853,1.6314553742202313,0.10279426879625402,王立誠,43,-0.41668160968697654,38
x99,2.0667789284029077,1.2639210095483489,1.635212100114906,0.10200459245733563,李喆,23,-0.4231454604073397,39
x160,2.009169514500099,1.2347775555908802,1.6271509839184335,0.10370503504909105,胡耀宇,34,-0.4233422700139351,40
x31,2.7561145075571143,1.6367041522106458,1.683941782535662,0.09219292039044442,周睿羊,5,-0.468192672297858,41
x6,2.180466656486598,1.3465963116094273,1.6192430037778316,0.10539498862822191,今村俊也,12,-0.47232807738397353,42
x159,1.9338431646355358,1.2513687705732868,1.5453823126412118,0.12225381599727334,聶衛平,29,-0.5313533133938391,43
x58,1.8716175648886517,1.2247875042471124,1.5281161494533302,0.12648370250300336,山下敬吾,57,-0.5412138184781596,44
x157,1.8903944190895248,1.2683882232885755,1.490391020966957,0.13612145205586723,羅洗河,22,-0.6083303807889691,45
x142,1.8785864842884636,1.2632005411542684,1.4871640908037271,0.1369714776162937,王煜輝,25,-0.6099185817854449,46
x158,1.8262989127548945,1.241097146413234,1.4715197098252069,0.14115062122515956,羽根直樹,37,-0.6186624656791768,47
x131,2.0606331545182646,1.3725081588604264,1.5013631366892408,0.13326166302093087,河野臨,10,-0.6432079184367754,48
x192,2.776630993193177,1.738182965708411,1.597433094197617,0.11016920041542826,金秀俊,3,-0.6475894492523926,49
x202,1.1748710870217207,0.9312267079584785,1.2616380919715908,0.20707904281596537,陳逸達,19,-0.6596455276564819,50
x56,1.9763820631524387,1.3937360485516601,1.4180461682154606,0.15617728614136303,尹盛鉉,10,-0.7692779524943318,51
x140,1.7609576024041402,1.2850219674935253,1.3703715943774424,0.1705709344930291,王尭,18,-0.7705356735581046,52
x22,1.8582559050003697,1.3399516658752963,1.3868081605663751,0.16550026805006315,古霊益,13,-0.781448876773964,53
x103,1.8484396283720166,1.3453277838222666,1.3739697125115027,0.16945108539675885,李映九,13,-0.8018561057578486,54
x206,2.6004306909040653,1.743929931461613,1.4911325529716704,0.13592669719472295,韓鐘振,3,-0.8351112740753122,55
x15,1.5484477281491904,1.2106042598662556,1.2790701135648233,0.20087236684736684,劉昌赫,41,-0.8364426637873332,56
x29,1.2251349307259152,1.0666772581241166,1.1485525930124973,0.2507405146788094,周平強,13,-0.8762192677785947,57
x44,1.8447274893316925,1.3851103787297256,1.331827064225364,0.18291702236630306,安達勲,9,-0.883939956765867,58
x210,1.8037079233706552,1.376152653992965,1.3106888382892121,0.18996291118684488,高尾紳路,11,-0.9073128049954855,59
x208,1.5881400141775308,1.2742056693411685,1.2463765092166659,0.21262620116956843,馬暁春,22,-0.9220451544245711,60
x172,1.731662494784089,1.3478623999225823,1.2847472374654498,0.19888062544226792,趙善津,11,-0.9236264330633979,61
x199,1.5744700472720183,1.2735599050924318,1.2362748238040262,0.21635642606082317,陳耀燁,22,-0.9344429657600724,62
x149,2.133197523739262,1.5612578181852845,1.3663326446741302,0.1718345791906657,白洪淅,6,-0.9424803780857482,63
x78,0.9598836462117636,1.0052193909444433,0.9548996516172603,0.33962844596611474,彭景華,10,-1.0203985539487896,64
x72,1.4674438358494244,1.2775857609668988,1.148606912101805,0.2507181055896817,張文東,18,-1.049400113255366,65
x86,1.996770565158631,1.5603005431321737,1.2797345831529867,0.20063849750693435,曹恒梃,5,-1.077021504811751,66
x20,1.4290138469899398,1.2745883906810445,1.1211571182022002,0.26222098919833503,加藤正夫,25,-1.0819252826517176,67
x63,1.8286923077944597,1.479728629403076,1.2358295105313708,0.2165219431073571,崔原踊,6,-1.0863730921296002,68
x117,1.582174006296003,1.3586983406770716,1.1644777644370774,0.24423044929008986,柳才馨,13,-1.0944617248378279,69
x180,1.4438512592509762,1.2920648966085981,1.11747580407206,0.26379093941397425,邵煒剛,17,-1.101516587067962,70
x14,1.5191342048886416,1.355739474717928,1.1205207440055613,0.26249191783334686,劉小光,13,-1.1516725603056768,71
x50,1.4129409877833468,1.3038987451896842,1.0836278453338029,0.27852983950156684,小林覚,18,-1.155739540240331,72
x145,1.2349805870297097,1.2317781313673517,1.0025998640346074,0.3160539614438862,王銘琬,47,-1.1916223317639731,73
x76,1.4326150142489087,1.334588930190998,1.073450394979585,0.2830690838649813,張維,13,-1.196525178227357,74
x115,0.8218317171004378,1.0250699962889385,0.8017322915271304,0.4227078323554259,林至涵,17,-1.1975561755887711,75
x16,1.3123912371755573,1.2923581290840744,1.0155012048445742,0.30986697251194883,劉星,20,-1.2335542771200694,76
x164,1.3939278534490795,1.3360518877663414,1.0433186511786583,0.2968007356952148,董彦,14,-1.2380943654506131,77
x174,1.3915909082978608,1.340942893389599,1.037770448807283,0.2993769377728459,趙恵連,17,-1.2500665916796492,78
x17,1.3995779820168037,1.3543489262888624,1.0333954233285187,0.3014188873772185,劉菁,12,-1.2684894027722553,79
x46,1.5424407129868862,1.4310148004939591,1.0778649616023992,0.2810940239719079,宋雪林,7,-1.2766584439862132,80
x111,0.6104520070177822,0.9646232764203305,0.6328398059013666,0.5268382594599854,林書陽,14,-1.2898558475302688,81
x190,1.50481156232784,1.4200786425531784,1.0596677657388882,0.2892957723531806,金明完,9,-1.2927433635019216,82
x197,2.1809127547522413,1.7902750198688162,1.2181998466984416,0.22314803791284393,陳祖徳,3,-1.3459290343893264,83
x71,1.0930714171393443,1.2549387584362681,0.8710157446259604,0.3837455563733785,張学斌,31,-1.3791579369801037,84
x116,1.1783065412973783,1.3043747269936479,0.9033497176177016,0.3663403174971092,林鋒,18,-1.391311670880108,85
x108,2.260384715295176,1.8568484154686395,1.2173232324538943,0.22348125830747784,李載雄,2,-1.3976066631780437,86
x77,1.5844780816928854,1.521348008780832,1.0414961419397026,0.29764534284047456,彦坂直人,5,-1.4125774956053536,87
x194,2.2819782677010685,1.8853035249463481,1.2104036498664101,0.22612404205943668,金萬樹,2,-1.4320696764432372,88
x30,1.2605571093037156,1.3830760561662736,0.9114156113712457,0.362076431105923,周波,10,-1.4641027213438436,89
x112,1.2562841327610952,1.3829370890910164,0.9084174129618808,0.36365772926825624,林朝華,10,-1.4681019327482072,90
x101,1.3245186955536845,1.4481427181830784,0.9146327077592881,0.36038448192211003,李康,7,-1.52832245926698,91
x187,1.4380677401536033,1.52229282425277,0.9446722189336277,0.34482624434944464,金成龍,6,-1.5608491236243538,92
x24,1.4865791707237805,1.567097528016817,0.948619434429883,0.3428142029827509,呉新宇,5,-1.6006029594693485,93
x162,0.9128974651405871,1.2849728039960084,0.7104410788319088,0.47743065695675874,芮廼偉,25,-1.6184989587315495,94
x168,0.8876949617988279,1.3122667399578398,0.6764592401597769,0.4987491162891492,許映皓,19,-1.6974705159181167,95
x124,0.3148398482372549,1.0433004344438597,0.30177294846530284,0.7628251540325237,楊志徳,9,-1.7404620076171484,96
x25,1.4343553533694857,1.6203464119469302,0.8852152495255835,0.37604054912979096,呉樹浩,4,-1.7577270781659666,97
x201,1.4571283214062332,1.6388186166379073,0.8891333712058885,0.3739314060146162,陳詩淵,4,-1.771344353370444,98
x181,1.1380444929281568,1.4811760660055764,0.7683384298783776,0.4422861489759394,鄒俊傑,7,-1.7798723571028288,99
x209,1.3714107564599305,1.6114921597227152,0.8510191924830123,0.39475869150395193,馬笑氷,4,-1.8032287981938182,100
x40,1.6293860747855804,1.7541530172462596,0.928873398595213,0.3529547004276191,孫遠,3,-1.8262953691895512,101
x130,0.7128517322008314,1.3098734440007935,0.544214202880198,0.5862940793329482,汪洋,17,-1.867598952480732,102
x90,1.302887949503204,1.6217678855242565,0.8033751075802252,0.4217579581686774,朱毅,4,-1.8919947849795815,103
x89,0.714340494609861,1.3468702224279614,0.5303706940095101,0.5958549407464235,朱松力,13,-1.9389938435732228,104
x61,1.0899719475435434,1.5423629075546912,0.7066896786772563,0.47975934503455775,岳亮,5,-1.948482980339198,105
x97,0.602088435676859,1.3202548478252814,0.4560395568087606,0.6483615332989312,李劫,17,-1.9988136145389455,106
x177,0.7787796166133908,1.4188989622016301,0.5488619255912344,0.5831002090111757,趙興華,9,-2.0164513389238206,107
x148,0.8269824747978535,1.4475146975707303,0.5713119709151999,0.5677881885162561,白大鉉,9,-2.024621479416485,108
x154,0.950527337446519,1.5148383825815646,0.6274777219644018,0.5303461349647608,秋山次郎,6,-2.0337042762391633,109
x105,0.7564785851433842,1.4275257136644601,0.529922913403432,0.5961653787510802,李熙星,11,-2.0557470707756025,110
x211,1.0091853388729979,1.5574402623763028,0.647976916516341,0.516999880413068,高根台,6,-2.0589719780083184,111
x110,-0.084855922999987,1.003534773395878,-0.08455703304913056,0.9326135593342901,林宇翔,11,-2.0618194265898664,112
x186,1.27809221886412,1.6995919742785204,0.7519994435174197,0.45205139344052153,金大容,4,-2.070103970464565,113
x91,0.6555103235674644,1.4019615833947516,0.46756653772223356,0.6400945991697404,朴昇賢,10,-2.1063539957201964,114
x129,0.8701323939061885,1.519780559799852,0.5725381788149605,0.566957428356026,江鋳久,7,-2.12383530889952,115
x65,0.5707578473997178,1.3958020869343075,0.40891029805902573,0.6826054913612822,崔明勲,12,-2.1789722638608677,116
x213,0.4412585071512475,1.334040812246617,0.33076837162735495,0.7408194531353391,黄奕中,16,-2.1868018929745876,117
x95,0.46943524696636785,1.3749131155031007,0.3414290268040644,0.7327806262950544,朴鋕恩,12,-2.2391435905747405,118
x179,1.5566584415680882,1.9447027849728553,0.800460848617449,0.42344383848712935,邵光,2,-2.274406044828437,119
x188,0.24360069395085235,1.2824828908363273,0.1899445955119109,0.8493525463774299,金承俊,26,-2.2828906009967125,120
x106,0.35671679672810036,1.3504288810699194,0.26415074627660534,0.7916637621975661,李相勲,16,-2.3036280989796407,121
x113,0.46850078641206977,1.408542472238351,0.3326138867985735,0.7394257595443636,林海峰,15,-2.306327883897482,122
x169,0.5665514487155457,1.4704436488002213,0.38529286666497686,0.7000204459430706,諸飛,8,-2.33022253942089,123
x173,0.6503077509920941,1.5139250502711281,0.42955082279379075,0.6675224164543639,趙守洵,7,-2.332124598042028,124
x118,0.5115921262538704,1.4462603362277795,0.35373446497760896,0.7235378911071946,柳時熏,10,-2.3375407361148555,125
x66,0.7157710755870281,1.5520031991947363,0.4611917526706189,0.6446610382071059,崔珪昞,6,-2.3416752268266023,126
x126,2.088782932540729,2.253808838605199,0.9267791024519194,0.3540412372092741,権五敏,2,-2.351220479511513,127
x166,0.20185060030532093,1.3181309590720514,0.15313394994335114,0.8782926434261795,蕭正浩,5,-2.3948673890666203,128
x114,-0.46052244194380065,0.9847401229792555,-0.46765885861391066,0.6400285665874952,林聖賢,12,-2.400460484212934,129
x137,0.6235029841670531,1.5439499602581936,0.4038362642677779,0.686333127354621,片岡聡,6,-2.4180784375415887,130
x85,0.16708134542719041,1.32269738349801,0.12631864817432883,0.8994796953880636,曹大元,19,-2.438632500063889,131
x34,1.6144859486068117,2.0574738204269747,0.7846933130219697,0.43263340437865677,坂井秀至,3,-2.4387374776343282,132
x134,0.6797291933616696,1.5893701027927418,0.42767206465460245,0.6688898909937384,洪旼杓,6,-2.451329909140032,133
x109,0.30890045610561306,1.4097653053218742,0.21911480935125274,0.8265606148765772,杭天鵬,11,-2.4683371953784787,134
x88,1.2310825045354232,1.9070477342123313,0.6455436235023754,0.5185749580591488,望月研一,2,-2.5258015318628697,135
x127,0.7790324641049994,1.6809931867937375,0.4634358248595262,0.6430520048174164,橋本雄二郎,4,-2.532524113878664,136
x122,0.28398064292177555,1.4335308459423632,0.1980987320402545,0.8429678168612061,楊一,13,-2.54007512358468,137
x84,0.3022412796971722,1.467851451858618,0.2059072662390116,0.8368633494338944,景石,9,-2.5894260804643054,138
x120,0.9474915226081548,1.8491929218002319,0.5123811103958531,0.6083843085757261,梁建,3,-2.695418533338302,139
x147,1.4231006764253706,2.090871131389788,0.680625723441619,0.4961083460032079,田原靖史,2,-2.6959154524125113,140
x57,0.35041509536297727,1.5516173654997696,0.22583860116189794,0.8213269531730412,尹赫,6,-2.706271114671569,141
x195,1.2156519706010986,2.0045357623279716,0.6064506273459042,0.5442155584374957,金鐘秀,2,-2.7332834811850057,142
x138,-0.011075682057530855,1.3943249184484439,-0.007943401076024294,0.9936621495717924,王亦民,13,-2.7578957714009653,143
x200,-0.016492263676733353,1.3933989724095548,-0.011835995291581042,0.990556462587721,陳臨新,12,-2.761488239323556,144
x167,0.9914616339425735,1.9102641885244003,0.5190180708504181,0.6037481396528566,蘇耀国,3,-2.771758817450495,145
x42,0.15349404421119592,1.528385889283404,0.1004288545762241,0.9200038629238173,安永吉,7,-2.85742615767711,146
x5,1.2264367983977456,2.0769194889132496,0.5905076267734769,0.5548503740905324,井山裕太,2,-2.8650945947613558,147
x51,0.561659387810935,1.7477819783613748,0.3213555207483695,0.747940986213036,小県真樹,4,-2.8814711095609735,148
x191,0.2955752832704893,1.6170483389784625,0.18278691869979163,0.8549652130530805,金江根,7,-2.890009944517082,149
x128,-0.07426561847313737,1.442619880970615,-0.051479685988501986,0.9589432886177213,段嶸,11,-2.9162267839852487,150
x32,-0.11188535416522691,1.477443069043258,-0.07572904601845679,0.9396346669589409,周逵,10,-3.0224482001804454,151
x7,0.3398755406909161,1.7129465118870075,0.1984157347192961,0.8427198076461111,今村善彰,5,-3.0346290877264885,152
x165,-0.3577593105146777,1.3678685511019155,-0.2615450952699198,0.793672178334488,蔡文河,5,-3.0524603561854513,153
x136,0.7855681983324804,1.9686118145747977,0.39904677626968116,0.6898587382131474,溝上知親,3,-3.0925970763798714,154
x98,0.41618616974094763,1.790461255638861,0.2324463422094251,0.816191358547716,李君凱,5,-3.1110225038676087,155
x53,0.6735035594799678,1.9321098257107718,0.3485845113551988,0.7274012573797275,尹在雄,3,-3.1327527971702525,156
x139,-0.4832041562495985,1.4158987248146429,-0.34127028139873167,0.7329001184293986,王学伝,5,-3.2725246441344447,157
x75,-0.016152192871523124,1.666600428160539,-0.009691700901187593,0.9922672625380144,張立,5,-3.299355036347785,158
x135,1.3811432460103457,2.3770380457399396,0.581035397597271,0.5612165969269287,洪章植,2,-3.3016217040973355,159
x94,-0.3018271039902027,1.533809067114049,-0.19678270943990958,0.8439975824217092,朴炳奎,10,-3.323430966204879,160
x207,-1.2199719069574873,1.0744619010325238,-1.135425933469705,0.25619689886844127,饒瑞雍,12,-3.3366618519915594,161
x171,-0.4854336068820654,1.4862405856822332,-0.3266184570375162,0.7439564818423297,趙哲倫,12,-3.413327560676065,162
x62,0.5091373027089034,1.997080255159146,0.25494083244457827,0.7987687982593933,岳嵩,2,-3.4251107999546138,163
x70,-1.2145192569418028,1.1487493828982696,-1.0572534575623427,0.29039592838857065,張凱馨,10,-3.4775555412513937,164
x133,-0.0730312885626552,1.7435129883912521,-0.041887435911814756,0.9665884322981899,洪性志,5,-3.507751875693422,165
x28,-0.9149861313680245,1.3662207409442535,-0.6697205685339241,0.5030359372358388,周尹南,6,-3.6064409910282036,166
x37,-0.24327922069491256,1.7209117545039305,-0.1413664704527747,0.8875804409271943,姜東潤,5,-3.6334753770676556,167
x185,-0.10584778391728183,1.8229880673750707,-0.05806279580847316,0.9536986090171483,金亨奐,3,-3.697134276646171,168
x163,-1.4376648659691742,1.1583889195506938,-1.2410899670266216,0.2145725154709896,范揚波,13,-3.719691037484041,169
x104,-0.27063390688191896,1.7717494597918775,-0.15274953543020106,0.8785957954731198,李永剛,4,-3.7609803426719175,170
x155,-1.3996474092830942,1.3076152321628896,-1.0703816955144954,0.28444753506025483,秦士,7,-3.9756494166439866,171
x183,-0.2662578429279886,2.002641736458928,-0.1329533076638989,0.8942303076587609,金世実,3,-4.2114620637520765,172
x54,-1.1651792962041732,1.6184641106568056,-0.7199290293383891,0.47156869349018027,尹暎善,8,-4.35355359419808,173
x69,-0.3094281862521549,2.0764553389904408,-0.14901750133600122,0.8815398230876315,庾炅旻,3,-4.400045204063323,174
x41,-1.051065803777492,1.721509943932276,-0.6105487845028915,0.5414983374577758,安官旭,5,-4.442440393324076,175
x80,-1.0178109978087968,1.8247086999072843,-0.5577936894039651,0.5769852724145078,徐奉洙,8,-4.612487136626147,176
x107,-1.3159079845155448,1.72533648643683,-0.7626964333393087,0.44564445816031356,李英信,6,-4.714820862796099,177
x49,-1.0421035216772803,1.8691650841197913,-0.5575235331169356,0.5771697850072115,小林泉美,15,-4.724358737393269,178
x182,-1.159796240685132,1.8267882661638402,-0.634882685731633,0.5255049302262742,鄭策,5,-4.758569125027897,179
x198,-1.7385520086110882,1.587058379207122,-1.0954556123383759,0.2733170816612677,陳秋龍,3,-4.865057015649119,180
x119,-1.1382471587890377,1.8919921336548462,-0.6016130503620195,0.5474317398821003,梁宰豪,7,-4.865471662089085,181
x2,-0.8344856877925267,2.060776323668728,-0.4049375365041661,0.6855234259110938,万波佳奈,9,-4.894215045419921,182
x83,-1.521599022043198,1.7173760844841153,-0.8860022191937493,0.3756163313592307,方捷,10,-4.904829908476906,183
x193,-1.2652136207286753,1.8727236781636742,-0.6756008029808745,0.49929413157292296,金秀眞,2,-4.954479266711113,184
x132,-0.7157185695660844,2.161810137647284,-0.3310737409831036,0.7405887858572706,洪彩霞,2,-4.974484540731233,185
x39,-1.450412051158486,1.8359233667555428,-0.7900177520599156,0.42951740106279124,孟昭玉,4,-5.067181083666905,186
x35,-2.7654885522164303,1.5729263023305444,-1.7581806268474958,0.07871678049429459,夏大銘,5,-5.864153367807603,187
x151,-1.949938862764789,2.003061801779301,-0.9734791313142094,0.33031522710521755,矢代久美子,12,-5.895970612270012,188
x204,-2.1978889190242072,2.0824216337478103,-1.0554485620995908,0.29122022290493,青木喜久代,8,-6.300259537507394,189
x203,-2.244385834903293,2.066554484088852,-1.0860520988842195,0.2774559431646472,陳鋒,3,-6.315498168558332,190
x121,-2.264540141651352,2.166407077970435,-1.0452976103516296,0.2958854417718593,梅沢由香里,7,-6.5323620852531095,191
x4,-2.4330310910999327,2.098773239742877,-1.1592634425803932,0.24634881825642818,中澤彩子,8,-6.5676143733934005,192
x153,-2.8670829503326263,2.0460695096360078,-1.4012637091897604,0.16113522917471143,祷陽子,12,-6.897839884315562,193
x18,-2.341240677550298,2.391043748362462,-0.9791709913939165,0.32749549926569577,加藤啓子,3,-7.051596861824349,194
x8,-2.985840518281513,2.1699314124828706,-1.3760068641363488,0.16881950815208666,佃亜紀子,6,-7.260605400872768,195
x100,-3.7114163729564744,1.8229375354328992,-2.035953674120332,0.04175500732301142,李奎漢,7,-7.302603317759285,196
x152,-3.319367985406418,2.079502519051524,-1.5962317693754973,0.11043705709993676,知念かおり,10,-7.415987947937921,197
x212,-2.9922559770414363,2.267711342061065,-1.3195047894948795,0.18700040998436804,魏豪廷,3,-7.459647320901734,198
x23,-3.2681449879252713,2.129145202303488,-1.5349563685884446,0.12479454584964035,吉田美香,8,-7.462561036463143,199
x123,-2.9779011039298853,2.318048331887175,-1.2846587635666376,0.1989115541661516,楊孟允,2,-7.5444563177476205,200
x52,-3.4747690739269497,2.0815023141127886,-1.669356334781699,0.0950467818365244,小西和子,12,-7.575328632729143,201
x60,-3.516097436255729,2.1078866197137995,-1.6680676291465482,0.09530230231103318,岡田結美子,9,-7.668634077091914,202
x196,-3.39236118118966,2.216696829769735,-1.53036767844435,0.12592574470406462,鈴木歩,6,-7.759253935836037,203
x47,-3.45869287140137,2.207481599048623,-1.566804848063962,0.11716031386129115,小山栄美,5,-7.807431621527157,204
x19,-3.545413485683898,2.18701914417837,-1.6211168041767903,0.10499259073996928,加藤朋子,6,-7.853841199715287,205
x161,-3.290503297007996,2.486117359196838,-1.323551072452598,0.1856521837987974,芦田磯子,2,-8.188154494625767,206
x125,-3.544647054152986,2.379878709584827,-1.489423406275757,0.13637590881187445,榊原史子,4,-8.233008112035096,207
x36,-3.6567274765545763,2.3350271116969967,-1.5660321279511933,0.1173410959086676,大澤奈留美,4,-8.256730886597659,208
x67,-3.9515925180719926,2.521382696918684,-1.567232345530542,0.11706039251101336,巻幡多栄子,3,-8.9187164310018,209
x82,-4.364256504695401,2.6479340223419254,-1.6481741870726447,0.09931693216807763,新海洋子,3,-9.580686528708995,210
x205,-4.804051018803067,2.4353521791796275,-1.9726309237218245,0.04853762715031213,青葉かおり,4,-9.601694811786933,211
x214,0.0,5.052300695104991,,,黄祥任,8,-9.953032369356832,212
x74,-10.803387073100266,374.96017924293903,-0.028812091713079444,0.9770144570918718,張秀英,4,-749.4749401816902,213
x189,-11.470503036134636,374.9606658247938,-0.03059121684378064,0.9755955468164552,金日煥,4,-750.1430147109785,214
