term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,3.491550700556259,1.4413176070965175,2.422471413216038,0.015415338569160242,李昌鎬,74,0.6521550145761195,1
x117,3.284567832226163,1.4429083868047528,2.2763523050133982,0.022824931884069886,朴永訓,66,0.4420383102208003,2
x80,3.2346866048676697,1.4390667971921514,2.2477668244302897,0.024591062367133532,崔哲瀚,74,0.39972501439913133,3
x121,3.0992035941592526,1.4419260277223283,2.1493499212679907,0.03160667201205046,李世乭,64,0.2586093195462662,4
x40,3.0054272282736343,1.463588623930648,2.053464463396954,0.04002755285654045,周睿羊,36,0.12215763913025812,5
x173,3.318341515053643,1.6347012378514585,2.0299376046322988,0.04236288203907018,玉得眞,7,0.09798007648626994,6
x30,2.9034215458549677,1.4393228344072786,2.0172135649127068,0.04367323108171267,古力,66,0.06795556207262887,7
x124,2.9165005167916753,1.4638218213113225,1.992387648777508,0.046328541468118274,李喆,36,0.032771528808369865,8
x209,2.8664223271004565,1.4518223676839084,1.9743615960906147,0.04834064157010332,謝赫,42,0.006332262763157015,9
x255,2.831648610116126,1.4827236868480493,1.9097614985402978,0.05616392864854907,高尾紳路,32,-0.0893170529745313,10
x85,2.6888753763294813,1.4518677136613487,1.8520112755649218,0.06402420378621812,常昊,43,-0.1713040195833755,11
x180,2.667083383240417,1.4555602704768476,1.8323414271033034,0.06690056867961926,王磊,38,-0.20037034959897237,12
x194,2.6407401752167696,1.4432287463655518,1.8297447177842612,0.06728812075105692,羅洗河,53,-0.20242045512336748,13
x178,2.6585654644834382,1.455357114308862,1.8267444040674312,0.06773820850528571,王檄,41,-0.20848805070501975,14
x49,2.725861181640816,1.4922386965224543,1.8266924641434525,0.06774602195265877,姜東潤,25,-0.2138490505084194,15
x42,2.626465410270521,1.4468010401184863,1.81536046591135,0.06946853237178247,周鶴洋,49,-0.22373263876289684,16
x256,2.779676496965389,1.5305861325499823,1.816086293905199,0.06935713585433836,高根台,19,-0.2355781841580762,17
x246,2.6052405440652855,1.4500272035021546,1.7966839089453084,0.07238581491326286,陳耀燁,44,-0.25131304683395905,18
x215,2.6045814852278704,1.4566784442548373,1.7880277527963573,0.07377153040123162,趙漢乗,39,-0.265075049954159,19
x56,2.6129795015673896,1.4620399766739092,1.7872148116714486,0.07390277627634957,安祚永,35,-0.2672392524802114,20
x253,2.5979904600765127,1.488787855943013,1.7450373803801078,0.08097836241259684,馬暁春,24,-0.33492161613122295,21
x73,2.5043478344353796,1.4540271710198314,1.722352844808856,0.08500562029588958,山下敬吾,62,-0.3600856924736884,22
x197,2.4730558151786504,1.456125092324928,1.6983814290501895,0.08943579483543858,胡耀宇,40,-0.3955106167014577,23
x14,2.494344475066735,1.472008689041917,1.694517494112228,0.09016699027626611,元晟溱,29,-0.4055126423458413,24
x52,2.4400401480786638,1.445198106026941,1.6883776265018002,0.09133876250241166,孔傑,50,-0.40700012079441006,25
x128,2.4864188407648236,1.4721999220121855,1.6889138517046078,0.09123594036433628,李映九,31,-0.41381500559918205,26
x217,2.4710792359076086,1.4685430509660817,1.6826740178178692,0.09243821416958481,邱峻,31,-0.4219505744955723,27
x193,2.3636801513707666,1.4872644643187232,1.5892803251058019,0.11199711864946622,結城聡,26,-0.5662308433371179,28
x187,2.3112708080951103,1.465222724331248,1.5774194391845873,0.11469904544153334,睦鎮碩,30,-0.575217958837448,29
x161,2.3632975225219606,1.4919829502035462,1.5839976738337016,0.11319424845250917,洪旼杓,21,-0.5759088893790256,30
x64,2.295246550385426,1.4728405275576018,1.5583809023721071,0.11914298102624817,小林覚,40,-0.6062492889030495,31
x93,2.2578319075069904,1.4551163765541546,1.551650399848937,0.12074589674705354,張栩,55,-0.6087473543046942,32
x23,2.2668320046576063,1.4623406085001824,1.5501395444270216,0.12110802645167021,劉星,34,-0.6139789940877529,33
x214,2.2827195310816855,1.4898861186108923,1.5321436333738032,0.1254869944175209,趙治勲,26,-0.6523561225817724,34
x58,2.2016832793321255,1.462120122385611,1.5058155931400734,0.1321145192735688,宋泰坤,35,-0.6786933617675284,35
x76,2.2358564033022517,1.4842144610840573,1.5064240794886217,0.1319583431037428,山田規三生,29,-0.6880460850333412,36
x259,2.19332924493164,1.4693487385674748,1.4927220389286222,0.13550996191740863,黄奕中,29,-0.7012877700462852,37
x109,2.107754515724121,1.4502607054289351,1.453362493952922,0.14612313425305865,曺薫鉉,43,-0.7492590739708813,38
x26,2.6304553209946477,1.7166863727332686,1.5322864809641945,0.125451755699629,劉裁豪,5,-0.7514168332898916,39
x19,2.146734582989282,1.4737481990731305,1.4566495038564975,0.14521315526571024,劉世振,28,-0.7565493691847851,40
x119,2.4187295326871454,1.6153610161751721,1.4973306328848874,0.1343072479054389,朴貞根,9,-0.7635316691779437,41
x106,2.999768898927274,1.9166067528141504,1.5651457423504944,0.11754874018570696,星野正樹,3,-0.7759464041166022,42
x160,2.2028154693668958,1.5177247069077062,1.4513932990226075,0.14667037461414925,洪性志,17,-0.7871022032412855,43
x13,2.0677733625769856,1.4573126645549859,1.418894800594088,0.15592968837798876,依田紀基,48,-0.8031325865963366,44
x224,2.1580797066440485,1.5053367652204508,1.4336192116639137,0.1516809580174287,金主鎬,18,-0.8074337208402396,45
x6,2.1609017683826175,1.5274285572233433,1.4147318106392106,0.15714714379708236,井山裕太,18,-0.8481324893473685,46
x195,2.0177917234730622,1.46152061876127,1.3806111919127537,0.16739854028509432,羽根直樹,40,-0.8614038954866396,47
x113,1.9886239578057028,1.456491816378399,1.3653519610913178,0.17214245483394333,朴文尭,36,-0.8806649204597434,48
x235,2.2794295947283274,1.6093979143403214,1.4163244368703225,0.15668053628028913,金秀俊,11,-0.8910842965221057,49
x31,1.9305977990643177,1.4762459043915819,1.3077752109733993,0.19094956451222966,古霊益,27,-0.9776066325870987,50
x202,1.9351433066371602,1.4787830489641647,1.308605280532976,0.1906680912915557,董彦,25,-0.9780592998222444,51
x130,2.0009663827820745,1.517701546934093,1.3184188859952235,0.1873634620142554,李熙星,16,-0.9889056646780889,52
x171,1.8710575125550117,1.4740018175805818,1.2693725952293293,0.20430820559267251,牛雨田,25,-1.0327260680787345,53
x107,2.6962594298953992,1.8975276710258078,1.420932864940934,0.15533627754481882,時越,3,-1.0418700820254418,54
x116,1.8555087889172994,1.4774744742364763,1.2558652086874005,0.20916484445114306,朴正祥,27,-1.055115925328559,55
x22,1.8237871627262323,1.4783741812246007,1.2336438135137826,0.2173356591778008,劉昌赫,28,-1.0886099742862312,56
x5,2.1258144842921674,1.6339724782971305,1.3010099695850554,0.1932550422423299,中小野田智己,8,-1.0931112979531799,57
x102,1.7156227023009438,1.4395009240155723,1.191817715208625,0.23333272797515106,彭筌,35,-1.1201941180097337,58
x61,2.0731712509925027,1.6307333913971602,1.2713121972784747,0.20361760479264088,小松英樹,8,-1.139373530059903,59
x149,1.7597507748141359,1.4858571904160174,1.1843337207403037,0.23628098548498833,楊一,22,-1.1673878903054185,60
x242,2.1538726451305,1.6889503329130633,1.27527293322803,0.20221265449203213,陳時暎,8,-1.1733595107082349,61
x176,1.7103839355557413,1.4650007549115653,1.167496965323399,0.24300973312684185,王尭,33,-1.1756675516200426,62
x17,1.6788095088615171,1.450906538150074,1.157076258683087,0.2472412054551159,兪斌,45,-1.179476371294129,63
x196,1.6960077103208984,1.462164139446168,1.1599297675042863,0.2460774019208048,聶衛平,31,-1.1844556443880525,64
x4,1.782005173711568,1.5135298240809558,1.1773835872666967,0.23904243775206782,三村智保,19,-1.1996485797279148,65
x69,1.6867892806311473,1.4669298511333781,1.149877261907174,0.2501944272917832,尹畯相,32,-1.2030625261016077,66
x2,1.6724770142545637,1.4622297946371576,1.1437853478218707,0.25271266779823964,丁偉,33,-1.2081156811806368,67
x57,1.8661908753057204,1.5661591993472992,1.191571633384052,0.23342925322695932,安達勲,11,-1.2191427474084588,68
x179,1.6658543121816478,1.4707483563099255,1.1326576059287523,0.2573580672608225,王煜輝,28,-1.2315199497489056,69
x114,2.048882531159355,1.675011542744505,1.2232050220992883,0.221252269218852,朴昇哲,6,-1.2508902080473194,70
x205,1.6134841083145952,1.4797982188090217,1.0903406206375672,0.27556312800426924,蘇耀国,30,-1.3017183827391774,71
x206,1.7359272320838846,1.546220699649625,1.1226904622847482,0.2615689801228504,許映皓,12,-1.3101275462258768,72
x154,1.758096334222523,1.5696988075220943,1.1200214498460572,0.26270462159446156,武宮正樹,14,-1.3342103165960029,73
x184,1.539676928012027,1.4611031516963757,1.0537770219880953,0.29198501596898047,王雷,35,-1.338696280829833,74
x201,1.5036304361613178,1.4557510312309354,1.0328898306806604,0.30165545831363283,葉桂,4,-1.364199095363625,75
x43,1.6194320650791876,1.5154308135305512,1.0686281753149398,0.2852372474783218,坂井秀至,20,-1.3659666375759985,76
x211,1.5911185674923427,1.5096999113556318,1.0539303576322008,0.2919148029240734,趙善津,22,-1.3829902578782516,77
x228,1.5330912284841853,1.4809660551804384,1.0351967373738327,0.3005770421610269,金成龍,25,-1.3844119002212782,78
x163,2.3684386672349635,1.9128754439303957,1.2381562399946542,0.21565813385051327,淡路修三,3,-1.3999259573079157,79
x122,1.5060943226936117,1.4828889366075986,1.015648768773675,0.3097966723663458,李劫,21,-1.4151968824233576,80
x135,2.690256942098836,2.0840984824733524,1.290849239958234,0.19675595965834486,李載雄,3,-1.4154170683736682,81
x230,2.063623922369167,1.768006483374492,1.1672038206729012,0.24312806833609643,金明完,5,-1.419348849878582,82
x140,1.5851430368132464,1.525574824705416,1.0390464047670247,0.2987831549874966,林海峰,16,-1.420239367856423,83
x177,1.4208642820684962,1.467485847350868,0.9682303135212282,0.33292935882577745,王昊洋,22,-1.4700828372127137,84
x229,1.4752830793745355,1.4979599191839619,0.9848615176420875,0.3246920981406773,金承俊,20,-1.4756979614178691,85
x108,1.9211055617114745,1.726671124199341,1.1126065263889167,0.2658774562583817,曹恒梃,5,-1.4804365529612276,86
x186,1.5082485045446508,1.518290412103829,0.9933860429604745,0.320521860610095,白洪淅,16,-1.4827836072998923,87
x147,1.997789055604986,1.780743091365682,1.121885051971673,0.2619113171128217,梁建,4,-1.5102748343854078,88
x166,1.6245222055343391,1.598004359443931,1.0165943515320794,0.3093464423727627,溝上知親,10,-1.523546382570205,89
x219,1.415208625984106,1.4975781225463827,0.9449981972077549,0.3446597964079159,鄒俊傑,22,-1.5350202754322677,90
x212,1.410596301474751,1.497179105818035,0.942169374387591,0.34610593084467817,趙守洵,21,-1.538846536986778,91
x97,1.3419759173736454,1.4937781574737237,0.8983769850023741,0.3689846021478774,張維,21,-1.60076705284959,92
x111,1.464867559043121,1.5643109835716444,0.9364298879360461,0.3490518955139443,朱元豪,10,-1.6168250785930183,93
x153,1.8655909738037515,1.7682372967378688,1.0550569073763378,0.2913992988741076,檀嘯,4,-1.61783650076985,94
x103,1.3299396972586313,1.5200043053283288,0.8749578488669856,0.3815968409808118,徐奉洙,16,-1.6644687842381765,95
x182,1.233957768912011,1.474379061302785,0.8369338668046914,0.4026297425238397,王立誠,39,-1.6705689818544756,96
x25,1.2996679781108693,1.5105733485402955,0.860380582887134,0.38957928566089817,劉菁,20,-1.6761615185135128,97
x164,1.519622623865121,1.6342811449796226,0.9298416178472576,0.352453094646473,清成哲也,8,-1.6999112317447356,98
x125,1.2000340295979648,1.477694280484895,0.8120989878936137,0.416734833896584,李康,27,-1.7110237029572783,99
x210,1.2234581148370052,1.4903052670578694,0.8209446358948537,0.4116778046124478,趙哲倫,22,-1.7124432612669973,100
x218,1.2117693266724128,1.4939387794691217,0.8111238180074694,0.41729456908673107,邵煒剛,23,-1.731290068881757,101
x158,1.2167347257160968,1.5013557214303759,0.8104240110111185,0.4176965224409745,河野臨,26,-1.7409360455017437,102
x220,1.6298976104898693,1.7136286089867194,0.9511381882528438,0.3415342312320586,鄔光亜,6,-1.745950749213968,103
x146,1.2381229281385464,1.5247661969598374,0.8120083791253924,0.4167868235144715,柳時熏,19,-1.7656664798723332,104
x170,1.4254018335408587,1.635381128364996,0.8716022270392296,0.38342541533255947,片岡聡,8,-1.7962989893381833,105
x145,1.691385308163319,1.7796874488427823,0.9503833435826721,0.3419175042674286,柳才馨,4,-1.814598966056962,106
x261,1.1527113493890893,1.5142224822250558,0.7612562638056011,0.4465040182636212,黄晨,19,-1.8303069405942707,107
x162,2.316147411321723,2.1060387818828654,1.099764843480714,0.2714345938639129,洪鐘賢,2,-1.8327489889875221,108
