term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,1.8702827668176576,0.7781246213802815,2.4035774160442887,0.016235528967848262,洪旼杓,24,0.337377262698503,51
x176,1.7310006458616543,0.7257408592604055,2.3851497731927314,0.01707216928205156,李映九,42,0.3012911531186553,52
x129,1.8877744625598825,0.8157333386708648,2.3142053573975216,0.020656460244853347,張立,21,0.28077978537827875,53
x101,2.5478691381054133,1.1523509601643989,2.211018366958209,0.027034565198141194,尹燦熙,6,0.2777377465815474,54
x86,1.8802625606769383,0.817615453388552,2.299690585451042,0.021465755877262505,安成浚,18,0.2695601175014908,55
x25,1.6570778029169773,0.7217996298369597,2.295758731950692,0.021689680238696576,元晟溱,43,0.23513253213816676,56
x348,1.7751841876579693,0.7846663037799717,2.2623428317316256,0.02367623004578779,韓雄奎,24,0.229391569211425,57
x259,1.7354807949738442,0.7905001919919836,2.1954210923094166,0.028133405467092466,睦鎮碩,23,0.17819541674963646,58
x168,2.1196724487204146,0.9992049407574359,2.121359054843765,0.0338915981781789,李元道,9,0.15123871542826595,59
x252,1.5963532271214471,0.7419251026415169,2.151636629408902,0.031425984815068184,王雷,38,0.13476077491765892,60
x58,1.7256701903830358,0.812951378259358,2.122722510266156,0.03377711156673691,唐韋星,21,0.12415597521210042,61
x102,1.557840571923161,0.7394918835674386,2.1066364709885184,0.03514910284910098,尹畯相,34,0.10104156129530706,62
x2,1.5252140875961389,0.7319181079438681,2.0838589331815105,0.03717300079496683,丁偉,42,0.0833354149467187,63
x285,2.3869021636700407,1.1729610775993993,2.034937227887487,0.04185718951622869,范蘊若,6,0.07616884079922404,64
x249,1.5602568083262658,0.7632558919498951,2.04421194095242,0.04093261404634041,王磊,31,0.05664270118497261,65
x146,2.171097024525554,1.0757862497215054,2.0181490747698234,0.0435757379932899,曹恒梃,7,0.051798112574188426,66
x337,1.5754362854651514,0.7760280651764133,2.030127976244016,0.04234353247094609,陳瀟南,27,0.04666099706761706,67
x80,1.4921895513411771,0.7476090442582296,1.9959490361994123,0.045939470406520445,孫力,36,0.019399734152464765,68
x284,2.0463083694811584,1.0305084186883378,1.9857269793931052,0.04706364759529359,范廷鈺,10,0.016206784665132812,69
x267,1.7199709052823635,0.8662987651292047,1.9854246300649376,0.04709724793190384,秋山次郎,13,0.013362337977830263,70
x303,1.9520182440990406,0.9847324247294842,1.982282897443211,0.047447587084883246,連笑,9,0.012095367381956823,71
x136,2.1031817319665156,1.0620352981702113,1.9803312899204983,0.04766631507301181,徐健祐,6,0.010972194571199356,72
x131,1.49944745327007,0.7583833607197866,1.9771629111785027,0.0480232184602003,張維,33,0.005432232652090363,73
x83,1.550264510212847,0.7945380622024614,1.9511519761753264,0.05103896981099882,安亨淩,22,-0.014975472326001826,74
x250,1.3705292575550796,0.7085193260904409,1.9343569146060733,0.05306925998271675,王立誠,26,-0.025253814843088973,75
x276,1.2584311201427778,0.6583450442381987,1.911506938734484,0.05593946596160905,羽根直樹,36,-0.03850861700647368,76
x248,1.4038295216822676,0.7427417925246608,1.8900639977595675,0.058749401398484606,王煜輝,38,-0.05937180959131405,77
x123,2.2179051140115145,1.1719494101564172,1.8924921970100195,0.05842543232078495,張強,6,-0.09083522399662725,78
x257,1.4110656335771177,0.7749107890199066,1.8209394598335744,0.06861606005791769,白洪淅,22,-0.11550862079209834,79
x313,1.545957366387949,0.8527960942925719,1.8128100922769608,0.06986111683972757,金主鎬,15,-0.13405093936841772,80
x124,1.559030384604563,0.9018213402838007,1.7287574766349403,0.08385250968210624,張東岳,12,-0.21755765575452424,81
x173,1.2935017230641364,0.767332088260303,1.6857130606863664,0.09185108002806674,李康,32,-0.21814249080866044,82
x353,1.0183982667494946,0.6399846673346352,1.5912854146816529,0.11154535772337469,高尾紳路,55,-0.2423715278997367,83
x163,1.308752355862056,0.7916974082376407,1.6530966784082397,0.09831118924636831,朴正祥,23,-0.2508915383660961,84
x253,2.5647731519531876,1.4331639300290342,1.7895881261128503,0.07352014874539631,王鷺,3,-0.25855979020400977,85
x272,1.0465009881897487,0.6691449176426931,1.5639377369500613,0.11783219115400309,結城聡,35,-0.27171449956635674,86
x323,1.2955741150489788,0.8103083799994419,1.5988655023534015,0.10985049075838475,金炯佑,22,-0.3007333935499219,87
x336,1.9051872964219911,1.1310182100319914,1.684488613466358,0.09208727818928379,陳浩,7,-0.3229185773410319,88
x148,1.1940396996663898,0.779758626044341,1.531293992505946,0.1256967496263789,曺薫鉉,28,-0.3420847936409619,89
x200,1.5047041399794565,0.941312709626393,1.5985167570686192,0.10992801911830202,林至涵,23,-0.34968189798453775,90
x359,1.159933912293339,0.7692796053531376,1.5078183591788732,0.13160102201875679,黄晨,31,-0.3555469102523421,91
x32,1.3435941231296822,0.8640911568231013,1.554921737735994,0.11996470956447647,劉昌赫,14,-0.3586654558118274,92
x347,2.7261437413538894,1.5742860453313197,1.7316698889877749,0.0833323547769046,韓熊熙,2,-0.37519976794881016,93
x342,1.2321792521648538,0.8198641099368265,1.5029066856698945,0.13286310873950338,陶忻,20,-0.38295304441069433,94
x28,1.1182604226894541,0.7665445304283955,1.458832955294191,0.14461108975767192,兪斌,32,-0.39183230225448495,95
x224,1.3637182824796403,0.8920209554257758,1.5287962398021422,0.12631496485013263,洪基杓,14,-0.3935629997091379,96
x341,1.3662615909497897,0.8949639268505125,1.5266107939767264,0.12685782135469748,陳詩淵,27,-0.39681734494571996,97
x222,1.113275602880492,0.7791742612938858,1.428788986217027,0.1530648920932951,汪涛,28,-0.42169769186846295,98
x167,1.9181995125717304,1.190621986014558,1.6110902831490936,0.10716004592155604,李元栄,5,-0.42732579987694885,99
x219,1.110377418332469,0.7961398138333624,1.3947015323678797,0.16310586261867302,毛睿龍,24,-0.45801801491925476,100
x19,1.1290333719492243,0.8149892765865218,1.385335248431778,0.16594998037915326,付沖,21,-0.47649550292622367,101
x358,0.9653343701284254,0.7468924552188577,1.2924676951590826,0.1961952264009392,黄奕中,38,-0.5060437666527242,102
x34,1.5680328099479888,1.0668368476010084,1.4697962612315254,0.14161694206506997,劉曦,7,-0.5336357798259979,103
x180,1.667799742888251,1.1180974319096455,1.4916407955966287,0.13579333742707334,李熙星,6,-0.5348521979737506,104
x91,1.4209044691386254,0.9932168087913376,1.4306085605495826,0.15254243264517148,宋泰坤,8,-0.5357326441803094,105
x275,2.1761841608942727,1.3846893916398861,1.5716045591401695,0.11604228848340928,羅玄,3,-0.551653940636303,106
x112,1.0914790145432232,0.8355625517712691,1.3062804361318598,0.19145720764915133,崔汕,19,-0.554579212446177,107
x232,0.9944553366091817,0.7932796311123252,1.253599988713653,0.20998743533603623,溝上知親,19,-0.568305536682099,108
x151,2.3024133111576783,1.464635382308405,1.572004431252272,0.11594952354515758,朱亨煜,3,-0.5829183919898795,109
x24,0.7639316163322104,0.6912608653687736,1.1051278245364988,0.2691042055001999,依田紀基,32,-0.5978522884442735,110
x202,1.656944231176816,1.1540005688539179,1.4358261823236282,0.15105180760001144,柯潔,6,-0.616436889465402,111
x30,1.2502890217281009,0.9599631028607132,1.302434456076707,0.19276791029892343,劉世振,11,-0.6408382909075041,112
x204,1.4644211198901615,1.0784567587264406,1.3578858012068187,0.17449992348388602,桂文波,7,-0.6601386948009265,113
x305,0.9468830998457163,0.8332278588963494,1.1364035536448682,0.2557877092218194,邵煒剛,19,-0.694575782180092,114
x156,1.3722373633287803,1.0544940233678823,1.3013230354270549,0.19314790560086398,朴承華,7,-0.705115862705948,115
x61,0.7759706153646087,0.7561275624208432,1.0262429964597974,0.30477705909795927,坂井秀至,22,-0.7136006826044525,116
x188,1.2048912187278367,0.9746359281706691,1.2362474888334378,0.21636658348293125,李軒豪,10,-0.7151415597683815,117
x345,0.8516252574899869,0.7979321504319369,1.0672903166378054,0.28584075940022274,韓尚勲,26,-0.7203010788609289,118
x152,0.776379198364112,0.7631695179194254,1.017308972822577,0.3090064694263014,朱元豪,37,-0.7270647519371563,119
x288,1.293207815145941,1.0456164527295067,1.236789849442513,0.21616511145453124,蕭正浩,10,-0.7666565967311871,120
x162,1.0971909727257725,0.9477445762693809,1.157686364236089,0.24699205053242582,朴時烈,10,-0.7698658425249079,121
x48,2.204969702845184,1.5342384558264117,1.4371753585445657,0.15066817283209727,呉肇毅,3,-0.8174800551328469,122
x324,1.5152564344931243,1.2000334521006009,1.2626784960375403,0.20670474516609014,金玄燮,5,-0.8488094661450594,123
x244,1.4177480600892485,1.1546539671681815,1.22785535788381,0.21950127035394595,王幼俠,5,-0.8569202552320692,124
x111,0.7526702423750931,0.8191961419711563,0.9187912440163742,0.3582047731871992,崔明勲,21,-0.8611461573080847,125
x47,1.6950890709742494,1.3019518741882115,1.301959853186713,0.19293011001195087,呉樹浩,4,-0.8697561211765272,126
x307,1.031952682405133,0.9689965159391948,1.0649704776336768,0.2868892896847826,郭聞潮,12,-0.8769704539950807,127
x174,0.8543199169437189,0.8858871292901213,0.9643665526874764,0.33486218504414444,李廷宇,15,-0.89087772775782,128
x79,1.7035047078778924,1.3250613275791638,1.2856044263174824,0.19858115118356637,孟磊,4,-0.9068661074530602,129
x55,2.217697462431896,1.5978540210904622,1.3879224467066267,0.16516066185441433,周賀璽,3,-0.9300749591163142,130
x53,1.3186029043216339,1.151787387593895,1.1448318661278445,0.2522788122668161,周振宇,6,-0.9504182492383393,131
x159,1.3818280924454909,1.1918818365948667,1.1593666838596088,0.2463067509148538,朴昇賢,5,-0.9661791256463963,132
x216,0.9983914786550228,0.997469698832911,1.0009241181192674,0.316863495442783,檀嘯,10,-0.9666238280458119,133
x36,1.166754767394428,1.0872853674524257,1.0730897355201274,0.2832308559592492,加藤充志,7,-0.9751974064868505,134
x177,0.9030545506935659,0.9588971437715185,0.9417637298841944,0.34631361850593356,李春揆,12,-0.9859728225363256,135
x343,0.9477562674015945,0.9815940234306731,0.965527748517849,0.33428054441395777,陶欣然,10,-0.9859839587568315,136
x209,0.6857308045271996,0.849443754535392,0.8072704059167094,0.4195107102394284,楊一,23,-0.9876733919075226,137
x189,1.5552619513406862,1.306262560150802,1.1906197106048406,0.23380291017694893,李載雄,4,-1.0180752921563936,138
x108,0.28293259233395074,0.6680710648664573,0.42350673036633757,0.6719255891146572,山田規三生,35,-1.03316740545297,139
x178,0.40132222880535223,0.7583087692424377,0.5292332689311762,0.5966436405901399,李沂修,22,-1.09254604660225,140
x103,0.7383263130645075,0.9350649134537007,0.7895989919432106,0.4297619971568673,尹盛鉉,12,-1.103751566439283,141
x169,0.6101754715068723,0.8804831765719183,0.6930007156781068,0.48830910237501823,李劫,16,-1.1243763863398066,142
x289,0.48996105683205277,0.8212736569641037,0.5965868412767902,0.5507832587583619,藍天,23,-1.1279480473872316,143
x203,0.2842772370344557,0.746276666312034,0.38092740918633167,0.7032571135070332,柳時熏,21,-1.1858877956002514,144
x179,0.6090972215050895,0.9333002385701548,0.6526273071977841,0.5139965766335304,李泰賢,13,-1.2295042484781153,145
x300,0.08001311076810019,0.6848751574341633,0.11682875324002655,0.9069957579805016,趙治勲,34,-1.2691909493772016,146
x106,0.31431875745725685,0.8233713121401038,0.3817460638023453,0.7026497289966187,山城宏,12,-1.3077227274587477,147
x40,1.037630922851418,1.1919475422672878,0.8705340512533519,0.3840086189502585,厳歓,6,-1.310505735415139,148
x297,0.20928447742692588,0.810028442476026,0.2583668257218264,0.7961238168567605,趙善津,18,-1.3864715542508455,149
x354,0.4729247406390619,0.9491025434238751,0.49828624305756475,0.6182823028058788,高根台,11,-1.396807269905972,150
x240,0.8202089049012715,1.132706035095048,0.7241145358887806,0.4689954213205732,王元均,9,-1.4112219842359728,151
x31,1.815428743402514,1.6475312090994862,1.1019085607457462,0.27050142646351577,劉宇,2,-1.4302077385234737,152
x227,1.1962879495101753,1.338831884989035,0.893531116881021,0.3715728160681443,洪章植,4,-1.441210863918224,153
x251,-0.08004498267349418,0.6999611884114113,-0.11435631574824788,0.9089553417375742,王銘琬,30,-1.4589685238439745,154
x81,1.4486524964710625,1.4782955866777336,0.9799477922589961,0.3271118900465674,孫夢廈,3,-1.463589809284073,155
x229,0.21025382594604103,0.8585251629537681,0.2449011805578997,0.8065329475693422,清成哲也,12,-1.4810407450728822,156
x214,0.7972082898646353,1.1568480544460826,0.6891210015012312,0.4907471248502372,楊鼎新,8,-1.4817823773941474,157
x35,0.9408277283084153,1.2326048874553395,0.7632841130872962,0.44529397463006054,劉菁,5,-1.4874038999786032,158
x7,0.0589930953810133,0.7940862104625055,0.07429054251761093,0.9407792022149777,三村智保,17,-1.5053567392301224,159
x107,0.4436043709279101,0.9935155298825559,0.4464996847913881,0.6552363402424191,山森忠直,8,-1.5136212229407249,160
x97,0.005376738886585733,0.772250326006807,0.006962430063821481,0.9944448294279926,小林光一,18,-1.515956403346824,161
x119,0.9078448273813639,1.233697277220598,0.7358732520076978,0.4618078367196309,張亜博,5,-1.5225388087432146,162
x127,0.7676879791034495,1.1663626886965042,0.6581897608207934,0.5104162034050741,張涛,7,-1.530046517628664,163
x137,0.6947647092498569,1.1326333940754798,0.6134065204893271,0.5396075756719523,徐奉洙,6,-1.5365230770788383,164
x291,-0.0608498756708315,0.7512265996176508,-0.08100069366793194,0.9354414008518738,蘇耀国,19,-1.5407662769176036,165
x325,0.36880824318858685,0.9867235638332379,0.37377058449464334,0.7085750060597203,金秀俊,10,-1.5750371775628917,166
x158,2.091460122956828,1.8624276171566347,1.12297525213348,0.26144800518837685,朴昇哲,2,-1.5775222828417426,167
x335,0.4850885888495951,1.051815569820264,0.46119167919570525,0.6446610909170317,陳東奎,10,-1.5869880836963253,168
x234,0.2032927550302717,0.9182942596804102,0.22138084049553217,0.8247959094165901,潘非,17,-1.6057469365401364,169
x233,0.4504505827364464,1.0564912538018731,0.42636470592204323,0.6698421150731315,潘善琪,8,-1.6308371872532434,170
x9,0.3099193537622598,0.9874206292619001,0.3138676108012099,0.7536215910150071,三谷哲也,8,-1.6352992858836835,171
x314,1.1720210237358726,1.4412766712095453,0.8131825395829737,0.4161134086336175,金庭賢,3,-1.6672940185469314,172
x277,0.731955751934095,1.2428518212866149,0.5889324369950762,0.5559065972425558,聶衛平,7,-1.7164623360005362,173
x74,0.3728625896941957,1.0808208367869687,0.3449809413395751,0.730108698808744,姜昌培,9,-1.7563544587761326,174
x327,1.096957393955646,1.470334885757842,0.7460595573029956,0.4556314384871057,金萬樹,3,-1.7996023309873026,175
x352,0.23859462373859824,1.0498964191259132,0.22725539338179587,0.8202251565807722,馬暁春,10,-1.829701321939451,176
x11,0.2271739324813062,1.0508624329361793,0.2161785647304635,0.8288485613755789,中小野田智己,7,-1.8430250604029668,177
x350,0.9279685824322874,1.4250900088210074,0.6511648925249331,0.514940050407286,馬天放,3,-1.879458734945097,178
x349,-0.20577814060931063,0.8784211473342619,-0.23425909227457015,0.8147838420000006,首藤瞬,10,-1.9362678008578067,179
x133,-0.28914083283310843,0.8512642708451571,-0.3396604823388652,0.7341122247140872,彦坂直人,13,-1.966131446398068,180
x218,-0.44467253104016485,0.7887091148998122,-0.5637978852274967,0.572891691202609,武宮正樹,22,-1.998429487392795,181
x39,0.6106728332989144,1.332897151679013,0.4581545039162752,0.6468414434317498,単子騰,5,-2.015134555508741,182
x18,-0.2162145398651477,0.9453692643501171,-0.22870908545327184,0.8190950327747877,今村俊也,11,-2.0785919906348784,183
x212,0.8544447335980917,1.4963440380161792,0.571021577852441,0.5679850161316706,楊嘯天,3,-2.0933530212937814,184
x356,-0.41555292937327215,0.8552035455410195,-0.4859111395643066,0.6270301700063057,鶴山淳志,14,-2.1003039140890807,185
x192,0.5333725531754632,1.3387388624531336,0.39841418527142775,0.6903249032446069,林修平,6,-2.10394300585721,186
x206,1.600702839970938,1.8820437691844092,0.8505130784841464,0.3950398923233535,梁建,2,-2.1069233853223484,187
x184,0.5897317153853833,1.3915180154450597,0.42380458523691117,0.6717083338618446,李聖宰,4,-2.151558775041384,188
x217,0.03617912260793211,1.127814322378045,0.032078970704722806,0.9744090737248187,武井孝志,5,-2.1856150924768167,189
x306,0.5638108315468047,1.4148627204981439,0.3984915450654453,0.6902678894361138,郭北雅,3,-2.223468727834539,190
x142,0.9040517714590461,1.587768380896902,0.5693851712479394,0.569094777901974,方昊,3,-2.223851938907851,191
x230,0.4940437914196963,1.3800214057335143,0.3579971943675035,0.7203454131679256,温昭珍,4,-2.2245983778753264,192
x318,0.5032857034447165,1.3858497647950037,0.3631603628544563,0.7164850950574517,金日煥,4,-2.2268383332014405,193
x49,-0.09441864760286513,1.0869074581045923,-0.086869076938268,0.9307755796031834,周俊勲,12,-2.235626340068912,194
x99,-0.7121257008187675,0.7809686575407442,-0.9118492707008731,0.36184806934018016,小林覚,21,-2.2506339561740334,195
x299,-0.0831341417745563,1.112506808925689,-0.07472686109205587,0.9404320353587649,趙恵連,16,-2.274772555358164,196
x246,-0.3902482493510487,0.9617277780530603,-0.4057782859730583,0.6849055146704721,王晨星,16,-2.2848519721155776,197
x271,-0.11793638093928613,1.1082897974715953,-0.10641294470845182,0.9152547230009549,簾正勲,10,-2.301267281958329,198
x231,-0.39542752554279503,0.9674450387996557,-0.4087338398400558,0.6827349970790586,湯川光久,9,-2.301294251978117,199
x84,0.7715244778361093,1.5638243713853957,0.4933574971418395,0.6217600085175576,安冬旭,3,-2.30920953379312,200
x29,0.6755204368512182,1.522064467912661,0.44381854454405467,0.6571737797463186,内田修平,4,-2.322946564936724,201
x70,-0.04066220012692376,1.1692220230210504,-0.034777141831335213,0.9722574477797016,大矢浩一,4,-2.344029585478393,202
x190,0.5741974993389548,1.490725439323953,0.3851799158934019,0.7001041223601381,李響,3,-2.3625316161292327,203
x191,-0.6727642359680329,0.8578295716170723,-0.7842632828567829,0.4328856393054072,村川大介,13,-2.3626884920536653,204
x66,0.755705552828997,1.5837655360743326,0.477157467829587,0.6332499951304097,大森泰志,2,-2.364312553237438,205
x317,0.37038545431768594,1.3942267076147785,0.2656565480310843,0.7905037307996148,金承俊,4,-2.3762411596834276,206
x355,0.08090987373429645,1.2563052013329528,0.06440303968211725,0.9486493097374363,魯佳,8,-2.39401137289162,207
x149,-0.16202519927078105,1.1398810898289675,-0.14214219423105964,0.886967690341401,望月研一,5,-2.407590946233847,208
x333,0.6572644238699368,1.5660761523112405,0.41968867407880217,0.6747129000386552,関山利道,2,-2.427905596183207,209
x210,0.4376921951171957,1.458676223343204,0.3000612391652136,0.7641304443083267,楊冬,4,-2.4358999648689164,210
x322,0.6283335422060977,1.5577282171998137,0.403365320900199,0.686679494625228,金澤秀男,2,-2.440391045677535,211
x221,0.4399078805074403,1.470082260475603,0.29924031622905284,0.7647566898709454,汪洋,3,-2.4561541726294975,212
x228,0.2197244728804915,1.3607103954794797,0.16147776456360957,0.8717171228350018,淡路修三,4,-2.4608750062140836,213
x215,1.2321405125017304,1.874651840555064,0.6572636506930839,0.5110114046489322,権享鎭,2,-2.4609236133917456,214
x187,-0.5436953428009914,0.9765223129334238,-0.5567669428543399,0.5776866724119419,李赫,13,-2.4674442992798364,215
x281,-0.07779318013015238,1.2215232540218226,-0.06368538615537694,0.9492207412823745,芮廼偉,10,-2.484193990553143,216
x321,0.8821069692347022,1.709209550441239,0.5160905922898588,0.6057911382636522,金沢真,4,-2.4850358451345387,217
x20,-0.6660419299564359,0.9448299618837065,-0.704933116884385,0.4808518597199132,仲邑信也,10,-2.527356954867338,218
x122,0.72584576787203,1.6549826518619952,0.43858210057694097,0.6609643690672442,張哲豪,4,-2.5344700562961004,219
x153,0.23686287819597074,1.425004376871978,0.1662190531062842,0.8679845658091235,朱松力,4,-2.570395744241826,220
x286,0.2728501746795047,1.4451108004231037,0.18880917269431438,0.8502423823813694,董彦,5,-2.5740181021540094,221
x287,1.2594188092968677,1.958597244896371,0.6430208214468837,0.5202105894665892,蒋蔚,2,-2.599017763148983,222
x183,0.4097890235394243,1.5585644283862854,0.26292722718156336,0.7926066701629724,李章元,4,-2.660582900381558,223
x338,0.3018207461225886,1.5202966384184833,0.19852753633433223,0.8426323426072034,陳瑞,4,-2.6931636315618235,224
x293,-0.9501750267168062,0.8858100806048639,-1.0726622416263218,0.2834226874261227,謝依旻,23,-2.695220885508388,225
x14,0.16395827900604942,1.453211793977889,0.11282476490040383,0.9101694841492098,中野泰宏,3,-2.6988689551303917,226
x64,-0.8549360147195217,0.9364038719724154,-0.9129992306831325,0.3612429461519471,大垣雄作,9,-2.69965164250518,227
x298,0.12304229259674845,1.4439762430027812,0.08521074580900254,0.9320938477343471,趙守洵,5,-2.7215909061187302,228
x235,-0.9603875360985409,0.905835524023041,-1.0602228667663869,0.28904322046106556,瀬戸大樹,16,-2.7448835184239315,229
x256,-0.22657660725694762,1.2822625412197466,-0.17670063654937437,0.8597435408496383,白大鉉,7,-2.7526338134598483,230
x265,-1.1027056860077622,0.8635420991739506,-1.276956487775861,0.201617609521202,石田芳夫,14,-2.803883621380445,231
x87,-1.020933204434119,0.908493122154634,-1.123765474429587,0.26111253185803485,安斎伸彰,13,-2.8106646550787477,232
x71,-1.0878209245670694,0.8769813852379904,-1.2404150679570725,0.21482191057596778,大竹英雄,16,-2.8154742534859105,233
x141,0.8642902163495875,1.8740262488122772,0.46119429591627037,0.6446592137175995,方天豊,2,-2.8275414938105983,234
x160,0.30573150771297586,1.5933891160129188,0.1918749818487508,0.847840134900661,朴映璨,3,-2.833245050832474,235
x211,-0.024958967505795477,1.434731372903026,-0.017396265236253716,0.9861204886154161,楊嘉源,3,-2.8513797721247562,236
x139,0.5581232597681186,1.744616587657574,0.319911700780908,0.7490352676978907,徐能旭,2,-2.878771417917302,237
x346,-0.1535624318581962,1.3869897642247961,-0.11071634111447387,0.911841287314502,韓晗,5,-2.885932267381045,238
x165,-0.6571331886393281,1.1557205632989846,-0.568591759554362,0.5696332183701471,朴鋕恩,9,-2.933902698338328,239
x236,-1.2492580786018277,0.8758377430408116,-1.4263578939456776,0.1537650611876776,片岡聡,17,-2.9746584323922267,240
