term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,3.707850338569205,0.8477062853169159,4.373980000847842,1.2200156077433494e-5,芝野虎丸,60,2.037868956494881,80
x399,3.6941838926387307,0.8511942880733008,4.34000080169782,1.4248219621175954e-5,許家元,59,2.017331145134328,81
x532,3.8316766689688895,0.9223077494954601,4.154444838032612,3.260782670450718e-5,黄明宇,21,2.014730402462833,82
x509,3.720973261632629,0.8841114426749543,4.208715193612367,2.5682686237388887e-5,韓尚勲,34,1.9792737195629693,83
x102,3.7918756252960932,0.9364943866651274,4.049010521887939,5.1434632604433446e-5,孟泰齢,21,1.9469816835657923,84
x214,4.1142181040674295,1.100160163519388,3.7396537708710853,0.0001842738940006234,朴珉奎,9,1.9469025819342352,85
x324,4.829826610584315,1.4695921453052216,3.28650818256871,0.001014378267576656,王昊洋,3,1.9347300843330286,86
x144,3.5526550303349693,0.8287255424708826,4.286889746082362,1.8119216532571723e-5,崔精,75,1.9200657116673305,87
x245,3.7186953387517847,0.9189915445827433,4.04649570572514,5.199007801235643e-5,李翔宇,21,1.9082819959237802,88
x206,3.695352062674483,0.9347020171472121,3.953508171463033,7.701363253816498e-5,朴材根,21,1.8539890888944752,89
x76,3.676765309211791,0.9283206478126563,3.960663072479452,7.47419302389653e-5,夏晨琨,21,1.847973633020858,90
x24,3.549044168575294,0.8741095682177855,4.060182267323088,4.903442288507935e-5,余正麒,42,1.8270483191862565,91
x346,3.5859598462346396,0.9044354545829398,3.9648598781305235,7.343907376907863e-5,白洪淅,26,1.8042220007062482,92
x256,3.396518075748819,0.8199935862586385,4.142127612541478,3.440987833112505e-5,林君諺,70,1.7811307108193013,93
x514,4.879993909180885,1.5762193064282208,3.0960120138606575,0.0019614241430989275,韓雄奎,3,1.7748418755172901,94
x130,3.6037359041751946,0.9521015224260007,3.7850332336332175,0.00015368803896734394,尹燦熙,17,1.7280959049959734,95
x181,3.475846589983167,0.9010761011202671,3.8574395499578826,0.0001145810042875441,文儒彬,26,1.7007266707762407,96
x147,4.0605653838322455,1.203319397269543,3.374470147365771,0.0007395793707012542,常昊,7,1.6900261712112457,97
x348,3.544842296554034,0.9584525719165742,3.6985056959736395,0.00021687248418429694,白賛僖,20,1.6566907298783826,98
x106,3.5758300082924586,0.9843789978626594,3.6325744617230837,0.00028060756492615923,孫騰宇,15,1.6366033825030197,99
x168,3.4659024169651516,0.9289505234841964,3.730987097101426,0.00019073099308936715,彭立尭,22,1.6358698857012848,100
x134,3.356084397603711,0.8790849451429954,3.817702050463163,0.0001347004609070332,山下敬吾,39,1.62428705567201,101
x67,3.6693028107497407,1.0385488315256324,3.5331057138252424,0.0004107082087076839,周賀璽,10,1.6233616126442452,102
x208,3.3914390352426524,0.9192572239493811,3.6893254106528532,0.00022484946947458906,朴永訓,23,1.5805023040623716,103
x182,3.2758503313013727,0.8645663557565174,3.7890097266564586,0.00015124899254644,文敏鍾,37,1.5726546104610335,104
x304,3.61336071984048,1.0494457673818314,3.443113338629333,0.000575058259044343,洪性志,11,1.5459525580982718,105
x338,3.300203347362578,0.8907809939061768,3.7048425706646566,0.00021152206355169473,琴沚玗,29,1.5453647893674096,106
x66,3.3377592624458643,0.9179438490203877,3.636125745608359,0.0002767692663103395,周睿羊,25,1.5294098798757005,107
x226,3.418036234547399,0.9616989733837505,3.5541643790270396,0.0003791821356496975,李成森,18,1.5234892569814107,108
x116,3.4166308882350043,0.9620686525830535,3.551337920700054,0.00038327797588478185,宋知勲,16,1.5213556426463888,109
x131,3.2633246962047315,0.8859797261548459,3.683295000854668,0.00023023845149855966,尹畯相,28,1.517944635679685,110
x113,3.2850892966995997,0.9627379525808656,3.412236203935948,0.0006443225598260204,宋圭相,18,1.3884955301152946,111
x303,3.5643386130254022,1.1109717553182075,3.2083071382894834,0.0013351882593187123,洪基杓,8,1.3757242550485334,112
x322,2.971213347020041,0.81285955669123,3.655260398382295,0.00025692106460636883,王元均,71,1.3698800203383177,113
x491,2.9510143245686455,0.8047714264285654,3.666897491210306,0.00024551115722346153,陳祈睿,85,1.3656146145043717,114
x488,3.2713950871721114,0.9755442801075576,3.353405021052891,0.0007982380475257861,陳正勲,17,1.349572855360223,115
x145,4.723599980834432,1.7148299279045394,2.754558865558465,0.005877131664715055,崔顕宰,2,1.34538502286249,116
x504,3.068831834091627,0.8767905854461677,3.50007388882946,0.00046512921173969614,陸敏全,37,1.3415543807626769,117
x229,3.0590346722266712,0.8824110544978019,3.466677640351673,0.0005269334203687351,李昌鎬,36,1.3206848948660015,118
x52,3.1742150612158246,0.9498228376311029,3.3419022321388345,0.0008320636273108701,古霊益,20,1.303064071082552,119
x193,3.783277424390797,1.2590660673801204,3.0048283584221167,0.0026573075909940677,曺薫鉉,8,1.30291727165196,120
x510,3.0434894594982715,0.898395939138652,3.3876928054864694,0.0007048315857987892,韓昇周,28,1.273649459395127,121
x321,3.1915829248881598,0.9782107973680519,3.262673989568862,0.0011036640162920498,王世一,17,1.2645076540730975,122
x196,3.0758884972673646,0.928382986550773,3.313167670914815,0.000922456607146356,本木克弥,21,1.2469740137623417,123
x428,3.131031635674,0.9649695678685126,3.244694692901068,0.001175766108002426,鄔光亜,17,1.23004158697303,124
x473,3.3506947180197835,1.0797841838662623,3.1031152040237577,0.0019149508065622156,鈴木伸二,9,1.2235198758032468,125
x302,2.878242054256218,0.8766922983625671,3.2830698520245067,0.0010268321865615393,河野臨,40,1.1511582264819606,126
x465,3.0397360859879137,0.9634226387670849,3.155142887111244,0.0016041951919307173,金眞輝,18,1.1417934876167564,127
x475,4.365542192823128,1.6402201555029694,2.6615586805080107,0.007777978216881859,鐘文靖,2,1.134308486482278,128
x412,2.7401372769493735,0.8156558803464853,3.359428090906892,0.0007810397488205828,賴均輔,71,1.1332951926667976,129
x152,3.0594318011295982,0.9893317644760887,3.0924224926203125,0.001985300701527192,廖行文,17,1.1104482251117034,130
x512,3.615342022416129,1.2783489592704615,2.828133895833389,0.004682021937057358,韓相朝,5,1.09699457265332,131
x453,3.6117901372899133,1.2819607422487742,2.8173952744872883,0.004841490079679692,金昌勲,5,1.0863274750598282,132
x359,2.6829087700533645,0.8174611581279347,3.2820015279961257,0.0010307304656834943,簡靖庭,63,1.0725102885413331,133
x25,2.8971769623996844,0.9343994953058296,3.1005763348057425,0.0019314442254389926,依田紀基,24,1.0564099566472003,134
x238,3.1019138324298723,1.0549611475620584,2.9403109674684975,0.0032788299923720036,李泰賢,12,1.0236403717326175,135
x326,3.3389173773674847,1.177130830017259,2.836487918100429,0.004561270409856609,王春暉,7,1.0199696422334847,136
x500,3.6424781647114126,1.3371470396377187,2.724067029829637,0.006448341775324968,陳鐿夫,4,1.0082984966251067,137
x367,2.792024304845879,0.911032902118468,3.0646799894421513,0.0021790301397842213,羽根直樹,30,0.9972894876724969,138
x209,2.867576996072911,0.9545492119732505,3.0041164563375804,0.0026635335156706364,朴永龍,17,0.9871150484856075,139
x185,2.714739576294254,0.8872780343138538,3.059626713731965,0.002216130176276462,於之瑩,31,0.966801848695962,140
x50,3.5200518521452144,1.3004444050683133,2.7068068718864637,0.0067933764640327856,古力,5,0.9581763741606375,141
x213,3.151475547001675,1.1224914471249228,2.8075719909257764,0.004991652131831141,朴炫洙,8,0.9401673961655774,142
x203,2.7857196646319453,0.9413055593774766,2.959421238810333,0.003082174768993121,朴承華,24,0.9313477126583165,143
x464,2.772027167210493,0.9343721584535367,2.9667270606590286,0.00300988023217521,金相天,20,0.9313140150570258,144
x250,2.6627871568976245,0.8811762861127231,3.02185521655878,0.0025123068063630113,村川大介,40,0.9268698732555598,145
x227,3.5603157848745934,1.3462510894837056,2.644614970183603,0.008178391812800964,李昊潼,5,0.9082011385916933,146
x450,2.6700072288168366,0.9133682450108954,2.9232538391839826,0.003463939978297035,金成進,24,0.8706717861453726,147
x55,2.4678364015846177,0.8182554515584824,3.015973064260405,0.002561560140431078,呉侑珍,64,0.8558731620144073,148
x518,2.715403151076753,0.9490240522815832,2.8612585155756105,0.004219628239339162,高尾紳路,23,0.8458257680820342,149
x65,2.4633399497066946,0.8482323815958455,2.9040861951912538,0.0036832674103140046,周泓余,39,0.792322157962879,150
x508,2.8242936989631557,1.0318099236035116,2.737222849242951,0.006196030436971383,韓宇進,19,0.7916281494642377,151
x373,3.1960817333829907,1.2357152877927051,2.5864224267160987,0.009697799692559652,胡鈺函,7,0.7617226164313617,152
x315,2.707509352363268,0.9962532984996969,2.7176917320531127,0.006573905483844901,瀬戸大樹,18,0.744890354318865,153
x6,3.8849853908989,1.6061051473101169,2.418886084392059,0.015568114740643015,三村智保,5,0.7209582506979695,154
x44,2.770814798256098,1.0444655966048526,2.6528540597822743,0.007981437157062296,劉昌赫,22,0.7132175729445387,155
x241,4.00794986700104,1.6724992298756562,2.3963836846125277,0.01655774778822631,李炯珍,2,0.7131263841459972,156
x36,2.693266703019605,1.0061634126173222,2.6767686732055176,0.007433593904971214,六浦雄太,15,0.7111247801634804,157
x389,2.3070756967633104,0.8181569819251896,2.819844782519089,0.00480468840208223,蕭正浩,63,0.695306442370687,158
x460,3.71653892547244,1.5337308461266959,2.423201525129547,0.015384389642896552,金桐熙,3,0.6950891586028489,159
x89,2.4926540556540004,0.9178872414233705,2.715642993129128,0.006614720444932712,大西竜平,26,0.6844161900499606,160
x371,2.6452106699936926,0.9994933801340871,2.6465514655422973,0.00813171304522145,胡耀宇,18,0.6762087111295412,161
x377,2.3350288157341073,0.8616254772042409,2.710027590306048,0.006727761146865338,芮廼偉,31,0.6376266256417527,162
x20,2.4535802589399345,0.9283201789158675,2.6430323445142943,0.00821671856218095,佐田篤史,29,0.6247895064756757,163
x221,2.484218867478632,0.9452879069881301,2.6280023780202932,0.008588791529961937,李元道,20,0.6220016907120154,164
x19,2.5281072148680637,0.9703236880590353,2.6054266694499697,0.009175991324471397,伊田篤史,23,0.616569549391764,165
x149,2.7240493037594242,1.074789945423669,2.5344945915786714,0.011260966536969681,平田智也,10,0.6067131112747965,166
x159,3.0084432379943173,1.2221249025198977,2.4616495677252073,0.013829972020129725,張強,7,0.6008571800301188,167
x539,2.6862355237853763,1.0630187905067578,2.526987808470258,0.01150454963074555,黄静遠,13,0.5920885064870633,168
x266,2.6136993057907167,1.0442908054469493,2.5028462303391357,0.012319905776835033,林漢傑,12,0.5564464190602267,169
x268,2.1445662742718135,0.8154843736789491,2.629806705672223,0.00854334287558579,林立祥,62,0.5380620581242836,170
x478,2.6881395901975926,1.0914607235185307,2.462882568537936,0.01378250486337083,関航太郎,10,0.5379619648660872,171
x313,2.9867483190355055,1.243700941954678,2.401500407599069,0.016327990878564524,溝上知親,8,0.5366574633847896,172
x280,2.185650373930671,0.8383034768252763,2.6072304772108397,0.009127789819267302,楊博崴,48,0.5341925245848769,173
x511,3.9034291730129174,1.718432496690974,2.271505677720474,0.023116383654505836,韓熊熙,2,0.5181171545316983,174
x445,2.14778144019202,0.8387754005894439,2.5606156769531876,0.010448687216896279,金彩瑛,46,0.4953939010308155,175
x342,2.411180107899374,0.9752740605785742,2.472310302674265,0.013424293764662837,申載元,15,0.4898902085595829,176
x111,2.8289075767445833,1.201863834409122,2.353767120495287,0.01858424990393083,安祚永,7,0.4612358229586131,177
x160,2.250604710679513,0.9169313603249254,2.4544963866019205,0.014108208240282404,張栩,30,0.4442499308394101,178
x192,2.0996411796403374,0.8434980361328858,2.489206956860724,0.012802841455689008,曺承亜,41,0.43795004845855234,179
x327,2.112822180607761,0.8688179751417588,2.431835253250863,0.015022538555920012,王晨星,29,0.40125076957849637,180
x320,2.0843249045332772,0.862459518369139,2.416722014355659,0.015660972363784234,玄釉斌,38,0.3852796533460734,181
x495,2.0157001283073264,0.8287882842895058,2.4321049977622726,0.015011354998931128,陳詩淵,52,0.38298720825700006,182
x171,2.433834765806633,1.0429918291055773,2.3335127830232185,0.019621248207606072,徐奉洙,24,0.3791408624686454,183
x243,1.9761328775231777,0.8109727258412949,2.4367439428658435,0.014820169513477031,李維,70,0.37851660761582684,184
x2,2.5277974843989672,1.0922587198835592,2.31428455400058,0.02065211849613164,丁世雄,14,0.3760478062283559,185
x68,2.020102368187704,0.8450508972342006,2.3905097016042163,0.01682500462408238,唐嘉雯,35,0.35535210063632894,186
x427,2.998154420545423,1.348284071182044,2.223681555413566,0.0261698770603397,郭信駅,5,0.34203480031679634,187
x372,3.0976813693038654,1.4086081427767665,2.199107952902683,0.027870247177832753,胡躍峰,4,0.32272332803363524,188
x362,3.576895037631865,1.6532395754387874,2.1635672716596557,0.030497575613207196,羅岩,2,0.3200130740174538,189
x60,2.0957778554741626,0.9057506303731819,2.313857462744103,0.02067554209634774,呉秉祐,29,0.3114491136389943,190
x349,1.897534210363324,0.8116343898940492,2.3379174588832146,0.019391530398865806,盧奕銓,68,0.298614462272047,191
x109,2.270316307069732,1.0098117948631464,2.248256871843544,0.024559815091226737,安斎伸彰,16,0.28098707118933364,192
x452,3.556662899664309,1.6696442783583432,2.1301920090196416,0.03315576452411516,金旻奭,2,0.2674636712983731,193
x240,2.230074459595231,1.0038384295401586,2.2215472071703712,0.026313921038637566,李炫準,13,0.25251275340111845,194
x414,2.4351627429086657,1.1087935028430849,2.1962274640540413,0.028075666546581897,趙善津,12,0.2508395423077885,195
x392,1.9908497390664,0.8969745968356279,2.219516300784633,0.026451619489488813,藤沢里菜,36,0.22380978330021306,196
x163,2.694897336402362,1.2739805837543148,2.1153362702441854,0.03440129725083958,張瑞傑,6,0.1851555864063621,197
x521,2.6779393430850424,1.276719237159739,2.097516247223263,0.03594790045503649,高根台,6,0.16280244588035675,198
x448,1.919187954142019,0.8963073193237884,2.1412164251765056,0.032256589077765685,金恩持,26,0.15346253507415586,199
x489,2.3871525834382097,1.143903420885225,2.0868480151854776,0.03690187526197239,陳浩,13,0.1336628442943164,200
x314,1.8271206505377846,0.8664593720221494,2.108720511930798,0.034968713239899356,潘陽,29,0.12019568765415034,201
x175,1.697742675317856,0.8073895099224022,2.10275542901347,0.035487154002595576,徐靖恩,68,0.1071853407707235,202
x449,1.7666905560171937,0.8450937964061541,2.0905260025931107,0.03657057509490091,金恵敏,43,0.10185577709707005,203
x363,1.9700737855594894,0.9499745098066469,2.073817523756999,0.03809626106385041,羅楚玥,15,0.09862400124039516,204
x323,3.7187744054626135,1.8389355308534059,2.0222429460247686,0.04315125957791545,王尭,2,0.09607140968140415,205
x332,1.7920267240756103,0.862386477902863,2.0779856479584775,0.03771068105092978,王爽,33,0.09312536260697013,206
x286,1.8968192008520992,0.9164588562702596,2.069726521681117,0.03847796165614431,権孝珍,26,0.09139525399968784,207
x417,3.757569511873089,1.8905054862822517,1.9876004270490042,0.046855899051956626,趙完圭,2,0.03327370389705342,208
x184,1.73174350657515,0.8712624415784249,1.9876255694413183,0.04685311624172906,方若曦,30,0.015356496665652974,209
x311,2.289689011311958,1.164505559653675,1.9662327863792368,0.04927172683406307,温昭珍,8,-0.00438694120578198,210
x242,1.8765162414313985,0.980438670362232,1.9139557609841138,0.05562580860259123,李玟眞,17,-0.054947939182198535,211
x418,1.7084646175183136,0.8960798065599763,1.9065987259293995,0.056572570215835755,趙恵連,27,-0.05681260140483979,212
x296,1.6187015725516005,0.8705477670826285,1.8594058060434502,0.06296963945769747,汪雨博,25,-0.09627752860117766,213
x492,1.5880006709601344,0.855941247821467,1.8552683084287593,0.06355792142299396,陳禧,40,-0.09820358724815548,214
x138,1.9435498123897468,1.0367574780044722,1.874642675479562,0.06084189804673867,崔光戸,18,-0.09886241927906325,215
x71,3.4075365506554456,1.7841744101141126,1.9098674049682764,0.05615028779840344,喬智健,2,-0.1072870372693564,216
x517,2.738102718120268,1.4452508968114552,1.8945518208368743,0.05815180283709103,馬逸超,5,-0.10904154859829873,217
x105,1.8728933650641693,1.0109267203056844,1.8526499769417937,0.06393254422147143,孫喆,14,-0.118632273938029,218
x28,2.853889632897882,1.5135355030006252,1.8855782551780043,0.059351809921592974,傅健恒,4,-0.1277753080133497,219
x239,1.871655956074383,1.015326596073805,1.8434028649618186,0.06527021210257143,李浩範,14,-0.1285374381910127,220
x9,1.6300261204148752,0.8938970200253088,1.8235054865366085,0.0682268668632563,上野愛咲美,45,-0.13095100903498325,221
x236,1.7388196866779382,0.9497578457132322,1.8308031826493103,0.06712992514386674,李沇,19,-0.13220326937712912,222
x443,1.7756219173422705,0.9709655570417111,1.828717717600762,0.06744190685710037,金希洙,17,-0.13718023002990032,223
x128,2.31462789245113,1.2520618010873568,1.8486530700329526,0.06450792428296027,尭瀟童,9,-0.15193385569096263,224
x288,2.2088983095119907,1.2292991865348544,1.7968760849329348,0.07235529403366094,横塚力,7,-0.21282108796167254,225
x285,1.7284650213381814,0.9863208294439519,1.7524369046455406,0.07969871029805899,権周利,16,-0.214587012666404,226
x58,1.43872174511875,0.8422248656896701,1.708239454484199,0.0875919204470954,呉政娥,41,-0.22046124028990022,227
x247,1.4588020557756716,0.8591060440561429,1.6980465518414376,0.08949897606150288,李赫,33,-0.23363685101492981,228
x461,1.7185994814215457,1.0006177693449116,1.717538438825332,0.08588083740637498,金民浩,15,-0.25261752418793026,229
x178,2.2356689519422774,1.2699787872398733,1.7603986573674988,0.07834023684218826,成家業,11,-0.266189258920273,230
x533,2.449989324129144,1.38256108840735,1.7720658744644873,0.07638362287410186,黄昕,8,-0.2736560200333358,231
x442,1.991291038504236,1.150388203151069,1.7309731037312623,0.08345656169787526,金宣圻,8,-0.27497372170336987,232
x480,1.894079900625176,1.1042376007128105,1.715282924075855,0.08629336774132117,陳一純,14,-0.28126817277906047,233
x530,3.709050347841626,2.026125977796318,1.830611910852509,0.06715848948214656,黄宰淵,3,-0.2824178284171204,234
x361,1.6361784074494432,0.9748474315422503,1.6783943358818099,0.09327014262956465,結城聡,21,-0.28427103268878984,235
x165,1.977681023951165,1.1494115189107692,1.7206031011637146,0.08532287034449049,張豊猷,8,-0.28665966830305,236
x337,3.2252646548426775,1.7911842575240087,1.8006325375486651,0.07176081719059434,王雷,2,-0.3033683324796197,237
x118,2.697624051055028,1.5278527573241012,1.765630907902197,0.07745779113321753,寺山怜,4,-0.3122458808734514,238
x232,1.6171739516863308,0.9810902996129861,1.6483436359775065,0.09928217515506953,李春揆,16,-0.3155739385512517,239
x202,1.4341771989514391,0.8972633910564546,1.598390409378914,0.10995611770468203,朴志娟,28,-0.3334316814297764,240
x112,1.9512406320472888,1.161185576803289,1.680386555798427,0.09288213009465833,安達利昌,9,-0.33629495425519074,241
