term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,4.618320304448641,1.5240261794492669,3.030341844992158,0.002442770845163606,古力,57,1.6159887309335854,21
x24,4.549182156973163,1.5201382541130364,2.9926108001456093,0.002766022418932641,元晟溱,73,1.554509796370482,22
x277,4.542550293137394,1.5228652751388723,2.9828970213554524,0.0028553404824082185,趙漢乗,63,1.5425057011138152,23
x250,4.534235671460309,1.5362662605641269,2.9514647218739993,0.0031627067235395503,羅玄,45,1.5077911381489795,24
x298,4.54845855773097,1.555416501053085,2.924270479740613,0.0034526459367663913,金昇宰,29,1.4842880506563927,25
x254,4.4958732170452285,1.534559612965121,2.929748169481778,0.003392368067494772,胡耀宇,43,1.4727907795039403,26
x198,4.437054954182693,1.5215825865003074,2.916078951973335,0.003544607914619136,江維傑,56,1.439537258777087,27
x66,4.445666802617836,1.5272556086325784,2.9108858906717288,0.0036040561416894818,姜東潤,53,1.436973253611657,28
x224,4.433732001220467,1.5384973536817816,2.881858711430405,0.003953369593497185,王檄,40,1.4028922144673577,29
x263,4.50368353460811,1.5763003971064016,2.857122628957955,0.004275006405264095,蔡競,21,1.398371752308499,30
x193,4.4534553124554,1.5548584085096078,2.864219203550637,0.0041803860930128695,楊鼎新,30,1.3903842476914727,31
x168,4.419601178752108,1.5386471344788968,2.87239424798261,0.004073743982506523,李軒豪,38,1.3884663238286818,32
x13,4.346273379153808,1.5036710171083154,2.8904416788667335,0.0038470090518191954,井山裕太,66,1.3840414754504264,33
x75,4.800916293034187,1.7440954027390585,2.75266839502843,0.005911173718959451,安冬旭,6,1.3650483496382417,34
x217,4.332906964047642,1.5355877032355794,2.821660368156072,0.004777574396193061,牛雨田,42,1.3077991886735507,35
x317,4.510694525712131,1.6382973965824468,2.7532818736827744,0.005900107267112642,陶忻,11,1.2832486544447108,36
x143,4.250503837819263,1.5205690490367294,2.795337601085547,0.005184554264162956,朴永訓,71,1.2549828112169061,37
x25,4.400889636856757,1.6004750988965446,2.7497395241519045,0.005964265473957089,党毅飛,14,1.2479536920305643,38
x69,4.232047142195168,1.5207091485532758,2.7829431724148694,0.005386824042303706,孔傑,63,1.2362501195452151,39
x51,4.208680581671443,1.53080586920059,2.7493235206037454,0.00597184113555952,周睿羊,48,1.1929930193462805,40
x197,4.210304692508921,1.5433458661915542,2.7280370425966165,0.0063712452965730484,毛睿龍,34,1.1699133361115592,41
x163,4.412672238035115,1.6461872659938324,2.68054086505833,0.007350328918752579,李浩范,11,1.169683324027265,42
x155,4.204839271196302,1.5569601474234114,2.7006723827548336,0.006919946606206905,李志賢,26,1.1376277807721813,43
x288,4.358266928341121,1.6371459356923497,2.662112664072313,0.007765188273727842,金世東,14,1.133089435027192,44
x134,4.214258308906571,1.5704320467237798,2.6835024907306977,0.007285543252399969,朱元豪,22,1.1205071768607247,45
x157,4.116245268193292,1.5238303067733776,2.701249115401309,0.0069079575642935495,李映九,60,1.114299563849738,46
x256,4.127557062950538,1.5345797182265948,2.6896986933467772,0.007151655855433189,芈昱廷,44,1.1044350180441458,47
x269,4.143922767631858,1.5432332689735475,2.685221250049975,0.007248180732166967,許映皓,35,1.1037532277539697,48
x118,4.114314513284862,1.5306184551757163,2.688007909072634,0.007187969411594615,彭立尭,47,1.0989961565887008,49
x101,4.942647284463048,1.970424323812345,2.5084177173067443,0.012127320907282003,崔汕,3,1.0609113665527286,50
x260,4.169901872393495,1.5782128711188028,2.642166940025924,0.008237744134232537,范蘊若,20,1.0608225162894533,51
x150,4.091448674628899,1.5488486134091313,2.6416065709761756,0.008251384336689972,李元栄,31,1.0402169062129105,52
x222,4.0644986924099955,1.5371778531532905,2.6441304004427884,0.008190109701484125,王昊洋,40,1.0362583216980132,53
x64,4.07372687412498,1.546200207416296,2.634669724260474,0.008421918686254855,姜儒澤,33,1.027712465514877,54
x153,4.074204891657462,1.5508905197438674,2.6270099918660437,0.008613880462485821,李康,28,1.018950567762043,55
x39,4.138950007007336,1.5843862612516095,2.6123364663221147,0.008992570298131147,厳歓,17,1.0177090723416655,56
x31,4.029893322586077,1.5370306915418153,2.6218691303708708,0.008744900409154665,劉星,40,1.0019428602487013,57
x156,4.010748132236576,1.530616845848711,2.620347569749017,0.00878401894957951,李昌鎬,48,0.9954329459146152,58
x211,4.987683770658756,2.0379764081176597,2.447370710863891,0.014390274343308465,湯靖軒,3,0.9728702466669663,59
x231,4.000499014102205,1.537937502775667,2.601210391763067,0.009289546312291133,王雷,40,0.9707621336341412,60
x309,4.31342516145069,1.6977577287381553,2.5406600060991082,0.01106434541472797,閔詳然,8,0.9688424358365237,61
x322,4.175899090365825,1.6353159601751102,2.55357324948915,0.010662384884105605,韓晗,12,0.9543266488208584,62
x304,4.0091926804597655,1.5524665121023171,2.582466448845072,0.009809689992184607,金起用,29,0.950833651618201,63
x331,4.258404469588936,1.6800187429426974,2.534736286411885,0.011253200601985766,高根台,8,0.9487675459918226,64
x333,4.263831354631419,1.7094375630709393,2.494289026252359,0.012620972929176915,鶴山淳志,9,0.8962393553816685,65
x340,4.137455142539399,1.6455369292319846,2.5143496138190335,0.01192521502539724,黄雲嵩,11,0.8957473919523893,66
x73,3.952806006960845,1.5519328884226855,2.5470212252401576,0.010864682471753317,孫騰宇,29,0.8954982167681544,67
x152,3.91429582692458,1.5379576301409077,2.5451259190839686,0.010923833845501368,李喆,39,0.8845192955469918,68
x90,3.916429543250633,1.5410623958017922,2.5413828498572713,0.011041494139736164,尹畯相,37,0.8805366235211025,69
x183,3.9864411854598965,1.5808561321634411,2.521697644936451,0.011679004529620037,柯潔,18,0.8721546050979176,70
x305,4.113265330636621,1.647614534056198,2.496497357613333,0.012542660323088775,金顕燦,11,0.8674646985459114,71
x113,3.929954159337181,1.5654260001937703,2.5104694561421153,0.012057075217984842,張立,24,0.8460649389554535,72
x239,3.8599366176902965,1.553908361032394,2.484018179248235,0.012990917590096417,睦鎮碩,30,0.7987371464564803,73
x296,4.398101465824295,1.829907114827226,2.403456126372595,0.0162409157267174,金成進,4,0.7931844496146603,74
x284,3.8188762419586304,1.5428258696507735,2.4752477366892043,0.013314378377295953,鄔光亜,36,0.7795092787466067,75
x91,3.755122871734326,1.5179687953247782,2.4737813341748542,0.01336914962747489,山下敬吾,38,0.7647243449445131,76
x42,3.8644548430940824,1.5743854181512775,2.454579925944639,0.014104930521918137,古霊益,20,0.7629155693360659,77
x247,3.8086791938538243,1.555204543563496,2.4489892404293396,0.014325772749337487,童夢成,28,0.7449262430337371,78
x142,3.8223555914728364,1.5688888454472918,2.436345699419565,0.014836497765160502,朴正祥,23,0.7316445659416715,79
x301,3.841932519764391,1.5793155197795403,2.432656724794735,0.014988503338069337,金炯佑,20,0.7306809457986967,80
x119,3.7450977839609307,1.5420480456321717,2.4286518144287816,0.01515507878091266,彭筌,35,0.7072631340655526,81
x206,3.7537259755256676,1.5510317050596558,2.4201478043811435,0.015514199726911244,洪性志,29,0.6981935165581454,82
x202,3.6710757376411722,1.5184834228079265,2.4175935558471537,0.015623517132225494,河野臨,37,0.6796633947095572,83
x135,3.876147238639609,1.6326781943466149,2.3741036366268204,0.017591612102766725,朴埈奭,11,0.6597711957767776,84
x325,3.741615264175989,1.5652577888288992,2.3904147232996076,0.01682935691497095,韓雄奎,24,0.6580574201830576,85
x324,4.310600146902267,1.8625346623873427,2.314373114203988,0.020647264354632898,韓鐘振,4,0.6414068619992022,86
x32,3.729334784069559,1.5722321167831308,2.3720001291539403,0.017692084530343533,劉曦,21,0.6320375140067918,87
x185,4.125637585551386,1.7776113868287482,2.320888365207599,0.02029286965170758,柳秀沆,5,0.6237431534987525,88
x50,3.8431256073804723,1.6368666601052126,2.347855021455106,0.01888186919068569,周振宇,11,0.6184982869732032,89
x129,3.8402537775828094,1.6391964276370412,2.3427660729584856,0.01914138022631525,曹瀟陽,10,0.6110368151378385,90
x77,3.6461057479209686,1.5479075181464264,2.355506194767419,0.018497488614455725,安成浚,32,0.5967279371725089,91
x170,3.9082604706357222,1.6880817992554282,2.3152079907262557,0.02060155216657596,李銘,8,0.5827393261025287,92
x53,3.5812100117647234,1.5431990931121682,2.3206403034766567,0.02030626507014855,周鶴洋,37,0.5411077983337522,93
x292,3.610144627053248,1.5618585693900882,2.311441444063033,0.020808484004105482,金庭賢,25,0.5332832453547742,94
x255,3.629296210297473,1.588438983131651,2.284819403728191,0.022323419415674044,胡躍峰,18,0.5000714135281203,95
x159,3.574448788554837,1.568726175773626,2.278567696361717,0.022692776045161876,李東勲,24,0.48405822228079387,96
x105,3.534042827923473,1.5494653779374732,2.280814323600901,0.022559436433436657,常昊,35,0.48159603338665047,97
x79,3.59062694435492,1.5840835180375867,2.2666904260219205,0.02340914368583829,安祚永,18,0.4699824138208739,98
x329,3.430310189393901,1.5083662788847494,2.274189125953009,0.022954617768538535,高尾紳路,45,0.4588286199909448,99
x110,3.4283339515576174,1.508688489906035,2.2723935222513316,0.023062752617912956,張栩,45,0.45621762644272845,100
x27,3.6139443347558386,1.6138573767402529,2.239320764549503,0.025135052757836427,兪斌,13,0.4346453025775405,101
x286,3.6080951320523944,1.6213345434429172,2.22538596161072,0.026055339138701613,鄭淼鑫,13,0.4140660814698478,102
x205,3.547870992308726,1.590988778308672,2.2299786401261428,0.02574886094689199,洪基杓,18,0.4136230990406422,103
x311,3.486552691623371,1.56244947324678,2.2314658818235524,0.02565028506909986,陳時暎,26,0.4085272293272144,104
x2,3.4947719393822685,1.5701176561907022,2.2258025859418797,0.026027407538504018,丁偉,23,0.40164015668658504,105
x308,3.4206137359572426,1.5468522223835457,2.211338411297245,0.027012411304296925,鍾文靖,35,0.3733148578616574,106
x278,3.8386233185394105,1.7593747880546957,2.1818110300328315,0.02912348219049757,辜梓豪,6,0.37265498607166014,107
x99,3.6169015676812086,1.6536625379364955,2.1872065700868566,0.028727447484248603,崔基勲,9,0.3591863679463123,108
x321,3.4306416336810854,1.5636884160175861,2.1939419634624335,0.02823958210126643,韓尚勲,26,0.350175454126441,109
x21,3.783431202199693,1.7440978625640007,2.169276898624063,0.030061668006810552,佟禹林,7,0.347558412948612,110
x47,4.233456637433416,1.9736602515752943,2.1449774012799034,0.03195465389135585,呉新宇,3,0.34534594183008593,111
x106,3.5774727472566132,1.6412801987539163,2.179684340292829,0.029280868138940548,廖行文,11,0.3441507557113983,112
x162,3.406416207548465,1.559364853901704,2.184489536893969,0.02892629529838046,李泰賢,28,0.3344674453621086,113
x253,4.066808392200792,1.9171677717046058,2.1212584794208604,0.03390005641830255,胡煜清,4,0.2899878819427184,114
x200,3.7125010760347945,1.7378686817625586,2.1362379764330353,0.03266002147908416,汪濤,6,0.2888997729625542,115
x290,3.346602866410442,1.5592966667129515,2.1462258836640693,0.031854961468232024,金基原,27,0.2747884329859276,116
x313,3.806624504360923,1.7931109374233163,2.1229163376979936,0.033760863145717544,陳浩,5,0.2741959576369899,117
x335,4.369537471328305,2.0810861779793157,2.0996427334744108,0.03576028065043165,黄宰淵,2,0.26979770070905307,118
x220,3.402969361254347,1.5944986319094538,2.1341939674035357,0.032826906322211725,王尭,17,0.26180705639272306,119
x226,3.479847862961458,1.6391649798120893,2.1229393659693616,0.03375893314578803,王煜輝,11,0.2506928527316421,120
x74,3.307915041672271,1.5739162285998842,2.1017097235314157,0.035578711296557756,安亨淩,22,0.20730007133049888,121
x165,3.7651866922228368,1.809868820954439,2.0803644157134307,0.03749212054157541,李翔宇,6,0.19974511494259195,122
x283,3.3863004063416597,1.6207083557625828,2.0893952908315345,0.03667215479015232,郭聞潮,14,0.19350494548937158,123
x243,4.064243704693977,1.9772606296480952,2.055492150985333,0.03983149301129778,祁立鶴,3,0.16904026428722974,124
x299,3.2491570103238603,1.5635827547387586,2.078020495222669,0.0377074714875906,金東昊,24,0.16889898348850574,125
x141,4.253448098759247,2.0736198111275326,2.0512188762540955,0.04024563645249206,朴時烈,2,0.16841707083800728,126
x133,3.482132860824544,1.6876669469028611,2.063282016167239,0.03908584168922305,朱亨煜,8,0.15742897542590795,127
x65,3.2865945315807696,1.615501296107743,2.034411572122673,0.04191011607586924,姜昇旼,14,0.1040569782485159,128
x276,3.0861341002807663,1.518560852574619,2.032275555535645,0.042125767684921565,趙治勲,40,0.09456922070876672,129
x111,3.3497051860645315,1.661698254948794,2.0158324028376344,0.04381750402226227,張涛,10,0.07615962381540742,130
x251,2.9695283041176985,1.5046328195800673,1.9735900117787364,0.048428380388700835,羽根直樹,47,0.005401649544965803,131
x140,3.2275070990540673,1.6488851890504828,1.9573874036145842,0.05030193832389673,朴昇賢,11,-0.020796723375383852,132
x123,3.7846348253080064,1.934188321111152,1.9567044139392853,0.050382230653978274,戎毅,4,-0.02571616728096293,133
x297,3.370408129882809,1.7335877901997838,1.9441808190714085,0.05187364996922599,金承俊,7,-0.04475981681076524,134
x230,3.0014006330550766,1.5476572571255667,1.9393186826323026,0.05246254534969814,王銘琬,20,-0.04748416348228979,135
x274,3.4471710972513367,1.8012732663325766,1.913741330469994,0.055653215268546816,趙寅善,5,-0.10133723742383882,136
x323,3.031460858296775,1.593423350518097,1.9024830138902535,0.05710803743480206,韓熊熙,21,-0.10758314222387622,137
x138,2.993161589093355,1.578408678859719,1.8963159726514482,0.05791827542876145,朴承華,23,-0.11630350826029101,138
x190,3.9218246486772244,2.0816015197657975,1.8840419799071206,0.059559297280988084,楊一,2,-0.17893034526139706,139
x302,2.877409715728094,1.5521625943528319,1.8538068925232787,0.06376679205018901,金秀俊,22,-0.18035059514698482,140
x67,3.2130145939430705,1.7249437372930028,1.8626779091272476,0.06250759572295325,姜秉巻,7,-0.18512456852414472,141
x244,2.890936865027023,1.5668564560004596,1.845055336087644,0.0650294894307643,秋山次郎,16,-0.1957703532938826,142
x315,3.045968433854415,1.649609704626061,1.8464782459223499,0.06482279519893955,陳詩淵,21,-0.2037626842589253,143
x209,2.894376625438965,1.5986228259693793,1.8105437870773935,0.07021150045148662,温昭珍,19,-0.25491034172071236,144
x76,2.801405700132219,1.5525174848025265,1.804427793925004,0.0711642691701988,安国鉉,38,-0.2570537449287582,145
x192,3.49946541806163,1.9097519326405974,1.8324188384105728,0.0668890435131708,楊楷文,4,-0.2627458892403469,146
x249,2.8843707359210584,1.6043315097626332,1.7978645425644055,0.07219847625339432,羅洗河,21,-0.27616233831132897,147
x158,2.9225038402844543,1.630700906330841,1.7921764984237574,0.07310469800965147,李春揆,14,-0.28997694518730244,148
x37,3.164132954979611,1.7587891516247773,1.799040522882786,0.07201227084471178,単子騰,6,-0.3006816737212006,149
x78,2.705846960859723,1.5379750282319742,1.7593568888893545,0.07851690954104341,安斎伸彰,22,-0.3239638447572659,150
x56,3.049339947919889,1.7137981933412199,1.779287642948729,0.07519261581706287,国宇征,10,-0.32684249296231416,151
x17,2.9279922433221017,1.6618358477536364,1.7619022042880919,0.07808582213658619,伊田篤史,10,-0.34582437675256195,152
x144,2.895839190277626,1.678030810890845,1.725736602381134,0.08439480991877063,朴珉奎,10,-0.40988150717733873,153
x16,3.320155246323813,1.9108983350889504,1.7374839808886344,0.08230177914312799,付沖,4,-0.44431447380141886,154
x58,2.5737286756536553,1.537859266652171,1.6735788062431167,0.09421340664540186,坂井秀至,26,-0.4558540796511217,155
x4,2.7345014358553783,1.625036826164668,1.6827319798710128,0.09242698794528473,丁烈,15,-0.4668211116890175,156
x186,2.980728971248345,1.7570724549526708,1.6964177901978634,0.08980678695468987,桂文波,7,-0.4807037650084167,157
x215,2.517665113118294,1.5315241480416382,1.6438951461115618,0.10019786297064703,瀬戸大樹,27,-0.4994374585237331,158
x22,2.43044403509839,1.529441758954431,1.5891053195513045,0.11203661702121216,依田紀基,28,-0.5825562300418388,159
x199,2.699928379492722,1.6822975851608024,1.604905340950513,0.10851463799110676,汪涛,10,-0.6141978632740588,160
x248,2.4022884529575363,1.5332314379885819,1.5668139808749646,0.11715817849902857,結城聡,32,-0.6181774798799697,161
x88,2.530504511838703,1.6009841565632186,1.580593100478181,0.11397110440106467,小県真樹,13,-0.6234342765908374,162
x184,2.434555741924333,1.5545321187492342,1.5661019238915177,0.11732475778047217,柳時熏,19,-0.6278725320116583,163
x94,2.4134964924060465,1.5459567511309082,1.5611668894621469,0.11848437907805012,山田規三生,20,-0.6320383073218427,164
x171,2.4326334389155857,1.555745765395949,1.5636445832114878,0.1179010586584225,村川大介,22,-0.632185718914434,165
x259,3.2761679104116084,1.992122820414881,1.6445612071896807,0.10006033230630759,范胤,3,-0.6483140458057073,166
x178,2.538007051587707,1.6205397661090155,1.5661491958827825,0.1173136931676455,林漢傑,11,-0.6544562876470534,167
x166,2.7636107729657504,1.7389491626648286,1.5892418434652187,0.11200580292959926,李豪傑,8,-0.662119077483962,168
x337,2.4706187837450053,1.5963292450235982,1.5476874782861494,0.12169755829496962,黄晨,23,-0.6741498289514829,169
x232,3.2514363070200636,1.9968313079255349,1.6282979409001308,0.10346172589193803,甘思陽,3,-0.68232136959324,170
x282,3.143817607293559,1.954584611924587,1.6084325989847992,0.10774046684752989,郭信驛,4,-0.7067140781978778,171
x147,2.536224696150177,1.6627282572067037,1.5253392640424006,0.12717449919149182,朴進率,13,-0.7393499705470292,172
x160,2.771875398372453,1.7844912327393658,1.5533141029319362,0.12034811264167276,李欽誠,7,-0.7435723301240977,173
x146,3.199419023002312,2.0027736455468523,1.5974940703439897,0.1101556184010695,朴貞根,3,-0.7460450587249872,174
x12,2.7956986744300303,1.8067977798039574,1.5473223985992342,0.12178552325361089,久保秀夫,5,-0.7636929517837658,175
x214,3.1361489058111416,1.9833055404627606,1.5812737078722576,0.11381546853480452,潘非,3,-0.7709630089004968,176
x208,2.737309543467529,1.7840762344041545,1.5343007718399069,0.12495567595310439,清成哲也,5,-0.7773206383086553,177
x28,2.337197754526465,1.583800060802252,1.4756899007457986,0.14002715836567015,内田修平,16,-0.7828883652539713,178
x212,2.298253645543369,1.56451376975748,1.468989081444536,0.1418357507351511,溝上知親,18,-0.7838384808788668,179
x95,2.6190311553918995,1.7383683960881664,1.5066030660045822,0.13191243105650016,山田規喜,6,-0.8055545849017882,180
x15,2.702246596511817,1.798335037441173,1.5026380180841095,0.13293241402376266,今村善彰,4,-0.8404734272472938,181
x116,2.2851706404880727,1.587692311175453,1.4393032103281016,0.15006463367200704,彦坂直人,14,-0.8425832125275696,182
x100,2.5513930682034105,1.723142118411123,1.4806631681407696,0.13869635341833988,崔明勲,9,-0.843196905066502,183
x71,2.301688859615113,1.6082794102118854,1.4311498642588933,0.1523872688183043,孫力,22,-0.8666215785023015,184
x112,3.0685153545633517,2.018186832388266,1.5204317585067961,0.12840249768883247,張璇,4,-0.907312705241532,185
x161,2.2288985856925243,1.5997602138700904,1.393270420384091,0.1635380318750974,李沂修,11,-0.9226290356315539,186
x234,3.053302304819837,2.023308380935344,1.5090642304404152,0.13128236940239,田瑞祺,3,-0.9326152056227905,187
x20,2.9415841485018213,1.9795104850252483,1.4860159472528895,0.1372749028959999,余正麒,3,-0.9580515069979176,188
x216,2.1272426830183395,1.5714212067481308,1.3537062334931926,0.1758301186335012,片岡聡,16,-0.968457094275478,189
x339,2.0987945719624066,1.5633253008138863,1.342519417340555,0.17942763881726662,黄翊祖,18,-0.9809562706409496,190
x273,2.1100951474938348,1.5731729918246669,1.341298864434744,0.17982343835387923,趙善津,17,-0.9890556464007587,191
x145,3.139878060337064,2.101985551081095,1.493767670630352,0.13523635428372702,朴硬根,2,-1.0010334752926933,192
x30,2.386389579638319,1.734317849603473,1.375981674976091,0.16882730673692245,劉昌赫,8,-1.0302165840805229,193
x122,2.091828068058546,1.5898983886802358,1.3156992188632626,0.18827501650508077,志田達哉,13,-1.0402717576415186,194
x176,2.4711499881754198,1.804465085337691,1.3694640080625136,0.17085427799822958,林子淵,4,-1.083646229939831,195
x181,2.3570472261552173,1.7494232141535635,1.347328197708663,0.17787455441141697,林至涵,12,-1.0893165057273029,196
x167,2.2418110417471246,1.695083029632011,1.3225375999627604,0.18598919741829925,李赫,12,-1.0975025266279368,197
x23,2.215365561282369,1.6826931311402924,1.3165594607146855,0.18798633499975562,倉橋正行,7,-1.099539907064007,198
x169,3.5095073166254633,2.368710628516561,1.4816108284291958,0.1384438761090011,李載雄,2,-1.156852621552162,199
x285,3.4761430327923972,2.364678568563785,1.4700277149734025,0.1415542479203259,鄭壽鉉,2,-1.1822737472782587,200
x6,2.1889173930062866,1.736114920641126,1.26081365178173,0.2073759940447299,三村智保,6,-1.2312290006567315,201
x29,2.7392529025905006,2.0164198277950436,1.3584735008214412,0.17431348550420003,劉小光,4,-1.233094158165735,202
x245,2.548134256773763,1.9448594407561681,1.3101894169704311,0.19013176500629014,秦悦欣,4,-1.2832388415158884,203
x229,1.7685539929567209,1.5493869826846236,1.1414540155051172,0.25368103760006266,王立誠,22,-1.2837383629319874,204
x130,1.9323954317218892,1.6342406868640316,1.1824423704870493,0.23703021948138706,曺薫鉉,17,-1.2870587214002531,205
x82,2.0467397912011998,1.707517899247487,1.1986637399837563,0.23065872271745452,宋泰坤,12,-1.3170704703163496,206
x275,1.948384496928329,1.6634322783235826,1.1713037689108228,0.24147669703400185,趙恵連,12,-1.3285770913691288,207
x148,1.8238886981178712,1.604004422482052,1.1370845819088007,0.25550292866031926,朴鋕恩,22,-1.3360000141717712,208
x137,1.8672494369661201,1.6270130293613219,1.1476548763098118,0.25111106605709027,朴志娟,17,-1.337966230875684,209
x235,2.1036792566942584,1.7542804951577815,1.1991692676860388,0.23046213453444603,畠中星信,6,-1.352253318766571,210
x320,2.451151333138595,1.9311162364729964,1.269292488377289,0.2043367644603823,韓一洲,5,-1.3531476527132078,211
x1,1.804151038560235,1.614247922880472,1.11764185227564,0.263719986398107,一力遼,10,-1.375917369514295,212
x108,2.9211949689898984,2.1863625837993905,1.3360981342415492,0.1815171997627437,張佩佩,3,-1.385939321094901,213
x60,1.6267626606766112,1.5298120967166349,1.0633741648193638,0.28761230402373267,大橋拓文,13,-1.3869671698551593,214
x257,1.8367800945365569,1.6541574076551295,1.1104022422753022,0.26682573241754237,芮廼偉,15,-1.4219099985440482,215
x287,2.5470523270646024,2.0214225760423297,1.2600296233217025,0.20765867605604835,酒井猛,3,-1.4351501477387871,216
x328,2.761541151502791,2.135001329124374,1.2934610924272254,0.19585163235351008,馬笑氷,2,-1.4444114668722259,217
x124,2.6275136406755153,2.074014396752686,1.266873385637752,0.20520056648956916,新垣朱武,2,-1.458294720927276,218
x264,1.763821612733529,1.6541096647401412,1.066326888919196,0.2862758985309264,蕭正浩,25,-1.4947744268045489,219
x223,1.7085418723703945,1.6285807922091877,1.0490986265733484,0.29413272817520636,王晨星,19,-1.4997622882817052,220
x87,1.5705943699957632,1.5677105839656864,1.001839488780373,0.3164211217575207,小林覚,20,-1.517795480416639,221
x300,1.7371800069180783,1.6598328264979945,1.0465993798804878,0.29528438804836765,金沢真,9,-1.532690661282971,222
x227,3.3322780819374063,2.46986344515565,1.349175027661259,0.17728075387412323,王爽,2,-1.5333529050192234,223
x38,2.238397915778836,1.926784895530237,1.1617269374342096,0.24534640013141973,卞相壹,6,-1.557368328415731,224
x219,1.855148082208855,1.7485582860822972,1.0609586749123334,0.28870868206077405,王元均,13,-1.5895117413732702,225
x265,2.406384479526453,2.041873007086702,1.1785181895125922,0.2385900851608667,藤井秀哉,3,-1.61610534443435,226
x132,2.4985138712210877,2.10615170027759,1.186293404644967,0.23550645032387654,本木克弥,3,-1.6506049783257644,227
x334,2.0895650695152983,1.8994499530163056,1.1000895634007581,0.27129310065135515,黄奕中,8,-1.6523513379268238,228
x115,2.288817391489473,2.0012012997369446,1.1437217194443834,0.2527390629971009,張豊猷,3,-1.6535491689923076,229
x103,1.6713432833256063,1.6939887705233188,0.9866318551859605,0.3238231478776463,崔精,12,-1.6658145946053318,230
x242,1.2691533616341515,1.5024427144842711,0.8447266237833243,0.3982634910046901,石田芳夫,12,-1.6906587858998627,231
x179,1.622506155975522,1.685778472986366,0.9624670038058104,0.335815070209665,林立祥,19,-1.6984774358076191,232
x102,2.018380621328786,1.8913799088843561,1.0671471193322244,0.28590540720764357,崔洪允,5,-1.7076377991733955,233
x128,1.8517604214347416,1.8155015165475106,1.0199718394926949,0.307741816449414,曹又尹,8,-1.7247775661638542,234
x26,2.8201131234223915,2.308644114144098,1.2215451944908862,0.22187966481529572,全瑛圭,3,-1.7279157814414816,235
x48,1.4568316023223535,1.6563379018641886,0.879549758948767,0.37910326603005556,周俊勲,33,-1.806154064350098,236
x83,1.6152168903215633,1.7410859191786086,0.9277065953663984,0.3535597863603359,富士田明彦,6,-1.8147223704602955,237
x270,1.1824620058134068,1.559520500395328,0.7582215209826741,0.44831837969366634,謝依旻,27,-1.8897933799653894,238
x121,2.2764020928059803,2.117236438059452,1.075176136158138,0.28229587742514833,徐能旭,3,-1.8945536901711404,239
x327,1.5045936542790954,1.7685982742574151,0.8507266325988202,0.394921225253173,首藤瞬,5,-1.9795449460080123,240
x221,2.1430558869085665,2.0969279064116257,1.0219978857431857,0.3067819010808934,王彦皓,4,-1.9878920887223357,241
x326,2.3607387570246057,2.217066693469961,1.064802770244941,0.28696519127333264,風間隼,2,-2.006882629111218,242
x9,1.3338343093705205,1.6996130941408136,0.7847870282764554,0.4325784468293278,中小野田智己,7,-2.0144034860868825,243
x41,1.8331552463337975,1.9616483770285285,0.9344973685399367,0.35004739274819413,古谷裕,3,-2.0312920564124037,244
