term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,3.535856601678707,1.2063401160067464,2.9310611118389875,0.003378063205414915,李昌鎬,57,1.1593665731454168,1
x139,3.2843759660839136,1.2390946095862452,2.6506256589887216,0.008034283432133903,王檄,33,0.8433595851990106,2
x63,3.166247622239504,1.2055063851536285,2.6264876414039073,0.008627112524005626,崔哲瀚,58,0.7914000434868562,3
x55,3.431618727411957,1.3793872134117215,2.487784933807185,0.012854143924304461,尹畯相,11,0.7142259169908658,4
x19,2.885208130110726,1.2028469692724573,2.398649374205803,0.01645566324181862,古力,50,0.5155996006439856,5
x148,2.9713858636008563,1.2494302797457715,2.3781926144814265,0.01739773543353669,睦鎮碩,26,0.5100082125016865,6
x36,2.891618977350034,1.2141564647122833,2.3815867735261422,0.017238228927193962,孔傑,38,0.49973074186683597,7
x96,2.7434257802008624,1.2137519036699072,2.260285460237652,0.023803539785514312,李世乭,37,0.3523345299711451,8
x10,2.6744716532769353,1.2117385812401618,2.2071358415770916,0.027304570433855292,兪斌,42,0.2873466482338167,9
x11,2.7595589752514917,1.2604218278637596,2.189393196981174,0.028568273695465503,劉世振,24,0.2765279743598854,10
x8,2.655403771805237,1.2132890113395303,2.188599539753139,0.0286259593119737,依田紀基,46,0.265224419466362,11
x43,2.6347703413080703,1.2041260135877463,2.1881184457245104,0.028660975619421523,宋泰坤,42,0.2626420945402099,12
x92,2.6708819901609595,1.2257860572921369,2.1789136646415765,0.02933808246189378,朴永訓,31,0.2560834572954498,13
x176,2.6452517857396223,1.2255668396896093,2.1583904688622013,0.030897486136565833,邱峻,35,0.2308851115510917,14
x144,2.796086632333837,1.3041109238712847,2.144055832331798,0.03202841345112039,王雷,16,0.22698811230740645,15
x67,2.6071960077038456,1.213795091412463,2.1479704656491214,0.03171610176763377,常昊,38,0.21601967762129393,16
x59,2.660071183732237,1.2431982514666982,2.1396999075521084,0.03237902653646744,山田規三生,30,0.21097062834284142,17
x174,2.6040776746685363,1.223437471987291,2.128492656382841,0.033296258181321724,趙漢乗,37,0.19390585485357326,18
x9,2.6549791260506965,1.2660168659634585,2.097111971751037,0.03598366446005222,元晟溱,20,0.16092590010268326,19
x72,2.499372801017921,1.208404259365962,2.068325050698942,0.038609467689218004,張栩,55,0.11881641006697574,20
x41,2.5486972155258716,1.2363881357211335,2.0614054291610646,0.03926437733780229,安祚永,31,0.11301258815523862,21
x154,2.5966306826379464,1.2805859803962785,2.027689450289325,0.04259195304052859,結城聡,19,0.07387630125727762,22
x3,2.5089242246009413,1.2392886360403712,2.0244873967513812,0.04292002744891144,三村智保,29,0.06752561160141024,23
x168,2.4452461759696646,1.224770021875029,1.9964941436321082,0.04588016258079189,謝赫,32,0.03244923287585744,24
x7,2.805947855877546,1.4128053752266765,1.9860823755907269,0.04702417789937226,余平,8,0.022721266680993057,25
x98,2.5132773737808414,1.2665484233818651,1.9843515868663213,0.04721665905899221,李喆,20,0.018176979718567132,26
x85,2.3933620625383103,1.2110571896044988,1.9762584980152118,0.04812550749051223,曺薫鉉,45,0.007579399017447752,27
x141,2.41988402435497,1.2381843507845667,1.954381044164892,0.050656170762310264,王磊,26,-0.019339146690626308,28
x31,2.3642134712273073,1.2301288013566571,1.9219235161553132,0.05461538232664167,周鶴洋,29,-0.059140267445307426,29
x5,2.498321135470248,1.32228744654415,1.8893933705562342,0.05883913854874594,今村俊也,13,-0.10658513422172744,30
x157,2.357381106021391,1.251894100623022,1.883051533550808,0.059693384471736936,聶衛平,26,-0.1088502722059621,31
x78,2.3098788922353015,1.228510674561332,1.8802269610397135,0.06007715265161186,彭筌,28,-0.11028713665052248,32
x46,2.3046300422620316,1.2526063374146281,1.839867780821526,0.06578765125662671,小林光一,24,-0.16300444244478562,33
x1,2.2817603321989655,1.265168338992544,1.8035231058784915,0.07130610002675444,丁偉,21,-0.21062129561634624,34
x142,2.1784126628903926,1.2174860456087182,1.7892711548913325,0.07357115715040922,王立誠,42,-0.22003484695878228,35
x80,1.7681338730253897,1.0394537668875714,1.7010221419656784,0.08893882947825345,戴嘉伸,16,-0.2795900477431259,36
x29,2.9422155490600033,1.636326306027049,1.798061632464746,0.07216724144925152,周睿羊,5,-0.2813472738132834,37
x155,2.1660286969049354,1.2569282473659458,1.723271556227753,0.08483942894610388,羅洗河,21,-0.31011995040597773,38
x158,2.079568980577054,1.2274813111500622,1.6941756763926992,0.09023190543013526,胡耀宇,31,-0.3385692023885687,39
x116,2.27379522648112,1.3272515459509313,1.7131607293416424,0.08668297408715143,柳才馨,14,-0.3408903190422148,40
x24,1.799674586945337,1.1092650963817812,1.6224026094533621,0.10471717080704748,周俊勲,26,-0.38557765292677204,41
x209,2.2317425600260905,1.3348685242631526,1.6718819265425502,0.09454760737423792,高尾紳路,12,-0.39794843277232017,42
x25,1.863000501804598,1.1530622835080142,1.615698066314949,0.10615960927603099,周可平,10,-0.4085321967061899,43
x140,2.0751983334955484,1.2621442512555252,1.6441847525995805,0.1001380454838594,王煜輝,22,-0.41122584147783625,44
x206,2.0888672579309917,1.2702814709865866,1.6444129160670478,0.10009093895269164,馬暁春,20,-0.4135872399125837,45
x173,1.999294265598117,1.2265050546035643,1.6300742162406632,0.10308581235155978,趙治勲,35,-0.41692069197090453,46
x76,2.3878365394836876,1.4381307974586364,1.6603750811145304,0.09683901992677608,彦坂直人,7,-0.4452811315098262,47
x42,2.2686579109257146,1.3795671678203607,1.6444707904364437,0.10007899304509002,安達勲,9,-0.4490894096803961,48
x156,1.9494655208198912,1.2268934967066663,1.588944375410592,0.11207295146001015,羽根直樹,37,-0.4675146676922415,49
x190,2.929509778251972,1.724524787313419,1.698734515040378,0.08936921706860501,金秀俊,3,-0.4678040527554632,50
x58,1.9048853854340673,1.210232034037209,1.5739836096385307,0.1154912387222323,山下敬吾,58,-0.4792717216192346,51
x162,2.1763478751472767,1.3748880248922233,1.5829273626249523,0.11343802126140358,董彦,11,-0.532181533890403,52
x181,1.8971659779614867,1.2688732551784223,1.4951579838403302,0.13487321607308772,金主鎬,21,-0.6025143347400053,53
x147,2.3850652081649515,1.5267255768723889,1.5622095052936333,0.11823864210308771,白洪淅,7,-0.6225841782736543,54
x138,1.893011779517076,1.2852498718500698,1.4728745133365821,0.14078487552569455,王尭,16,-0.6389304680275616,55
x48,1.8730805747835084,1.2773515751151603,1.4663782558178158,0.1425452667596205,小林覚,19,-0.6433020281933575,56
x200,1.168791595802782,0.9322447238423475,1.2537390300107905,0.20993687658640306,陳逸達,19,-0.6677305101666426,57
x20,1.9658656926475953,1.3373432095125841,1.4699784458202663,0.14156759172633024,古霊益,12,-0.6687004300921955,58
x104,1.9982432327451018,1.3542856524828188,1.4754961252684855,0.14007920923176423,李熙星,15,-0.669699502646051,59
x13,1.6822734817621585,1.1958819189543437,1.4067220643599214,0.15950982040713724,劉昌赫,43,-0.6736138985778983,60
x129,2.0297335909752223,1.3839022733733242,1.4666740780963206,0.1424647377074444,河野臨,9,-0.6965538875702264,61
x102,2.0330115166341676,1.3903879474860656,1.4621901177365768,0.14368911892309427,李映九,9,-0.7060527399133818,62
x91,1.8565072654413453,1.3258480629778422,1.4002413378133596,0.1614410608775603,朴正祥,16,-0.7554134186250037,63
x170,1.8290488507838631,1.3345796421185223,1.370505583226503,0.1705291337437087,趙善津,11,-0.800073044189626,64
x172,1.773209099071633,1.3167072621271376,1.3466995664678096,0.1780770119712933,趙恵連,18,-0.8207042073188282,65
x28,1.9142227207910032,1.4189757986414004,1.3490171732483227,0.1773314501105286,周波,8,-0.8811596025325554,66
x197,1.6515117632616665,1.2870995548993285,1.2831266679995401,0.19944770213642576,陳耀燁,18,-0.8840743598900107,67
x27,1.176526337210631,1.0643850419893264,1.1053578270995932,0.2690045700279192,周平強,13,-0.920312195508342,68
x204,2.717643432976585,1.8564325027021593,1.4639064059807598,0.14321952284378445,韓鐘振,3,-0.9395285973466687,69
x143,1.4489972221743692,1.2152860659861484,1.1923095826813213,0.2331398784744109,王銘琬,48,-0.945116327818343,70
x56,1.747480496747038,1.3817903666502116,1.2646495003314766,0.20599700015179767,尹盛鉉,11,-0.9746465255538785,71
x115,1.6302213325437638,1.3240686487754931,1.231221156132201,0.21824016086274495,林鋒,14,-0.9781939055439577,72
x77,0.9737353381213649,1.004859164361707,0.96902667822101,0.33253187855059113,彭景華,10,-1.005837215671198,73
x178,1.4604431705524783,1.2755384781698185,1.1449620654705508,0.2522248718093955,邵煒剛,18,-1.052367631442064,74
x184,2.1511501968960838,1.6270266329457435,1.322135823309426,0.18612292674517603,金大容,4,-1.0540922700070308,75
x12,1.5742770121318646,1.371258907696399,1.148052350505069,0.2509469531407896,劉小光,11,-1.1271030360300414,76
x44,1.8636003997904178,1.52525472834015,1.2218289608703397,0.22177231419707902,宋雪林,5,-1.1411514150396778,77
x195,2.3930383083458104,1.799833476422992,1.3295887312318249,0.1836538129627787,陳祖徳,3,-1.1526336402074837,78
x207,1.9294762141205442,1.5845333638001828,1.2176936492476786,0.22334041132229002,馬笑氷,4,-1.1920545125658162,79
x75,1.4364795697027948,1.3444049755093836,1.0684872459346,0.2853007804984817,張維,12,-1.2119982320506908,80
x100,1.700906085353341,1.483580290188708,1.1464873836636031,0.25159354451233373,李康,6,-1.2217470863184139,81
x15,1.4360903249581782,1.3511149108804013,1.0628928105178013,0.2878305637666805,劉菁,11,-1.225606049476212,82
x18,1.2595036935419823,1.2616871468118367,0.998269417838351,0.3181487329832005,加藤正夫,26,-1.226019985677336,83
x114,0.7812661525516991,1.0204926245376895,0.7655774610871231,0.4439277596873571,林至涵,17,-1.2291043177875494,84
x166,1.3395812783262924,1.305969557424513,1.025736986525218,0.30501557529478623,許映皓,18,-1.233178749799998,85
x185,1.6889517199861073,1.4917831508324522,1.1321697252336107,0.2575630855506752,金成龍,6,-1.2498610871538236,86
x167,1.7460338601586267,1.5224898957311206,1.1468278804702066,0.2514527639287851,諸飛,5,-1.253271234431681,87
x65,1.5479075121997627,1.4410022646199843,1.0741881190644562,0.2827383762527025,崔珪昞,8,-1.2908669491016063,88
x212,1.2861074101898875,1.3260617099483012,0.9698699544231834,0.33211131812315414,黄奕中,14,-1.3262341584082658,89
x120,1.3772566721761612,1.3737230590689449,1.0025722892863218,0.3160672714975407,楊一,11,-1.3289777541896604,90
x14,1.208954649386523,1.3035655519989324,0.9274214461502686,0.35370775994105924,劉星,17,-1.3590694880513738,91
x110,0.5373078669880735,0.9670343787032631,0.5556243695374844,0.5784676684671008,林書陽,14,-1.367749859057355,92
x70,1.086286210862233,1.2562040425910665,0.8647370761692836,0.38718311472865324,張学斌,28,-1.3884357530421678,93
x57,1.5203402664642556,1.4972079888073349,1.0154502766682054,0.30989123737868834,尹赫,7,-1.429159471486194,94
x160,1.0725255064827655,1.2733624336600244,0.8422782690392447,0.3996322119027892,芮廼偉,24,-1.4359984878274827,95
x124,2.9267448217405216,2.2231591995097886,1.3164800894087456,0.18801295687898922,権五敏,2,-1.4528788012937617,96
x40,1.7348046593896396,1.6542287326156253,1.0487090601108164,0.2943120430787676,安永吉,4,-1.524025943863142,97
x22,1.5400641188481758,1.560804302485099,0.9867118615678462,0.323783913459545,呉新宇,5,-1.5347203570474695,98
x128,1.0888367879482563,1.334392154148294,0.8159796088153944,0.4145117983654489,汪洋,14,-1.5399157557238825,99
x38,1.8739121384580053,1.7399750426076237,1.0769764465412424,0.28149078833655183,孫遠,3,-1.5538386954790133,100
x188,1.1869072029837584,1.3927438318385337,0.852207833092282,0.39409874984764376,金明完,10,-1.5567981457381528,101
x179,1.3310003484563562,1.4787699267003154,0.9000726376863182,0.3680815963232284,鄒俊傑,7,-1.582176407143265,102
x210,1.398060500449655,1.5319850712479148,0.9125810209826859,0.3614629398106079,高根台,6,-1.6199500899087373,103
x105,0.9301025596266067,1.3462977198253738,0.6908594926144931,0.4896538442822391,李相勲,13,-1.7221039484293796,104
x88,1.4848876826039836,1.6346663214146255,0.908373570282512,0.3636808846035564,朱毅,4,-1.7354049705828287,105
x61,1.22906477992677,1.52854497874555,0.8040749843916545,0.4213536707726974,岳亮,5,-1.7821688282019634,106
x199,1.4049201551607626,1.62480918649487,0.8646677818159901,0.38722115772195204,陳詩淵,4,-1.795953942234131,107
x23,1.3828558980670418,1.616899396883882,0.855251662986644,0.3924118408521912,呉樹浩,4,-1.8024359137942056,108
