term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,0.9453189173036659,2.27486666753031,0.4155491531861705,0.6777399403103284,古力,3,-3.536168417731045,34
x9,0.38561830526354185,2.0124932643488553,0.19161222156353855,0.84804596848384,安永吉,9,-3.578993425503703,35
x53,0.8423388238670443,2.2942836822087855,0.36714676149206443,0.7135095485034825,王銘琬,3,-3.677400030084263,36
x21,0.21979283363698346,1.9831486182464289,0.1108302381449012,0.9117509664867612,崔珪昞,7,-3.6870099443084814,37
x64,1.290585559929607,2.5507054530394706,0.505972008015163,0.6128763004244474,金東燁,2,-3.7343041825581507,38
x48,0.8342638528579289,2.3521305910734833,0.3546843257870224,0.7228260947010869,洪章植,2,-3.7994334115568327,39
x29,0.2664428641249081,2.0989291351536714,0.1269422867415677,0.8989860773700696,朴昇哲,5,-3.868447532127824,40
x42,0.03995797315786422,2.0091557055618456,0.019887942506024076,0.9841327637305433,柳才馨,10,-3.9180787667989714,41
x14,0.13081032029942402,2.0717034355984443,0.06314143137076828,0.949653882638263,尹盛鉉,7,-3.950445447829511,42
x49,1.2545149468016317,2.643071533848382,0.47464282776146616,0.6350415746563146,潘善琪,2,-3.9523359748796802,43
x63,0.07204757509011488,2.053617435133514,0.03508325058870118,0.9720133572843339,金承俊,7,-3.973578772122908,44
x62,0.7008550098589803,2.380472666359228,0.29441842360277576,0.7684381904626763,金成龍,2,-3.988676142868699,45
x54,-0.20671140961752124,2.0039748704330913,-0.10315069947601067,0.9178433672264681,白大鉉,13,-4.154541904370711,46
x65,0.26327477819913836,2.261898476279744,0.11639548855090939,0.9073391107079843,金栄桓,4,-4.192665220071958,47
x25,-0.3176844559694707,1.9699341333543348,-0.16126653708392208,0.8718834777944806,徐奉洙,13,-4.19845469867751,48
x13,-0.36837627186067323,1.970220622722286,-0.18697209216685678,0.8516825142840688,尹炫晳,11,-4.249710898623577,49
x37,-0.24819790074112388,2.0492471558685135,-0.12111662569853975,0.9035986607160935,李熙星,6,-4.285214797802095,50
x69,0.0,2.187739327283206,,,高尾紳路,2,-4.309846474747916,51
x57,0.5191592541368871,2.4996112612980745,0.2076959974437314,0.8354663431105832,羅洗河,3,-4.40507493062032,52
x60,0.18445012412592846,2.451666697247157,0.07523458402116302,0.9400280682478829,趙治勲,3,-4.645333269450971,53
x39,-1.168864919031765,1.7970060495560916,-0.6504512988815513,0.5154007502450622,李聖宰,14,-4.7089668366572655,54
x12,0.1481511125510486,2.4692549282108134,0.05999830590938489,0.9521569839497499,尹奇鉉,2,-4.716281096024254,55
x58,-0.8803280386226247,1.9519677137242093,-0.4509951842097963,0.6519930198680655,芮廼偉,24,-4.725704434659317,56
x2,0.4436924172205553,2.7410565250794585,0.16186912351531804,0.8714089179836153,兪在星,2,-4.956188937185978,57
x55,-0.5573290598915365,2.233929376558879,-0.24948374184954772,0.8029866155151,白成豪,3,-4.958169931712528,58
x24,-0.34651011527953224,2.371289601667772,-0.14612728661898794,0.8838209060120511,張秀英,4,-5.017950630565043,59
x15,-0.8283919184248647,2.234546229018656,-0.37072042084744383,0.7108457788284046,尹赫,4,-5.230447989591617,60
x59,-0.5138973485301964,2.5154377030941353,-0.20429738645408418,0.8381211122125056,趙恵連,3,-5.4693096236256435,61
x35,-1.1320685042069438,2.205512984590247,-0.5132903374936449,0.6077482419739566,李勇秀,4,-5.47692908384973,62
x23,-0.7267121335255423,2.517290187740573,-0.28868826369907413,0.772819944705135,張璇,2,-5.685773803374471,63
x40,-0.43267376663185647,2.674944151294914,-0.16175057951112864,0.8715022722589367,李載雄,3,-5.7023137446828365,64
x28,-0.16863260277537562,2.8294178866143653,-0.05959975144468978,0.9524744163369653,朱亨煜,2,-5.742585839405676,65
x33,-1.9545267298934044,2.09025643732354,-0.9350655235374229,0.34975453273208806,朴鋕恩,11,-6.072331911420779,66
x19,-1.7239745987347341,2.2393632086912323,-0.7698503717680927,0.44138865569579444,崔哲瀚,7,-6.135520119856461,67
x45,-1.3959084249576947,2.412256517017705,-0.5786732941169414,0.5628096390753903,権五敏,4,-6.148053763482574,68
x41,-2.3032968263727716,2.0801921114803177,-1.1072519762291027,0.2681850011678266,林宣根,11,-6.401275285988997,69
