term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,4.346477858474915,1.3961002798367967,3.113299181476431,0.0018500836765604814,何語涵,6,1.5961603071964259,65
x135,3.3227464955078774,0.8950404371091676,3.7123981864325577,0.00020530465739046025,尹峻相,10,1.5595168344028172,66
x432,2.8938830192515956,0.6883269597217644,4.204227334668631,2.619755328395083e-5,趙晨宇,41,1.5378789085997198,67
x157,2.8874301528060076,0.6990160502183098,4.130706515113972,3.6165004449020827e-5,廖元赫,36,1.5103685338759372,68
x358,2.955583899235669,0.7376638869846601,4.006681025578159,6.157793358190735e-5,白洪淅,26,1.5023860418758885,69
x329,3.0455685378978674,0.7837334059565869,3.885975147608509,0.00010191993374980917,牛雨田,18,1.5016137281633912,70
x465,2.962414493260588,0.7431589870808969,3.9862459376248016,6.712693314038547e-5,金昇宰,25,1.498391288711221,71
x384,2.962691325624924,0.7440431844600083,3.9818808739913485,6.83720481345491e-5,胡躍峰,24,1.4969262522387077,72
x341,2.871181048932906,0.7066767121413505,4.062934294569775,4.8459673507101325e-5,王沢錦,32,1.4790279260144457,73
x150,2.7739119366504768,0.6613699846349981,4.194190847928129,2.7384735208318536e-5,崔精,53,1.4710130669195305,74
x440,3.018627008314616,0.7875602752293435,3.8328837845910515,0.0001266497943038954,邱峻,18,1.4671332661128094,75
x505,2.8623128167673464,0.7211504886214687,3.9690922517973526,7.214694849532148e-5,陶欣然,30,1.441646354183053,76
x490,2.8394255945817815,0.7223912610338785,3.930592391881965,8.473682308237076e-5,陳梓健,29,1.4163148103450407,77
x55,3.0638332513284907,0.8378688084746827,3.656698065782059,0.00025548501666197764,厳歓,14,1.4132316986333657,78
x307,2.7582970481974893,0.6889346859402192,4.003713420863868,6.235589541108541e-5,河野臨,48,1.4010957168952576,79
x147,2.834101722024783,0.7458120782404994,3.800021218094138,0.0001446836992349775,崔宰栄,24,1.3648519278909992,80
x239,2.814514558892985,0.7367542015117368,3.8201540664687323,0.00013336834029560962,李昌鎬,27,1.3631087819148637,81
x414,2.8516690114500474,0.7577331198569033,3.7634213639606786,0.0001676044459532107,許映皓,21,1.358934765331948,82
x227,2.897220911365165,0.801871630450024,3.613073216892828,0.0003025892158947285,李元栄,17,1.3175337993786178,83
x138,2.970046260460486,0.8402419981801688,3.534751020412139,0.00040815955028473597,尹畯相,15,1.3147695240455537,84
x67,3.1981357749312838,0.9713606935386923,3.2924286479828537,0.0009932609782413572,呉震宇,9,1.28455520866006,85
x104,2.7780197231657695,0.766783811083104,3.622950410548884,0.00029126167783654976,姜昇旼,20,1.2674556153320546,86
x113,2.7371587041448264,0.7544667735469995,3.627938035331274,0.0002856938032005511,安国鉉,24,1.2508591602572374,87
x492,2.8061632834664647,0.7915638209308717,3.5450878492228743,0.000392482253662428,陳正勲,18,1.2467825562326473,88
x140,3.4111180663524445,1.1021444833431222,3.0949826614433884,0.001968244026021538,屠暁宇,6,1.2398934341664938,89
x47,2.7687538887784346,0.7840260294600666,3.5314565903955843,0.0004132776900085854,劉曦,19,1.2242226107421035,90
x141,2.5924422596899936,0.695506138469878,3.7274182301156946,0.00019345129452853766,山下敬吾,43,1.222295166904334,91
x81,2.8231902438621157,0.8147604209204301,3.4650557039488663,0.0005301216633792159,国宇征,17,1.2181122146488683,92
x413,2.6684893840060746,0.7371991542630393,3.619767288899973,0.0002948680828944497,許家元,27,1.2162070501078872,93
x246,2.6709471758034966,0.7645601712245504,3.4934427352206954,0.00047683523991323,李泰賢,21,1.1647636384911322,94
x220,2.5862425583516786,0.7295431649092996,3.545016501762734,0.0003925885072116199,朴珉奎,29,1.1490425234803585,95
x58,2.560098814527619,0.7176867921193013,3.5671533078764712,0.0003608803672905774,古霊益,32,1.1462558340525955,96
x260,2.565408308868776,0.7248063995923916,3.539439373481638,0.00040097786111658164,李銘,30,1.1375397016717645,97
x477,2.730465311201997,0.8158807301343917,3.3466476291850107,0.0008179511237565748,金起用,16,1.1231802728372458,98
x513,3.344276092536587,1.1314295406149903,2.9557970447888433,0.003118622316529352,韓晗,5,1.1153598975250563,99
x46,2.615050681881843,0.7692299354013433,3.3995695715058836,0.0006749200723735054,劉星,21,1.0996677091411968,100
x442,2.455783943296269,0.6945264495968323,3.535911331702103,0.0004063710639631545,鄔光亜,39,1.0875668375905094,101
x29,2.4854440553406,0.7146715809887674,3.477742954185923,0.0005056545731104745,余正麒,34,1.0775410407927282,102
x84,2.4846763483663037,0.724949214533312,3.42737987510728,0.0006094358724462249,夏晨琨,33,1.0565263957356792,103
x510,2.529040293203877,0.7533735158380552,3.356954073957012,0.0007880620151121748,韓一洲,25,1.0448944670029081,104
x125,2.414416750913794,0.722596177297841,3.341308502270993,0.0008338451528284222,宋知勲,31,0.9909022816370472,105
x191,2.2754405860747817,0.6595523053411216,3.449977458418434,0.0005606333644575595,於之瑩,56,0.9761225445527721,106
x281,2.5283878767192807,0.7901701143863765,3.19980195490278,0.0013752204890748227,柳秀沆,20,0.971752751378119,107
x385,2.5373653859627776,0.7999140022053143,3.1720477188390444,0.00151368132648763,胡鈺函,18,0.9615348016183085,108
x253,2.5443813240869995,0.8052505169898189,3.1597388271148037,0.0015791062109956537,李維清,17,0.9580378056170564,109
x207,2.757862362572707,0.914823515979819,3.0146386864781305,0.002572855532580638,朴文尭,10,0.9556600360924634,110
x326,3.0049395457055055,1.0423420462945485,2.8828728116531908,0.003940665175749116,焦士維,7,0.9515257145052449,111
x137,2.440082847481061,0.7561174126605696,3.2271216171243555,0.001250423007139045,尹燦熙,24,0.9505315445397391,112
x481,2.594517297937491,0.8364208753434177,3.1019279580656494,0.0019226474218294596,鍾文靖,16,0.9467681735109581,113
x79,3.0896840165294543,1.093367305675912,2.825842697591395,0.004715641528352587,喬智健,6,0.935750424347908,114
x287,3.741289384075051,1.4266702700222524,2.622392477567151,0.00873148144640899,楊嘯天,3,0.9307489521312138,115
x350,2.883167867022691,0.9914713112455581,2.907969029785286,0.003637843627734329,甘思陽,9,0.9299693838689413,116
x291,2.352188647730811,0.7265169263731204,3.237624014451093,0.001205295413752653,楊楷文,31,0.920950302775764,117
x153,2.4647423667748964,0.7854259686158609,3.1380963518668197,0.0017004896869414164,常昊,23,0.9174532086016505,118
x31,3.1225228865549326,1.1325683891380611,2.757028111062964,0.00583293367233711,佟禹林,7,0.8913631599529523,119
x168,2.3239163081350926,0.7279541092538673,3.1923939690608276,0.0014109873750327807,張涛,31,0.8898467129049741,120
x38,2.4571744131004913,0.7980219978954668,3.0790810523776533,0.0020764018239332977,兪炳龍,20,0.8850710772464219,121
x388,2.293094357828615,0.7186104043780671,3.1910119083416424,0.001417754365801988,芝野虎丸,30,0.877431861203823,122
x482,2.5957030686451428,0.8763105489451054,2.9620812756046657,0.0030556711267261264,鐘文靖,12,0.869371287223285,123
x538,2.3388774301716975,0.7496387179873575,3.1200061763767413,0.001808472479363103,黄翊祖,28,0.8620891557366033,124
x280,2.4616506987602476,0.812348640985915,3.0302884433617576,0.0024432028342254585,柳珉瀅,19,0.8613238760179951,125
x383,2.5010631774623886,0.83543264284693,2.9937340836233517,0.0027558601698482533,胡耀宇,17,0.8552608710539367,126
x520,2.210140814796997,0.6937343627663985,3.1858603716610454,0.0014432423365932727,高尾紳路,47,0.8434841201471919,127
x123,2.4184657383047337,0.8345218545848462,2.8980256478817563,0.0037551987937861297,宋泰坤,18,0.7744576847725868,128
x112,2.6375510313315456,0.948362756823098,2.781162600867021,0.005416460049806059,安冬旭,11,0.7692764003900425,129
x117,2.2752140767296143,0.767404636619095,2.964816692733807,0.0030286333412126347,安正己,25,0.7634269425899973,130
x407,2.8058993919494615,1.042032402931386,2.692717984638544,0.007087218902759613,蘇耀国,11,0.753095558174631,131
x232,2.4019234079579337,0.8610194609472553,2.7896273161067047,0.005276874462640907,李康,14,0.7057150698918406,132
x401,2.1694420695389054,0.7486539191107804,2.897790306254828,0.0037580175945480213,蔡競,30,0.694593848890668,133
x158,2.2828016620434997,0.8095622319541639,2.819797628816197,0.004805394448265886,廖行文,20,0.6879640650937968,134
x434,2.1133082339563396,0.7302513613492408,2.893946311927045,0.0038043320376026533,趙治勲,34,0.6747130520983351,135
x1,2.7451895953302934,1.0572730514653204,2.5964811942625574,0.009418406124574535,DeepZenGo,7,0.6623616839436122,136
x139,2.632584371125593,1.0007684259910223,2.630562978162152,0.008524357397328108,尹航,8,0.661070571923279,137
x248,2.2170236589394974,0.8050443631707142,2.753914890115646,0.00588870795383291,李浩范,20,0.6310862634931904,138
x381,1.9932825979437294,0.7112646054049017,2.802448741012514,0.005071627512637433,羽根直樹,39,0.5920913252960731,139
x4,2.190414623610011,0.8245950715416133,2.6563518255268534,0.007899115598589471,丁世雄,18,0.5659623326730328,140
x310,2.0884178501116017,0.7737330495625513,2.699145204269534,0.0069517837195824505,洪基杓,23,0.5641637424733756,141
x216,1.9690559392415508,0.7207018438061236,2.732136675053724,0.006292503142471257,朴河旼,35,0.5492733069434874,142
x22,1.9338468626133787,0.7041196212864305,2.746474894536002,0.006023949626550351,伊田篤史,35,0.5467312086791107,143
x483,2.0711976728289767,0.7779999724660955,2.6622078999099674,0.00776299144181464,閔詳然,24,0.5385377270707685,144
x206,2.148535794351783,0.8228767812894505,2.611005490986172,0.009027644424367487,朴承華,17,0.5274685352115653,145
x331,1.7727456487601612,0.6449538324944372,2.7486396071232764,0.005984314435748932,王元均,61,0.50218659874612,146
x200,2.052346216185484,0.7909065774071049,2.5949287498832825,0.009461052959430187,本木克弥,24,0.49426025869348744,147
x285,2.784943407004879,1.1694151432306221,2.3814839607012477,0.017243041651935333,楊冬,6,0.4811955748405534,148
x261,1.8325719553923745,0.6993282454723558,2.62047467302651,0.008780745215043014,村川大介,45,0.4548953118118335,149
x155,2.098683437699662,0.8399918917168976,2.4984567808268574,0.012473535143376482,平田智也,16,0.44389941101737396,150
x94,2.0068388543410927,0.8010033578997564,2.505406293929973,0.012231080319053154,大西竜平,21,0.4288622392785726,151
x540,2.4260529299969362,1.019565222573412,2.37949753118639,0.017336259146259074,黄静遠,8,0.4175094415273146,152
x167,1.8420077812745284,0.7261080944185591,2.536823092090085,0.011186346670752781,張栩,33,0.4115748352699671,153
x493,2.3094817357583994,0.9693548292518974,2.382493660799884,0.017195828045059,陳浩,9,0.3998527221321615,154
x20,2.2468751804878937,0.9377938450671268,2.3959158959153366,0.016578893951301035,付沖,11,0.39942130570565393,155
x376,1.826469738833948,0.7252234464992707,2.518492400722161,0.01178584267617106,結城聡,34,0.3977795492303846,156
x511,2.450742609323069,1.0471981102638774,2.3402855537101,0.019269000777955164,韓態熙,6,0.3877623321032302,157
x186,2.1636328596054866,0.9288226663029229,2.3294358956781176,0.019835985308292836,戎毅,10,0.33385220698872864,158
x305,2.453715251912384,1.0797230873673884,2.2725412474925424,0.023053839637268342,沈沛然,7,0.3266607697986288,159
x399,3.45047791870081,1.5921956024555872,2.16711936233165,0.030225753902190386,蔡文馳,2,0.3138525818633031,160
x494,2.644732509271297,1.1953355986887129,2.2125439183544584,0.026929105137590413,陳瀟南,5,0.2899213798545328,161
x127,2.066945237471478,0.9055629171076112,2.2824976580018856,0.022459975595152063,富士田明彦,12,0.282986290769484,162
x106,3.419697519393847,1.606713551716651,2.128380329984869,0.03330556266683472,姜至省,2,0.25447182251204437,163
x455,1.8623852312327103,0.8272428448329678,2.251316216109131,0.02436551644979413,金大熙,16,0.23271682691176365,164
x402,1.5087049938581738,0.6652174620274485,2.2679876581410623,0.02332995892185915,蕭正浩,48,0.19822659366410034,165
x189,2.579443039226303,1.2272853597804338,2.101746768728485,0.03557546434508795,方天豊,5,0.16169088045884816,166
x212,1.7610969523997113,0.8219146423375567,2.142676211961724,0.032139106785673235,朴正祥,19,0.1419251069947245,167
x196,1.8854194510073703,0.8929743565346516,2.1113926029456,0.0347385803479515,曹瀟陽,13,0.1262599686341066,168
x210,1.7303243677322144,0.8208514785393668,2.1079627837318085,0.03503420872579157,朴時烈,17,0.11324695500966175,169
x491,3.0120419521616046,1.472953888213183,2.0448990129728126,0.04086481526092059,陳棟如,4,0.11032279238163412,170
x336,2.555579088900401,1.2440755704535098,2.0541992380485388,0.039956412132799074,王星昊,4,0.10475021510698701,171
x7,2.9877570565628395,1.4722698467193471,2.029354240474629,0.04242222236009033,万楽奇,4,0.08738545852572566,172
x315,1.981945726789188,0.9651972277034429,2.053410090603929,0.040032821485783306,洪茂鎭,9,0.08050718821340563,173
x316,1.881131847327139,0.9188546341889071,2.047257288948273,0.04063282912799455,洪茂鎮,10,0.07098821797499211,174
x238,1.6106615167309324,0.7841067101462675,2.0541356117593725,0.03996256817135892,李昌錫,21,0.06597129774278532,175
x524,1.6993858499562047,0.8296740794419595,2.048257131401785,0.040534811072196364,高根台,17,0.0649279134555445,176
x284,3.0875743207585558,1.5431833601748157,2.0007825385110345,0.0454158299739209,楊一,3,0.0475031012141689,177
x19,1.8071394281405453,0.8934044798177955,2.022756174794535,0.04309829209814056,今村俊也,13,0.047132602899488285,178
x335,1.7704690159258847,0.8787035233236119,2.0148650471199376,0.04391879119835493,王昊洋,14,0.03942307497836928,179
x312,1.5869536307706755,0.7908348218201297,2.0066815306870973,0.04478358383210853,洪旼杓,22,0.029009031785020234,180
x265,1.2952159090503534,0.6668342277275671,1.942335673836331,0.05209647704073683,林君諺,45,-0.018447519572953652,181
x496,1.2433668101123463,0.6491759953029564,1.9153000405261347,0.055454250441484214,陳祈睿,53,-0.0355099006344779,182
x473,1.838235468437915,0.9539046726697858,1.927064119827683,0.05397163957386262,金秀俊,8,-0.04095673672156308,183
x181,1.587780051420457,0.8394468021418036,1.8914600036230065,0.058562965239705986,徐奉洙,25,-0.06593014879889592,184
x362,2.283417899525633,1.194657880812323,1.9113571644235032,0.05595869750803113,矢田直己,7,-0.07005812567464309,185
x184,1.6701305687453467,0.8843268988530456,1.8885895825530952,0.05894684396509411,志田達哉,12,-0.07199342199515302,186
x255,2.046028183219713,1.0791568164810927,1.895950757084024,0.05796655630610393,李翔宇,8,-0.07991074524803965,187
x221,1.457436832518985,0.7807733826365695,1.8666579380529236,0.06194937110885841,朴硬根,22,-0.08068673127505677,188
x369,1.5389845052539497,0.8250121848878578,1.8654082126837201,0.062124207073810916,秦悦欣,24,-0.08628949897513016,189
x471,1.5165705859861338,0.8153288257870366,1.860072326674074,0.06287529381502005,金民浩,18,-0.08962720081432818,190
x165,2.1376454539267367,1.1333715441116385,1.8860941630595376,0.059282266745580084,張強,6,-0.09509648797319104,191
x65,1.5269815165238994,0.8244966292518161,1.8520166879390985,0.06402342660474573,呉柏毅,19,-0.09727684310217843,192
x42,2.3728731286411873,1.2586986590327425,1.885179674748078,0.05940558397397281,劉兆哲,4,-0.10676322965331542,193
x151,1.522700744371172,0.8284811662760236,1.8379424980963979,0.06607087892761832,崔顕宰,17,-0.10940715319259464,194
x14,2.067515194924144,1.1093869789464412,1.8636555450539134,0.06237009200492978,中野寛也,6,-0.11797715360034511,195
x62,1.181474313531891,0.6631420539055553,1.7816308083217367,0.07480945697498884,呉侑珍,45,-0.1249155326620528,196
x21,1.4930769447967325,0.8249763330510216,1.8098421554408295,0.07032026853371641,伊淩濤,19,-0.13212643131378,197
x131,1.6070821846600671,0.882870731013433,1.8202916103191273,0.06871460834607421,小林光一,17,-0.13217315543639585,198
x487,2.804267284787516,1.4956394558635844,1.8749620931659148,0.06079793865574284,陳必森,3,-0.14214244326374503,199
x120,2.167737527601702,1.172779527809238,1.8483759958285202,0.0645479687704049,宋圭相,6,-0.1426381421824967,200
x119,1.6913075778914084,0.9344614402311027,1.8099276279106062,0.07030701106168125,安達利昌,11,-0.1495814593638638,201
x403,2.0498509359815293,1.1204698109799867,1.829456640325442,0.06733122918802538,薛冠華,6,-0.15747459164904454,202
x45,1.8084859149638206,0.9993587280745637,1.8096463903889441,0.0703506410068639,劉昌赫,13,-0.16025077934306986,203
x236,3.0105980655684315,1.6118928571728666,1.8677408068230936,0.06179820775166507,李成森,4,-0.1648308630621158,204
x318,1.374470876247387,0.7966220003192621,1.7253739862777333,0.08446009625900015,清成哲也,20,-0.19487446438155942,205
x534,1.3615171599634093,0.791659382961824,1.7198269726426842,0.08546389813070124,黄宰淵,21,-0.19805182447138403,206
x431,1.585425087926726,0.9139426768925717,1.7347095479961736,0.0827922642658858,趙恵連,14,-0.21504198555164034,207
x82,1.315642197890533,0.7800386379302405,1.686637217588947,0.09167313097719938,坂井秀至,24,-0.2210339188320407,208
x495,1.7403040872686248,0.9979550858454931,1.7438701520261253,0.0811817343652102,陳玉儂,10,-0.22566743184699645,209
x234,3.3141634920795022,1.7987900302552389,1.8424404384814383,0.06541075128267879,李必奇,3,-0.22945286752331828,210
x69,2.114771806194549,1.1965789270947351,1.7673483614901728,0.07716990526981903,周元俊,6,-0.24248868018207892,211
x275,1.0330973777299168,0.6760818225009776,1.528065602929922,0.126496250636791,林立祥,39,-0.29878381259700904,212
x448,2.41307362483041,1.379734025746689,1.7489411580789962,0.08030119115866673,金主鎬,4,-0.3050024058905674,213
x450,1.2278482414652974,0.7828283563349049,1.5684769611743685,0.11676986255904206,金侖映,20,-0.3143236205144653,214
x66,1.303986653441053,0.8234334570933904,1.5835968798789775,0.11328548442157668,呉長煜,18,-0.3181772570329262,215
x249,1.298005313720853,0.8309216734004456,1.5621271598427857,0.11825803577672156,李炯珍,17,-0.3389103828780249,216
x37,1.608396076764901,0.9966071999050645,1.6138716205523247,0.10655527549585317,兪斌,8,-0.3549201070480761,217
x536,1.7085825326761428,1.0481543524178492,1.630086760346736,0.10308316150679636,黄昕,8,-0.35628154158701997,218
x416,1.0359191754777437,0.7073788031412758,1.464447578691233,0.14307169623867985,許皓鋐,29,-0.3576170667105696,219
x332,3.015193539520991,1.7253947555228948,1.7475383704914602,0.08054399511389584,王剣坤,2,-0.3838341288591116,220
x213,1.6995446313356815,1.0585842229793783,1.6054883441889247,0.10838637625890045,朴永竜,6,-0.3858662879336938,221
x243,2.4590547939058816,1.4452495308756654,1.7014742031543573,0.08885397790483657,李楽,3,-0.3880867819191791,222
x203,3.1673355432192105,1.8063950500470658,1.7534013631938845,0.07953313719018013,朴勝文,8,-0.39126270537350916,223
x474,1.204327478358932,0.8109686473289114,1.4850481363559827,0.1375310732541283,金秀勇,19,-0.39328075687902353,224
x279,1.1386628309337095,0.7781294118562653,1.463333493868808,0.14337614704398377,柳時熏,23,-0.39425211042313313,225
x406,1.0044240147179717,0.7148994381550247,1.4049864374073884,0.16002531131489373,藤沢里菜,37,-0.40392787844742695,226
x365,2.312751542999313,1.38194936830313,1.6735428924137052,0.09422047005676659,石井邦生,4,-0.4096887125578532,227
x124,1.098939241861987,0.7692319814548106,1.4286187630727694,0.15311383827967728,宋相勲,24,-0.4164477616039899,228
x451,1.287875945791256,0.8664930885923612,1.4863083880835581,0.13719756902657024,金基原,14,-0.41911543873569546,229
x333,2.9479662104404145,1.7142210427068536,1.719711832369883,0.08548483593615014,王子昂,2,-0.42904924369208697,230
x202,1.339460754337907,0.9047477524707807,1.480479780889166,0.13874525270210422,朱元豪,15,-0.442892318029531,231
x386,1.5397533489451798,1.0114163164161136,1.5223734519146312,0.12791553297110864,舒一笑,11,-0.45273679439456394,232
x500,0.8871608133412334,0.6955558253358439,1.275470323194942,0.2021428217102275,陳詩淵,34,-0.483084162570379,233
x172,1.452044621058486,0.987317415781359,1.4706968578178516,0.14137311636376163,張立,10,-0.49297068803079114,234
x80,1.921642291146847,1.2299235722435922,1.5624078881921426,0.11819192999467444,喬然,5,-0.5013071461730294,235
x10,1.311522859964288,0.9239143986362804,1.4195285427958768,0.15574498151763344,三谷哲也,10,-0.5085885053491843,236
x245,2.158931498842796,1.3562954468496817,1.5917855536988101,0.11143289721102344,李沂修,5,-0.5129705314510771,237
x286,0.8829587045936413,0.7115249466745543,1.2409385064013776,0.21462846646338585,楊博崴,31,-0.5187454403552307,238
x475,1.4233772139143606,0.9873172997854984,1.441661372917905,0.149397925577079,金秀壮,17,-0.5216378666630712,239
x159,2.3136366895067124,1.4405648747578592,1.6060621288545618,0.10826025979548527,張一鳴,3,-0.5242761137662701,240
x397,1.1820009903969875,0.8684792930719473,1.3610007743720232,0.17351344473790467,蒋其潤,18,-0.5289032169547485,241
