term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.946205417639951,2.0561169075211234,-0.46019047563822935,0.6453795067764775,李映九,2,-4.996755725456564,30
x91,-1.50347601972987,1.7812859488606645,-0.8440396785768811,0.3986472334913719,金秀壮,4,-5.012609338985379,31
x25,-2.5113918242165645,1.2956241705279687,-1.9383644434428609,0.0525787752131057,崔哲瀚,17,-5.063771440156662,32
x87,-2.2619829995399834,1.436041876642822,-1.5751511403191432,0.11522156203405273,金日煥,8,-5.090985496526343,33
x29,-2.291956638762723,1.4408171938799008,-1.5907338200142056,0.11166949230887607,張文東,6,-5.130366510706128,34
x36,-2.2940860516228336,1.4997470282835055,-1.529648672982181,0.12610371472634505,朱松力,5,-5.248587697341339,35
x8,-2.236787662623767,1.5299901731453522,-1.4619621105313254,0.14375159305605806,劉菁,5,-5.250868303720111,36
x79,-2.088982866917404,1.6621108993661975,-1.2568252020451722,0.2088169380791798,許映皓,4,-5.363341338668813,37
x20,-2.7355030892467656,1.3384479688034339,-2.0437873963022204,0.040974554822503145,尹盛鉉,13,-5.37224558778953,38
x64,-2.4203724815706544,1.5101962885792541,-1.6026873459261815,0.10900369865489026,王尭,5,-5.395459170071785,39
x58,-2.22572743116965,1.6545675552933745,-1.3452019073195245,0.1785600404579302,江鋳久,4,-5.485225515097598,40
x77,-2.7788816509922096,1.3894902700504161,-1.999928830657721,0.04550794944646601,芮廼偉,10,-5.516177482991529,41
x26,-2.9657554884171633,1.2980830094207352,-2.2847194415868834,0.02232928389979393,崔明勲,19,-5.522979016976011,42
x18,-2.552799872861724,1.5349286704532015,-1.663139090436031,0.0962845966351267,尹奇鉉,6,-5.576609353654531,43
x93,-2.849946497480889,1.390765787265592,-2.0491922677248313,0.040443317873780735,韓鐘振,11,-5.589755098394106,44
x85,-2.4822853377981446,1.5918972084696663,-1.5593251402108006,0.11891944436977624,金成龍,5,-5.618322838483387,45
x10,-2.973825713898767,1.359045362493714,-2.1881725187171757,0.028657038091198114,周鶴洋,10,-5.651145078011384,46
x86,-3.0357370977753924,1.3624364388265156,-2.2281678699008616,0.025869322781080402,金承俊,12,-5.7197368822636285,47
x72,-3.09947884588755,1.3321702634617378,-2.326638666917348,0.019984504735776454,羅洗河,14,-5.723854264907174,48
x50,-3.0396397305974165,1.3729994773104086,-2.213868090140731,0.026837854406939504,李聖宰,12,-5.744448700898921,49
x48,-2.599142865064727,1.615916725105766,-1.6084633723279314,0.10773373193367816,李熙星,4,-5.782498813523086,50
x31,-2.8365263319256235,1.506927625863465,-1.8823241960942236,0.05979201121473306,彭筌,6,-5.80517375487665,51
x92,-1.8258137787000488,2.0236573204051664,-0.9022346621089452,0.3669322255075414,金萬樹,2,-5.812418699898227,52
x3,-2.799974617405545,1.5335076763071487,-1.8258627985144391,0.067870931079044,元晟溱,5,-5.820984739730628,53
x32,-3.2291812103146436,1.3228926969398904,-2.441000103624709,0.014646650564084292,徐奉洙,17,-5.8352798232862275,54
x80,-2.831827741328415,1.5301207921260527,-1.8507216919741893,0.06420960172480156,趙治勲,5,-5.846165701816739,55
x90,-3.0091334124151987,1.46436327841488,-2.0549090903675737,0.03988778628490694,金栄桓,6,-5.893929070892512,56
x42,-2.9670082151392103,1.5085440036097937,-1.9668025646182403,0.049205976810274395,朴炳奎,6,-5.938839902250503,57
x53,-3.248892248451111,1.3712523481435699,-2.3692883755856675,0.017822351213103053,林鋒,10,-5.950259374293943,58
x38,-3.3535825009923776,1.323205568278953,-2.5344380203555708,0.011262784923070996,朴昇哲,15,-5.960297470501915,59
x83,-2.9184599704513787,1.5538222144850768,-1.87824574989651,0.060347554193580705,邵煒剛,5,-5.9794897329869805,60
x16,-3.1798414135595388,1.4226983926089756,-2.235077673580748,0.02541224984621851,安達勲,10,-5.982557246999221,61
x7,-2.7427467288707716,1.648442752566345,-1.6638410552024214,0.09614419708534638,劉星,4,-5.990178951426471,62
x12,-2.931993939385741,1.559456181188348,-1.8801387142224681,0.06008917542371418,姜至省,6,-6.004122616326787,63
x63,-2.24867030392636,1.9400348519774229,-1.159087581150593,0.2464204874550465,王亦民,2,-6.070538962321883,64
x71,-3.3401092876417384,1.4157414872548777,-2.359264963067664,0.018311176267634264,簾正勲,9,-6.129120017533848,65
x2,-2.3329683858345565,1.9412736639015928,-1.201772026899974,0.22945186617012484,中野寛也,2,-6.157277503720694,66
x75,-3.3188967981018247,1.4715424186595822,-2.255386427205398,0.024109083938506203,聶衛平,8,-6.2178353628612015,67
x62,-2.312709667407501,1.9875530706431241,-1.1635964350170354,0.2445875968202532,潘善琪,2,-6.228189216574456,68
x24,-2.433539306039248,1.9891944046391918,-1.2233793239935506,0.22118645896907024,崔原踊,2,-6.352252283178456,69
x1,-3.516357786027148,1.439970076570204,-2.4419658736260637,0.014607527390731475,丁偉,9,-6.3530988368704495,70
x68,-3.4787406751988232,1.5520392284503202,-2.2413999668502425,0.025000178667763637,白大鉉,6,-6.536257955245954,71
x84,-3.4168189842883447,1.5953726418306977,-2.141705890335144,0.03221715643302172,鄒俊傑,5,-6.559703088694819,72
x54,-3.063765413119801,1.785555033932213,-1.7158616536017193,0.08618736661034353,柳才馨,3,-6.581308829966261,73
x60,-3.5388055997589043,1.556786638897017,-2.2731474637180513,0.02301729499061997,河野臨,6,-6.605675278386028,74
x37,-3.400267936536565,1.675948253792077,-2.0288621255715764,0.04247233538244833,朱毅,4,-6.701885996506956,75
x19,-3.5743276407409463,1.6235489766139188,-2.201552088804602,0.02769696342714103,尹炫晳,5,-6.772719124670367,76
x30,-3.210122963490391,1.8429641893824227,-1.7418260115874,0.08153889367948988,張秀英,3,-6.840762416573764,77
x52,-3.8332326638962266,1.5379135837269577,-2.4924889827728975,0.012685126585546136,林宣根,8,-6.8629224238383335,78
x57,-3.388403380133964,1.78266485934963,-1.9007517663023639,0.057334534548451006,権五敏,3,-6.900253153052735,79
x95,-3.1097405720784765,1.9287004876127447,-1.6123501767387263,0.10688576022620803,高尾紳路,2,-6.9092805326755835,80
x35,-3.5365297626366012,1.7408060745068996,-2.0315472323006216,0.042199513313057296,朱亨煜,4,-6.965917729415193,81
x61,-3.1054579076381326,1.9831763162865064,-1.5659010659491417,0.1173717802805676,洪章植,3,-7.0123152507225495,82
x39,-3.681618972096504,1.6995485118784737,-2.1662335298845288,0.030293346141828714,朴昇賢,5,-7.029729540497097,83
x51,-3.7197860098792725,1.7537968107557862,-2.120990292071667,0.03392261938968953,李載雄,4,-7.174765727068172,84
x22,-3.534140196242874,1.9302136429166386,-1.8309580440549735,0.06710680562347142,山下敬吾,3,-7.336661072788652,85
x27,-4.394258156484156,1.5934825553306136,-2.757644344322578,0.005821950297230372,崔珪昞,7,-7.533418790485465,86
x23,-3.7868445597021707,1.9393798541929776,-1.9526059072517112,0.0508663106562204,山田規三生,3,-7.607422872462337,87
x11,-3.5392827158128632,2.0919743137175253,-1.6918385147489745,0.09067676784693206,坂井秀至,2,-7.660472113836388,88
x21,-3.716286898851469,2.0137453460058943,-1.845460204897522,0.06497062225590529,尹赫,3,-7.683365230483081,89
x73,-3.7671353295276075,2.0530219361214277,-1.83492210348443,0.06651723210649071,羅鍾勲,3,-7.81158854368682,90
x49,-4.7501079546073095,1.5615621876931227,-3.041894835853183,0.002350940142580725,李相勲,13,-7.826385464362762,91
x56,-4.163069644179388,2.061080023975409,-2.0198486209912723,0.04339909204987306,楊一,4,-8.223397291410944,92
x59,-5.345059016180204,1.8111240350410336,-2.951238519706964,0.0031650240163512734,汪洋,6,-8.912973365211041,93
x69,-5.3651973532741035,1.9043312429243568,-2.817365609690424,0.004841937325644847,白成豪,4,-9.116729901835086,94
x55,-5.524278123417127,1.8412532390688086,-3.0002815507393015,0.002697301536551512,梁宰豪,8,-9.15154700438268,95
x5,-5.4809759930358615,2.0024677545282894,-2.7371107378091017,0.006198142490994643,劉世振,5,-9.425837469456592,96
