term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,4.911534898637542,1.3595413906725808,3.612640948141894,0.00030309425879378096,連笑,25,2.2332383590125575,1
x142,4.723050866319586,1.299584701977552,3.634277057226523,0.00027876118323967293,朴廷桓,83,2.1628690034238085,2
x187,4.733735190699607,1.3194749982789464,3.5875899102855615,0.0003337486633148097,柁嘉熹,47,2.134369444090082,3
x133,4.727503312448847,1.3238974244310995,3.570898488967401,0.00035575876249925435,時越,41,2.119425386319581,4
x299,4.543797358712485,1.3035540311567555,3.485699288337426,0.0004908524497647393,金志錫,66,1.9757959173336768,5
x279,4.459132662186111,1.308165782502039,3.408690795793048,0.0006527542069205401,謝赫,56,1.8820460706570938,6
x266,4.459866444763497,1.310086627637684,3.4042530857714492,0.0006634525146017288,范廷鈺,48,1.8789957883172597,7
x154,4.428030369680952,1.3050932506373807,3.392884276674018,0.0006916084945571638,李世乭,63,1.8569966659253123,8
x202,4.360288336910032,1.300297045301833,3.3533017341417515,0.0007985360152445083,檀嘯,70,1.7987031576654209,9
x102,4.330122278557923,1.2964264419615892,3.340044709367488,0.0008376490341667818,崔哲瀚,79,1.776162187893592,10
x112,5.160802296302654,1.7226814621713906,2.9957960363708858,0.002737294578774448,張亜博,6,1.7671198158250143,11
x145,4.323247043150365,1.3032109615143852,3.3173808161700644,0.0009086567378464614,朴文尭,59,1.7559214489670265,12
x321,4.316247533393709,1.3066815540792,3.3032130283918395,0.0009558374549821929,陳耀燁,52,1.7420848718576853,13
x325,4.355946305162527,1.3297017547541994,3.275882196581549,0.0010533248663508953,陶欣然,34,1.736433848296754,14
x54,4.355250807574678,1.3363058813395579,3.259172071598479,0.001117378742388891,周賀璽,30,1.7227282213357493,15
x245,4.2949210070830155,1.30884382526966,3.281461794112935,0.0010327051402879443,白洪淅,55,1.7164986713017854,16
x57,4.3448080621875835,1.3359809261305202,3.252148273382694,0.0011453625545823425,唐韋星,34,1.712925637710459,17
x304,4.332018007984472,1.3387316949958001,3.2359120383700652,0.0012125474316548948,金昇宰,30,1.694716568842746,18
x42,4.2477828242460625,1.3035095073140046,3.258727919061358,0.0011191294135690232,古力,58,1.6798690948374735,19
x26,4.157338517484882,1.2989733525118967,3.2004802172774416,0.0013719878736604177,元晟溱,73,1.5983610130364454,20
x283,4.160927178924996,1.3015950958892508,3.1967907624008425,0.0013896569035066098,趙漢乗,66,1.596784840023172,21
x287,4.171614909625636,1.3103676749066124,3.1835453434265615,0.0014548332528060946,邱峻,44,1.5901905900596098,22
x74,4.180643121301817,1.3163728624205369,3.175880664703526,0.0014938238854867317,孟泰齢,42,1.58738858233336,23
x205,4.137577283950422,1.3016539189774339,3.1787076607896365,0.0014793320915919602,江維傑,55,1.573319063564877,24
x271,4.163610324799036,1.362235807450899,3.0564534436884645,0.0022397225965257745,蔡競,22,1.480005784120765,25
x262,4.045714055158224,1.3167524410271323,3.0724940612241176,0.002122780572110348,胡耀宇,42,1.4517117463347735,26
x231,4.0520003152856425,1.3204595936888985,3.0686287824724587,0.0021504362001199774,王檄,40,1.4506949157185125,27
x15,3.904630644214661,1.2782727900600594,3.054614535001721,0.0022534994983851755,井山裕太,70,1.3864332477963441,28
x199,4.018781303498772,1.3399372125320042,2.9992310579274877,0.0027066195993240417,楊鼎新,30,1.3791049948107235,29
x258,3.9605364958951634,1.317108209262411,3.006994010092071,0.0026384496180701833,羅玄,44,1.3658333236482139,30
x173,3.956275539001584,1.3220124948014549,2.9926158448266054,0.0027659767037211684,李軒豪,37,1.351910924242718,31
x168,4.088221225066945,1.3922933325562508,2.936321771764123,0.003321296133401923,李浩范,16,1.3454033599311312,32
x119,4.436780123468473,1.5703291345860408,2.825382288177482,0.00472242359487926,張維,6,1.343231728333973,33
x69,3.913720667833692,1.3066312148319008,2.995275654988233,0.002741969223694239,姜東潤,55,1.3396571746148473,34
x53,3.907188598000208,1.3102224627195602,2.9820803025237876,0.0028629689306280816,周睿羊,50,1.3260503464426745,35
x224,3.9106674823706844,1.3163131330181248,2.970924914654663,0.002969043611986719,牛雨田,43,1.3175306103249786,36
x324,4.105405009411977,1.435931097120848,2.8590543220657514,0.004249060156308481,陶忻,11,1.2766207480839062,37
x149,3.8275284806556535,1.299804075743307,2.9446964754798453,0.0032327162290457898,朴永訓,70,1.2669144514413389,38
x73,3.823730948221992,1.298924725090979,2.943766389506652,0.0032424464498189776,孔傑,65,1.2648492397927633,39
x140,3.9344736844711785,1.3610746946944579,2.8907110681052024,0.003843713247961754,朱元豪,21,1.2531565359230967,40
x27,3.9891152224235897,1.3912238841119264,2.86734239397421,0.004139349174399533,党毅飛,14,1.2484041707230946,41
x160,3.8411894717092943,1.3372709659261162,2.8724092346154464,0.0040735507726950984,李志賢,29,1.2067656688348456,42
x204,3.8029511822172224,1.3262320930699338,2.8674854138194106,0.004137478758516213,毛睿龍,34,1.1902739588694526,43
x79,4.104676136961831,1.4992880979476573,2.737750097916893,0.006186106348999332,安冬旭,7,1.1510785840049458,44
x247,3.778927680418443,1.3363567899964643,2.8277834996658644,0.0046871493329479685,睦鎮碩,31,1.1463048041254082,45
x264,3.7368936080557402,1.315608725387111,2.8404293282230846,0.004505285433532588,芈昱廷,45,1.145144419043132,46
x41,3.830669954595372,1.3693582018934385,2.7974199514039713,0.005151253003802244,厳歓,18,1.133034296865298,47
x123,3.7131090251972267,1.3115209969034352,2.8311472206423365,0.004638136708254023,彭立尭,47,1.1294126612974593,48
x155,3.74289306912797,1.3291610666963558,2.8159815713162373,0.004862845600482351,李元栄,34,1.124445767736149,49
x191,4.190892765254617,1.5572459675188064,2.6912208171789693,0.007119105629854174,柳秀沆,6,1.1231182092425684,50
x229,3.695339998748609,1.3201689645263581,2.7991416993160416,0.005123864674521938,王昊洋,39,1.0946071386316834,51
x316,3.9323081980173775,1.4447298689529753,2.721829376219099,0.006492165250116892,閔詳然,11,1.0861903561800164,52
x276,3.699812064227032,1.3301850145275727,2.781426661569371,0.005412055721497197,許映皓,33,1.0793475856077137,53
x162,3.6366037416183308,1.3015024717622947,2.7941581522270953,0.005203502365520945,李映九,64,1.0726438722466103,54
x268,3.757386080614238,1.3671814081947353,2.7482717787799613,0.005991032638743182,范蘊若,20,1.0640387064706092,55
x33,3.645329989340706,1.3172058205429222,2.76747181988475,0.005649292924515628,劉星,42,1.0504345228711491,56
x158,3.656237656197778,1.3358912741590685,2.7369275680757377,0.00620159459866116,李康,28,1.0245318461044128,57
x67,3.6311173590351657,1.3284511304357,2.733346583734884,0.006269432272051601,姜儒澤,35,1.0140686320768366,58
x340,3.9362290212682227,1.505085543017222,2.6152859148306775,0.008915279123641089,鶴山淳志,10,0.9712105015242951,59
x105,4.5168164486621665,1.8053521763867029,2.5019032340284357,0.012352768256212168,崔汕,3,0.9602726611803618,60
x77,3.564819962244309,1.3324406381384968,2.675406213386426,0.0074638753199520805,孫騰宇,31,0.9399119051114706,61
x238,3.539519888081843,1.3216712695540218,2.67806372856709,0.007404912785575289,王雷,39,0.9358274870604202,62
x329,3.746537695390637,1.4322404390830115,2.6158580592720515,0.008900354808124532,韓晗,12,0.9250240303971045,63
x157,3.498840165867431,1.3203469401801744,2.6499399963694237,0.008050606754907869,李喆,39,0.8977566937124872,64
x218,4.59861294697367,1.882786086546974,2.4424510993745003,0.014587905775164146,湯靖軒,3,0.8895243564761315,65
x188,3.5858799222758737,1.3695395122684877,2.618310673151933,0.008836631242065202,柯潔,18,0.887887083106953,66
x347,3.727151500774772,1.4441254891095228,2.580905557641677,0.009854153559157693,黄雲嵩,11,0.882224287229012,67
x213,3.4935524738064165,1.330978537146154,2.624800007141506,0.008669987553067736,洪性志,31,0.8715247556284931,68
x94,3.4818840695956124,1.3254712444830787,2.626902759368057,0.008616595370591831,尹畯相,36,0.8707057179639475,69
x161,3.44079287016528,1.3139681421893243,2.6186273165133636,0.008828434024043123,李昌鎬,46,0.8522756300523109,70
x118,3.513405068894357,1.3512052017515166,2.6002009645463633,0.009316918083012337,張立,24,0.8515308214438693,71
x44,3.515523548539573,1.3617689276019591,2.5815859631415745,0.009834749488677283,古霊益,20,0.8328387611637136,72
x81,3.435032175807871,1.3282587176089802,2.586116793565133,0.00970640344941081,安成浚,34,0.81836250211818,73
x124,3.408011233744561,1.3262723352353156,2.569616468053592,0.010181116203378662,彭筌,34,0.7952547333309896,74
x290,3.390573783865712,1.3259289312277869,2.557130856724048,0.010553950744685172,鄔光亜,36,0.7784937893469719,75
x148,3.4088620433101404,1.3465754355185549,2.531504699547275,0.011357429546925807,朴正祥,26,0.7561084353385872,76
x255,3.3577093261949336,1.3389367537836785,2.507743040667485,0.012150499026050877,童夢成,29,0.7200039212410871,77
x310,3.3374379479789646,1.3353092066857104,2.4993746251945765,0.012441271312095032,金起用,31,0.706878810808115,78
x318,3.343120896966874,1.3475486050176946,2.480890770483916,0.01310545261965283,陳時暎,26,0.6884501450820157,79
x302,3.740814862031966,1.5590832445456437,2.399368266652198,0.01642338805102324,金成進,6,0.6694208702770479,80
x295,3.4008488358962214,1.3942224896231266,2.439243995279052,0.014718026940237343,金世東,16,0.654230531338662,81
x34,3.3287162224191893,1.360496667539429,2.4466919337916853,0.014417401094035871,劉曦,21,0.6485377873665144,82
x141,3.4357771939490043,1.4284378241046765,2.4052689840403088,0.01616056594666819,朴埈奭,11,0.6217546804627916,83
x209,3.164845994905329,1.294105171306018,2.445586390564647,0.014461679743262776,河野臨,38,0.6154588074324732,84
x164,3.2659934470439693,1.3491797921713182,2.4207251442654685,0.01548958405033706,李東勲,26,0.6081092564664723,85
x52,3.430670214141715,1.437345302975207,2.386810049777504,0.016995269841447395,周振宇,11,0.5990999672805573,86
x311,3.3878692399454353,1.4225881918485501,2.3814827504951697,0.017243098309363193,金顕燦,13,0.5853705020037916,87
x110,3.210343552140171,1.3337450399276023,2.4070144263212656,0.016083534513517413,常昊,34,0.5828658234827944,88
x55,3.1876930236259917,1.3257882162153467,2.404375740135721,0.016200112683476185,周鶴洋,37,0.575890237681759,89
x330,3.258617864117056,1.3658850057516172,2.3857190395936065,0.01704576810556648,韓熊熙,22,0.5678244027863699,90
x135,3.398803677358014,1.4376355434762007,2.3641622473660546,0.018070896546119902,曹瀟陽,10,0.5666616567098988,91
x331,3.8527404240153778,1.6896518246823815,2.2801978299521033,0.022595957992711933,韓鐘振,4,0.5241263293910863,92
x263,3.2335457868250903,1.3789878811962688,2.3448688932784507,0.019033771256122843,胡躍峰,18,0.5169396608684407,93
x332,3.1429237654228643,1.351058509106027,2.3262676962099036,0.02000427422050352,韓雄奎,25,0.48133850248399135,94
x95,3.0269965255720552,1.2963114107148732,2.335084379071203,0.019539013195820628,山下敬吾,39,0.47326304646375483,95
x298,3.102641930403992,1.3449744263255552,2.306840836282926,0.021063694777249592,金庭賢,26,0.453042310542648,96
x175,3.382527028066974,1.488907612900112,2.2718179413956032,0.023097508755975337,李銘,8,0.44937903065375373,97
x315,3.0617781160823276,1.3321175086309782,2.29842945254051,0.021537358820314403,鍾文靖,34,0.43750662407930063,98
x29,3.1999931105608943,1.4086103178871388,2.271737662237744,0.02310235998214696,兪斌,13,0.4250307843232308,99
x289,3.1788636742859295,1.39964352959604,2.271195205827445,0.023135163525886494,郭聞潮,15,0.4215659209817306,100
x336,2.9489785580717265,1.2829720226039127,2.298552506302122,0.021530363092818583,高尾紳路,46,0.42152367354201825,101
x293,3.2075458816310434,1.4179043661189035,2.2621736403920933,0.023686677232729773,鄭淼鑫,13,0.41427428037680336,102
x78,3.0800931715412774,1.357359233500721,2.2691805496452915,0.023257348573627316,安亨淩,23,0.406095481544857,103
x115,2.9340747083404275,1.2848692934768642,2.283558898353624,0.022397467664963453,張栩,45,0.40288220019100507,104
x103,3.262295113995624,1.45379040970575,2.2439927325259483,0.024832868943493288,崔基勲,9,0.39832800687529657,105
x2,3.0733368802609626,1.3579272214805522,2.263255962208412,0.023619915266211353,丁偉,23,0.39822025394427474,106
x307,3.0746148669678046,1.365465223706523,2.2516976731357796,0.024341383813862583,金炯佑,21,0.3846483762659543,107
x284,3.444813040583432,1.5707024373071354,2.1931671835241655,0.02829533597810655,辜梓豪,6,0.3505292390883752,108
x111,3.158058660035664,1.4383359903945463,2.195633482806326,0.0281181876766663,廖行文,11,0.32453675895840783,109
x49,3.861710290210941,1.8095631438541977,2.1340566662879,0.03283814251036211,呉新宇,3,0.29687089681817147,110
x23,3.3476065692446864,1.5566108185421144,2.1505738810038446,0.03150984874259991,佟禹林,7,0.28108325671672096,111
x328,2.889429253622817,1.3468744395605359,2.1452847932622383,0.031930083583950386,韓尚勲,28,0.2360866076885615,112
x320,3.402989587508855,1.6105769777743233,2.1129009258604263,0.03460924861737798,陳浩,5,0.23015294129343822,113
x261,3.666825480641914,1.7474240685530322,2.0984176346376278,0.03586826883363693,胡煜清,4,0.22440006559244052,114
x252,2.9187812756521203,1.380437765304581,2.114388166574187,0.03448212752122137,秋山次郎,14,0.1993188780020958,115
x167,2.852067797135,1.3473014872786027,2.1168742290159983,0.03427052338459514,李泰賢,27,0.19788386719615314,116
x251,3.766087274790438,1.8132389165693579,2.07699450986628,0.03780206594024645,祁立鶴,3,0.1940066091488033,117
x338,3.193462876873208,1.5345256902180109,2.08107488667688,0.03742705210002429,高根台,6,0.1704472671437265,118
x227,2.886494923918369,1.3815316585893684,2.089344030570869,0.0366767655453657,王尭,18,0.16487755649731284,119
x342,3.9008629838022317,1.92232085588657,2.0292465598845943,0.04243318340852652,黄宰淵,2,0.1138908977056885,120
x282,2.6377208090505104,1.2944306409602622,2.037745959948646,0.04157534527709513,趙治勲,40,0.08769244635879403,121
x83,2.7926841244211227,1.3807222358335243,2.022625588219933,0.04311176399581713,安祚永,18,0.07266131982907975,122
x116,2.950126625799307,1.4626211507415048,2.0170135132420874,0.04369410312922055,張涛,10,0.06876295883854278,123
x68,2.8319311945337646,1.405773212594814,2.0145007524410783,0.043956985952050304,姜昇旼,15,0.06255796572198147,124
x150,2.9082898623508564,1.447701828665758,2.008901145777523,0.04454761840056087,朴珉奎,11,0.05631725987931313,125
x259,2.5793820663242832,1.282594121002615,2.011066497254765,0.044318433355955734,羽根直樹,45,0.05267164794913182,126
x170,3.2265922901051445,1.612410453786049,2.001098592811084,0.04538176597349589,李翔宇,6,0.050143696146627725,127
x297,2.684800215544627,1.3472378909864733,1.9928182197865332,0.04628135591823479,金基原,27,0.030741570301274557,128
x237,2.6123379219796177,1.3274361266432468,1.9679575307216968,0.04907292442089244,王銘琬,21,-0.0027112475075785625,129
x147,3.699763913010054,1.915780259201308,1.93120473772524,0.053457738349910015,朴時烈,2,-0.0743231976165224,130
x216,2.6338731557689012,1.3758427284737402,1.9143708079852473,0.055572792807157455,温昭珍,21,-0.07653701932436707,131
x305,2.5821955197031614,1.3549130031277516,1.905801711063579,0.05667593686947439,金東昊,24,-0.08698309645850921,132
x128,3.398552266956823,1.7716595328685207,1.9182874609401817,0.05507457148033573,戎毅,4,-0.0916170127941629,133
x233,2.7901082061958844,1.4686661693188299,1.8997565712907665,0.05746507256665883,王煜輝,10,-0.10316414736221047,134
x144,2.578534985565593,1.3639063434201983,1.8905513549409356,0.058684259079227474,朴承華,24,-0.10836051097219768,135
x163,2.6481620463977693,1.4056786545494073,1.883902866296737,0.05957811546325072,李春揆,16,-0.12102490306456293,136
x80,2.509174372956575,1.3354548968457773,1.8788911395532835,0.06025935893147855,安国鉉,38,-0.12167177382960626,137
x207,3.0255744093882213,1.6130070819696738,1.875735353680924,0.060691628767530835,汪濤,5,-0.15204954209203603,138
x212,2.5531809132473793,1.3764166583722084,1.8549476989524725,0.06360369557672672,洪基杓,20,-0.1583599037458714,139
x322,2.675859600332565,1.4449828784220455,1.8518278938049875,0.06405054080944347,陳詩淵,21,-0.17075667015886475,140
x196,3.5209126238082042,1.9263853466519612,1.8277301734710119,0.06759005733934947,楊一,2,-0.27406650909615937,141
x257,2.45122972396591,1.3959448854576402,1.7559645438023939,0.07909446286823803,羅洗河,21,-0.298781700385641,142
x19,2.569544542621574,1.4690077218241786,1.7491702081938514,0.08026160214756678,伊田篤史,10,-0.324400669372058,143
x70,2.678995460415714,1.5336370527684062,1.7468249450414575,0.08066770816312786,姜秉巻,7,-0.3422695335380461,144
x58,2.648433207820443,1.5208601472624919,1.741404831067178,0.08161264198769652,国宇征,10,-0.34766128228666604,145
x306,2.6602892200203296,1.529255566824958,1.7395975386531533,0.08192971175529279,金沢真,8,-0.35234424662483743,146
x39,2.7394200428644915,1.5713961702642678,1.743303245039596,0.08128065883547828,単子騰,6,-0.356230412556116,147
x146,2.457933686320729,1.4327271545787112,1.7155629935997663,0.08624205656646633,朴昇賢,13,-0.3645388081993324,148
x139,2.6786623498763884,1.551004062646776,1.7270505051452105,0.08415859344769319,朱亨煜,7,-0.3768156535377605,149
x183,2.4053147394354553,1.4166165849554662,1.6979292526855956,0.0895211153712349,林漢傑,11,-0.38541993292681287,150
x198,3.0455520708286885,1.7419943654829302,1.7483133879048887,0.08040977625308086,楊楷文,4,-0.3861768291726837,151
x308,2.1977560922311206,1.3225142228435622,1.6618014795377283,0.0965525855037249,金秀俊,23,-0.4075969267706969,152
x60,2.196540231752466,1.3246773432725858,1.6581700011007678,0.09728315795760095,坂井秀至,25,-0.41307413449452834,153
x303,2.5829350573706416,1.536741800502835,1.680786620449501,0.09280436838228567,金承俊,8,-0.44444628961994326,154
x4,2.335740390858277,1.4233045026587778,1.6410686444784233,0.10078316668258909,丁烈,15,-0.4681694793795157,155
x82,2.115829557370916,1.3200510667093397,1.602839170946102,0.10897016624969447,安斎伸彰,22,-0.4846710440464834,156
x190,3.621095372260836,2.091851702341178,1.7310478406323666,0.08344323213979636,柳珉瀅,2,-0.4998524813512839,157
x192,2.5903865960719816,1.5702371919703089,1.6496785385790063,0.09900870196204645,桂文波,7,-0.5029806721095267,158
x18,2.9022027767816247,1.7401400704887018,1.6677983720968903,0.0953557591673041,付沖,4,-0.5258731620811177,159
x222,2.0037381105978187,1.310573664252539,1.5289015530009242,0.12628885120630384,瀬戸大樹,28,-0.578092007979683,160
x40,2.4588683851167796,1.5540374254228535,1.5822452824440323,0.11359358665186273,卞相壹,8,-0.6025853429662416,161
x171,2.408124146875755,1.549710188834531,1.5539190257804263,0.12020373283392599,李豪傑,8,-0.644804925128271,162
