term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,3.842414133853445,0.9229790007066123,4.163056939444752,3.140150217089993e-5,李世乭,61,2.024145502461419,1
x127,3.6202778530808413,0.9291477923506289,3.8963423073115058,9.765634079829811e-5,朴廷桓,47,1.7898567021501022,2
x247,3.635916521069559,0.954924145034022,3.807544861000471,0.0001403532839918409,許映皓,37,1.7547159553525356,3
x64,3.4989997906601737,0.9090764805463839,3.8489608581196197,0.00011861995797487111,孔傑,70,1.7081191239837974,4
x93,3.3872857495153514,0.9211122235568115,3.6773866016407646,0.0002356357734783994,崔哲瀚,53,1.5726946691084327,5
x23,3.4198521975688134,0.940510384683145,3.636166334006988,0.0002767256833091439,元晟溱,44,1.567046739743018,6
x138,3.2826994411318133,0.9267358707226261,3.5422168762844097,0.00039677910641556857,李喆,48,1.45702977580824,7
x169,3.227936032649675,0.9271777900723941,3.4814639298010337,0.0004986809411511246,柁嘉熹,50,1.4013957862070587,8
x250,3.139444058582665,0.9131890250392388,3.4378907022538585,0.0005862642830730247,謝赫,61,1.3404616792553645,9
x141,3.197141612997896,0.9562127517567797,3.34354630507073,0.0008271488867732139,李映九,30,1.31340249203704,10
x39,3.046151091950517,0.898335377091216,3.390884039114508,0.0006966757156556978,古力,85,1.2764303990808215,11
x281,3.3258669794632993,1.0547710912498836,3.1531647075406766,0.0016151064958623684,金起用,15,1.2479679297010287,12
x140,3.0274939914210535,0.9086241231190872,3.3319542310063235,0.0008623843787999905,李昌鎬,72,1.2375044688764516,13
x63,3.0104570426552804,0.924895245703053,3.2549167666732908,0.0011342560238243999,姜東潤,48,1.188413408620266,14
x106,3.04372752883851,0.9484413105756199,3.209189113653471,0.001331099094271316,張立,35,1.175298147004539,15
x49,2.9705308069285414,0.9172207169545591,3.238621579320158,0.0012010881748282809,周睿羊,55,1.1636059945280601,16
x299,4.083519587506153,1.4900807694365077,2.7404686183893143,0.006135164045971817,韓雄奎,4,1.1480604717162328,17
x65,2.974846116686902,0.9454534287611488,3.1464755705470515,0.0016525106574657577,孟泰齢,34,1.1123028620274387,18
x257,2.9230660109173794,0.929995401897394,3.143097272259288,0.0016717027712286868,邱峻,42,1.090975069179513,19
x103,2.9067074008420337,0.9419833559800862,3.0857311675297607,0.002030523165618567,張栩,49,1.051000189561264,20
x292,2.8199415855730567,0.9135424979893114,3.0868203633434583,0.0020230981489031056,陳耀燁,56,1.0202628645341132,21
x133,2.854078397904116,0.9310889948539942,3.065312138451029,0.00217442932464941,朴永訓,47,1.0198330780417477,22
x254,3.099498111432563,1.0815441903255865,2.8658081095137633,0.00415946288938762,趙漢乗,13,0.9688560564911577,23
x185,2.741070417660143,0.9239775783703074,2.9665984130207863,0.0030111397663325564,江維傑,47,0.9208345882706375,24
x256,2.7542047311959603,0.9544354517573306,2.885689887278233,0.003905567804673681,連笑,29,0.873966891234019,25
x240,2.781279947131838,0.9761281241864854,2.8492980360029923,0.004381581436777435,范廷鈺,26,0.8583075424844617,26
x86,2.6658255861914943,0.9225206089093753,2.8897192761287944,0.0038558598621371647,山下敬吾,59,0.8484599866400251,27
x119,2.6425053271287533,0.91722617217016,2.8809746246954306,0.003964475566278356,時越,49,0.8355697679535381,28
x266,2.6913055359677136,0.9480686140455166,2.838724429958299,0.004529425471678093,金志錫,35,0.8236103662980461,29
x181,2.6692655529388145,0.9431310278576951,2.8302170897738383,0.004651642970707216,檀嘯,35,0.8112974280591552,30
x144,3.0683351754202346,1.155640733145265,2.6550943449953164,0.007928623023198264,李泰賢,10,0.7917229311240628,31
x14,2.582816812551913,0.9219212071945756,2.8015591705623906,0.00508563139349116,井山裕太,54,0.7666320343785993,32
x287,3.198191753631461,1.2420013922024842,2.575030731616167,0.010023118056011457,陳時暎,7,0.7514490109925669,33
x111,2.6093955491466545,0.9436257590441655,2.765286475212176,0.005687282508526543,彭立尭,35,0.7504528038296485,34
x112,2.5965553702925774,0.9395489051527541,2.763619175172604,0.005716421306785352,彭筌,36,0.7456440271416518,35
x230,2.625520095234797,0.9694025293082574,2.708389978215041,0.0067610524985837975,羅洗河,26,0.7157971124975298,36
x236,2.577327910546466,0.9455438024156297,2.725762575950509,0.0064153126671486664,胡耀宇,33,0.7146066197876755,37
x208,2.5226473984959323,0.9208009846719829,2.7396228289162563,0.006150972645032037,王檄,50,0.708669458692126,38
x204,3.576189606793716,1.461996852262108,2.446099388832729,0.014441118509420958,王哲明,5,0.6960558078373631,39
x150,2.876796150409101,1.1109657139279034,2.589455384935301,0.009612787841318474,李豪傑,10,0.6881936939711313,40
x130,2.48809878355909,0.9140515740297386,2.7220551380814535,0.006487731682581603,朴文尭,57,0.6874171827205049,41
x41,2.475175703296294,0.9140311077119048,2.7079775320693455,0.006769460507615935,古霊益,57,0.6745344211038418,42
x217,2.585588411945478,0.983733654935162,2.628341928706195,0.008580222217755198,睦鎮碩,22,0.647633111723209,43
x62,2.6740617100042994,1.0384175777740534,2.575131399197233,0.010020201185744365,姜儒澤,16,0.6283790817894142,44
x83,3.1730400361657667,1.296546987907344,2.4473004571065524,0.01439307988520579,尹燦熙,5,0.6188424699882993,45
x284,2.372974847705034,0.935181682650897,2.5374479544750286,0.0111663970158424,鍾文靖,38,0.5306669328827669,46
x275,3.2333701016374548,1.3734240471940526,2.3542401986067807,0.018560613156618024,金炯佑,4,0.527724728665171,47
x95,2.3159684070420132,0.9207533235760679,2.51529736330154,0.011893202396893529,常昊,53,0.5020843595971596,48
x72,2.4589535887970038,0.9956743561658951,2.4696363560731327,0.013525046198627542,安祚永,21,0.4974751071501906,49
x96,2.363406904951082,0.973009337696037,2.4289663144932714,0.015141939106782189,廖行文,25,0.4465785096898891,50
x206,2.309666824140763,0.9522201292974768,2.4255597556468116,0.015284799233493518,王昊洋,32,0.4337931694247339,51
x180,2.4621713735429935,1.0366490329450766,2.3751253271785413,0.017542992547669594,楊鼎新,15,0.41997277864119287,52
x295,2.3495515128743745,0.9803308923831127,2.396692311881335,0.016543809413935507,陶忻,23,0.4182996548796425,53
x51,2.2607090923168904,0.9432009122777736,2.396847864425209,0.01653678818123015,周鶴洋,35,0.4026032951296765,54
x260,2.471527820564698,1.0561144742202906,2.340208264250313,0.019272989171153637,鄔光亜,13,0.3909823063507254,55
x125,2.7510702144864307,1.2041861416065451,2.2845888350916708,0.022336948216270098,朱亨煜,7,0.3788235155215367,56
x209,2.241251887979561,0.9616468883960424,2.3306391514642213,0.019772395208104133,王煜輝,28,0.3468075178393577,57
x201,2.1553145708836285,0.9346817139118017,2.305934243501214,0.021114306864677336,牛雨田,37,0.31399159447737923,58
x33,2.1152598204738,0.9255932459728828,2.2853017020996833,0.022295143206848094,劉星,44,0.2918411259072209,59
x184,2.1898729104933867,0.9669065403328491,2.2648237643935496,0.023523496499883577,毛睿龍,27,0.2850670260376742,60
x139,2.1670431836762423,0.9574625569170643,2.2633189862315968,0.023616032726413133,李康,30,0.2808419465496257,61
x302,2.0989964552282028,0.9242885681461565,2.2709319660180967,0.023151096792972618,高尾紳路,52,0.2781479759802745,62
x214,2.11193947788691,0.9450538765666505,2.2347291834403307,0.025435133479210035,王雷,34,0.25018334105060847,63
x216,3.184924774611431,1.497777309063331,2.1264341203053716,0.03346712926964114,白石勇一,7,0.23430347575666888,64
x68,2.1047756368557304,0.9495830028946468,2.2165262335569085,0.026655483281985373,孫騰宇,32,0.2340971211532763,65
x289,2.868522710282018,1.343443307990153,2.135201904852574,0.032744521390645674,陳浩,6,0.22193939354141667,66
x54,2.1273854369121104,0.9737138493462706,2.184815835104316,0.028902352521092262,坂井秀至,28,0.20916915369995737,67
x233,2.0558793717380763,0.9382892346023788,2.1910934239902065,0.028445032511458444,羽根直樹,40,0.2074495795713902,68
x186,2.0976455857156657,0.9619362681798288,2.180649233326882,0.02920937064255872,汪涛,26,0.20263113740140293,69
x146,2.440833938603662,1.1400489418351796,2.1409904864913605,0.03227480525955718,李熙星,9,0.19493752318835833,70
x187,2.903739499747217,1.3780205046856346,2.107181634724399,0.03510183823053214,汪濤,4,0.1890391055165166,71
x53,2.0529268819821715,0.9627942336473546,2.1322592203373154,0.03298554247497259,唐韋星,29,0.15622224169688304,72
x242,2.706906163489036,1.2978638943973513,2.0856625838612746,0.037009197966975715,范蘊若,6,0.1501142915262541,73
x131,2.491966216659821,1.1964219944324928,2.0828488846377757,0.03726500007085595,朴昇賢,8,0.13501488762781033,74
x296,2.145933882756978,1.0414873026681772,2.060451315401857,0.039355415501644876,陶欣然,14,0.09420389650066907,75
x228,1.9428001304434912,0.9399929768694266,2.0668240915095297,0.03875073251044458,結城聡,38,0.09101396601072076,76
x3,1.9449546130021145,0.9475778041438686,2.052554000839404,0.04011585267751858,丁偉,33,0.07822633883869323,77
x67,1.9265121704187427,0.9566877596311497,2.013731388349223,0.04403774267937373,孫力,30,0.04183728394537778,78
