term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,-0.12734788731039118,0.6016081735383946,-0.21167911759141658,0.8323573806755595,朴永訓,43,-1.3125159891810285,18
x33,0.6156773800591252,0.9896102422173558,0.6221412772361942,0.5338489751419433,小林光一,7,-1.333854797109066,19
x74,1.5072625101493586,1.4819140107370201,1.0171052431036343,0.309103366343623,李喆,5,-1.4121080910025707,20
x16,0.4484771632139085,0.9445691941978637,0.4747954580445101,0.6349327706604271,劉星,9,-1.4123241493558827,21
x45,-0.10174244802342325,0.7069810828512868,-0.143911132124061,0.8855706450328785,常昊,23,-1.4944951812404583,22
x37,-0.013201353831614358,0.758924095832623,-0.017394827630464182,0.9861216354853427,尹盛鉉,17,-1.5082818226218815,23
x17,0.016361816112748912,0.8246469038866199,0.019840996232004877,0.9841702140481439,劉菁,11,-1.608192584543892,24
x119,-0.1629861757719102,0.7501205330709383,-0.21727998179793426,0.8279901566614134,羅洗河,18,-1.6407236259216587,25
x128,0.10779324986061245,0.892162367879648,0.12082245759457283,0.9038316618254948,謝赫,10,-1.649766614862294,26
x12,-0.2830358128275817,0.7005132143886776,-0.40404064764799735,0.6861828288942892,兪斌,21,-1.6630468451732767,27
x79,-0.17841606508012678,0.7660549839918216,-0.23290242712138212,0.8158371736958955,李相勲,20,-1.6875443835440154,28
x48,-0.11193254823321519,0.8171521457474635,-0.1369788341323249,0.8910475253114436,張栩,14,-1.7217222753557184,29
x54,-0.2448409147358493,0.762470262615259,-0.32111536244843103,0.7481229687678331,彭筌,16,-1.7469073320879094,30
x140,-0.25463483533367165,0.766604177536579,-0.332159467421532,0.7397688481357619,金主鎬,20,-1.7648450650807321,31
x22,1.1516969090208333,1.4816575012458406,0.7773030596156248,0.43697999034245155,古霊益,3,-1.7671683684334727,32
x120,-0.22685160549867833,0.7932752876660956,-0.28596832527848065,0.7749023816805785,羽根直樹,16,-1.7896039222008864,33
x29,-0.4289945131088507,0.698977589762836,-0.6137457328988317,0.5393833624908522,安祚永,30,-1.8059803649416375,34
x36,-0.12936583167127458,0.8828533536872968,-0.14653150620198635,0.883501819983902,尹畯相,11,-1.8685869384352491,35
x108,-0.2772689657683092,0.8674013128043127,-0.3196547684161294,0.7492300516223538,王檄,11,-1.986049551992805,36
x44,-0.5334567941914278,0.7380542456176847,-0.7227880570553085,0.46981010583546395,崔明勲,21,-1.9874236580582667,37
x35,-0.22677937382248203,0.9341310429470764,-0.24277040735849983,0.8081832613509186,尹炫晳,9,-2.0670175284282224,38
x47,-0.5360235428270835,0.7780480384990912,-0.6889337371264508,0.49086496754926434,張文東,16,-2.0687781786702932,39
x116,0.33960328718877386,1.2331729778524627,0.27538982226174286,0.7830167625655741,秋山次郎,6,-2.0897474791805775,40
x109,-0.34424076030735595,0.9076724653994922,-0.3792565858608985,0.7044973351385393,王煜輝,9,-2.132355517144356,41
x138,-0.3328882703114875,0.9498125040535011,-0.3504778773608739,0.7259800899197315,鄒俊傑,8,-2.204018903296885,42
x111,-0.5461355966763336,0.8488084433556428,-0.6434144251879312,0.5199552257526923,王立誠,15,-2.2182882300869498,43
x57,-0.30523897653337423,0.9721110407301884,-0.3139959981362808,0.7535240781997716,曹大元,7,-2.2202977267718453,44
x102,0.58692667248606,1.4327915449271909,0.40963856505440605,0.6820711026052454,瀬戸大樹,3,-2.235672671020506,45
x142,-0.5645203047811335,0.8603728079006808,-0.656134526332334,0.5117375712597927,金承俊,13,-2.2594547363454747,46
x69,-0.044302384679404914,1.125486437548504,-0.03936287742027603,0.9686010764845906,朴進率,5,-2.261510666649958,47
x92,0.13255221835225317,1.23166993694297,0.10761991859706382,0.9142971960033427,横田茂昭,5,-2.2938375574253977,48
x46,0.09283480333871359,1.2174338854177844,0.07625449270853477,0.939216629935892,張学斌,4,-2.3055099509343218,49
x68,-0.4915050397159047,0.9292118364098553,-0.5289483199169155,0.5968413009843796,朴炳奎,9,-2.3220523574433196,50
x39,0.3706400266581141,1.401850998660083,0.2643933107101819,0.7914768654760165,山城宏,4,-2.391006440702249,51
x113,-0.7027983769581689,0.8626615714242698,-0.8146860834403881,0.4152520213103763,白大鉉,15,-2.4022416726639806,52
x3,-0.8124978692061227,0.8078934686847002,-1.005699266920574,0.3145602559352102,丁偉,13,-2.4040480025149824,53
x154,-0.30191240410415054,1.0938306523853076,-0.2760138449638183,0.7825374324047168,高尾紳路,7,-2.4567587893032066,54
x5,0.33402596889608066,1.4210630698430782,0.23505358487218003,0.8141671433500912,中野寛也,3,-2.4654682786947832,55
x123,-0.9831597761598493,0.7761587503954853,-1.2666993390964005,0.2052628164280234,芮廼偉,30,-2.512192514438955,56
x133,-0.9009490969729544,0.8419307493935921,-1.070098814685021,0.2845748326100273,趙治勲,17,-2.559552673278331,57
x41,0.024649019590647598,1.3135751291704048,0.018764834262821963,0.9850287070736201,岳亮,5,-2.56309398487505,58
x78,-0.8083377813415736,0.8925376962025034,-0.9056623432050246,0.3651145998286412,李映九,11,-2.5666370428605054,59
x9,0.42973328631672447,1.5232439966371727,0.2821171705028451,0.7778536676080059,余平,3,-2.571057387058506,60
x23,-1.197576177785171,0.7150400530288819,-1.674837895740644,0.09396604137224784,周鶴洋,22,-2.6062050822520684,61
x84,-1.0834514636635417,0.7852942364554399,-1.3796758124112631,0.1676864834072013,柳才馨,20,-2.6304811094807583,62
x11,-1.0032243221863297,0.8299995830728614,-1.2087046097928724,0.22677635004082553,元晟溱,15,-2.6383235008398667,63
x121,-1.137374020331057,0.7677266517702417,-1.4814830483069383,0.1384778988439061,聶衛平,17,-2.6497955243184332,64
x136,-0.9236735563951031,0.8830430362108547,-1.0460119365853269,0.29555552135490554,邱峻,12,-2.6632683377304867,65
x104,0.010967077239008588,1.3673043254183321,0.008020948252067561,0.9936002778484224,牛雨田,4,-2.682622443835106,66
x28,-1.203657010667507,0.7579281390882143,-1.588088564854583,0.11226631372389835,安永吉,21,-2.6967754446712893,67
x118,-0.6206315892513153,1.0736889492919788,-0.5780366740857095,0.5632393593069307,結城聡,6,-2.7357988193565133,68
x30,-0.9957540203461651,0.9028864986987005,-1.1028562524540033,0.27008959490906637,安達勲,12,-2.774440422782605,69
x96,-0.5838319415624332,1.1223101048076525,-0.5202055466323129,0.6029203198261757,河野臨,6,-2.794782848033509,70
x24,-0.3757208734039956,1.3067051250412822,-0.28753302195254316,0.7737042210583298,大竹英雄,4,-2.9499299697353214,71
x130,-0.2807527055310102,1.3557786950475295,-0.20707856419086737,0.8359485025565763,趙善津,5,-2.951636734774643,72
x141,-0.8021968681339011,1.093287944512987,-0.733747108581944,0.46310288153438367,金成龍,6,-2.9559741188244857,73
x146,-0.8845549795198053,1.0555377464212037,-0.8380135930892906,0.40202306926565456,金栄桓,7,-2.9639643399695768,74
x42,-0.6154478258562629,1.194069212985636,-0.51542056286453,0.6062591663724023,崔原踊,4,-2.9677641754379662,75
x76,-0.7115880817927359,1.1912113333288425,-0.5973651038092473,0.550263646753908,李康,5,-3.058274408450556,76
x153,-1.2977538683656429,0.89612153437567,-1.4481895798540219,0.14756403798692808,馬暁春,10,-3.063113291085713,77
x94,-1.362347435985257,0.8728292365367352,-1.5608407451964623,0.11856133109038298,江鋳久,15,-3.081821031962625,78
x8,0.31005794149224647,1.7428827073043742,0.17789948812550727,0.8588019128507414,佐坂志朗,2,-3.1234209918973708,79
x83,-1.2923738825375313,0.9361917217115133,-1.3804585669427392,0.16744549830962363,林鋒,11,-3.1366715743092124,80
x87,-0.8972263149669886,1.1451889668227713,-0.7834744666255964,0.43334854197313866,梁建,5,-3.1532485796078475,81
x19,-1.2251820527899693,1.0001304143038567,-1.225022292360502,0.22056682138909434,加藤正夫,10,-3.195438968968567,82
x43,-1.5547431967761947,0.8455650699060215,-1.838703196371384,0.06595885303219257,崔哲瀚,15,-3.220506384491057,83
x144,-0.05915812608871377,1.6149710014204612,-0.03663107637021392,0.9707791647916283,金東燁,2,-3.2406509988870225,84
x7,-0.8701392532955047,1.2155695770246093,-0.7158284229401116,0.4740972996851903,今村俊也,5,-3.264811320033985,85
x1,-0.12527112385697023,1.600500998038363,-0.07826994423028004,0.9376133251271604,Alexander Dinerchtein,2,-3.2782580899925455,86
x13,-1.381486902976603,0.9980612970818201,-1.3841703981667872,0.16630628510573034,劉世振,8,-3.3476676582277887,87
x129,-0.3111094891738067,1.5431378392899917,-0.20160836009111818,0.8402229090280445,趙哲倫,3,-3.3510910325750904,88
x59,-0.03241225661464696,1.6939936434893434,-0.01913363532337886,0.9847344992289232,本田邦久,2,-3.3695797342886533,89
x89,0.0036004589449921067,1.7170499063779487,0.0020968866027820574,0.9983269277799505,楊潜,2,-3.378987856619567,90
x2,-1.1267471854643303,1.207903927934931,-0.9328119227086638,0.3509170842295319,マイケル・レドモンド,5,-3.5063179234961446,91
x95,-1.7746870101319412,0.8849148059924904,-2.00548911388313,0.04491078338306096,汪洋,14,-3.517969177937147,92
x71,-1.2589209859914663,1.1491287874339444,-1.0955438587546769,0.273278441897385,李劫,5,-3.522704697236337,93
x117,-1.439688989248009,1.0581799898998185,-1.360533182435541,0.17366125970294138,簾正勲,7,-3.5243035693506517,94
x143,-1.3609783526608388,1.1033197566360033,-1.2335303020499067,0.2173779785083314,金明完,7,-3.5345182732337657,95
x32,-1.0979070274479301,1.2683089159420915,-0.8656463844476028,0.38668411055969465,宋雪林,4,-3.5964755918538502,96
x82,-1.8336765170785427,0.9040635854072888,-2.028260563389969,0.042533661636413894,林海峰,15,-3.6146817803309017,97
x21,-0.4334338771950074,1.6152661141259768,-0.26833589425575194,0.7884407793555442,古谷裕,2,-3.6155081220231815,98
x139,-0.4467283412719666,1.6439787588640213,-0.2717360786222402,0.7858249580071447,鄭弘,3,-3.6853664962340886,99
x61,-1.3820113393909377,1.1776720050923792,-1.1735112437206399,0.24059085064103947,朱毅,6,-3.7020251894229244,100
x112,-1.8651069636710016,0.9577988259046384,-1.9472846627363665,0.0515006164309746,王銘琬,14,-3.7519706507031394,101
x6,0.06581519447692379,1.9465836677657369,0.03381061680871164,0.9730281697980393,中野泰宏,2,-3.768954631021578,102
x135,-0.4817512472160336,1.677042183388846,-0.2872624505142413,0.7739113716605759,趙興華,3,-3.78552434849206,103
x52,-0.508093691368058,1.6743093920724463,-0.3034646366876936,0.7615357934143152,張英挺,2,-3.8064831937507773,104
x65,-1.601221352931516,1.1211030867500253,-1.4282552352730642,0.15321840740036105,朴昇賢,6,-3.809794433829066,105
x127,-1.7393035678313469,1.0619808464698361,-1.6377918430572647,0.1014651237394978,許映皓,9,-3.8314058353769243,106
x53,-0.6875437598296664,1.6014736054042784,-0.42931944523437954,0.6676907676438187,張蛟,2,-3.842446762476095,107
x107,-1.7414775674311957,1.0920799493137499,-1.594642927494017,0.11079210733863067,王東亮,7,-3.8928750675792827,108
x55,-2.185463078891602,0.8783745538920711,-2.4880764922069196,0.012843610543093662,徐奉洙,20,-3.915860950058982,109
x137,-1.7127959656285705,1.1200771725014593,-1.5291767457445786,0.12622063378138249,邵煒剛,7,-3.9193479954564454,110
x131,-1.5826823162006156,1.1960930827641025,-1.3232099900980345,0.18576555468159003,趙大賢,7,-3.9389856892458974,111
x18,-0.7200819948594627,1.6650629829996253,-0.43246531945730293,0.6654032527872586,劉鈞,2,-4.0002560713687245,112
x66,-2.1796597695656685,0.9394707206956222,-2.3200933478286156,0.020335828121491345,朴正祥,13,-4.030417089336044,113
x14,-1.127935562871254,1.5212428668079365,-0.7414565993910167,0.4584166375135276,劉小光,3,-4.124784010482889,114
x126,-1.568325462281144,1.3349015026598519,-1.1748623094334558,0.24004980677439883,蘇耀国,5,-4.198081422521052,115
x114,-2.1427847977884023,1.0468647742615713,-2.0468592032813997,0.04067191074341055,白洪淅,9,-4.205108403083697,116
x151,-1.2722395227896763,1.4996416877593417,-0.8483623342657048,0.3962362124875696,陳詩淵,3,-4.226533647675579,117
x147,-0.8445102444994655,1.7561623173918914,-0.48088393432428445,0.630598991624759,金生煜,2,-4.304150009761491,118
x106,-1.8094800439420347,1.2868576414775372,-1.406122935140235,0.15968762298801875,王尭,6,-4.344589597652783,119
x103,-0.5321671040976792,1.9359825611196577,-0.2748821785821796,0.783406759356757,牛窪義高,2,-4.346052749503405,120
x93,-1.841767899386805,1.275440781723142,-1.4440246272340027,0.14873204800142348,段嶸,7,-4.354386239381395,121
x49,-1.3746770989077055,1.5320888000565123,-0.8972568031676751,0.36958190086568293,張欣,3,-4.392892035019035,122
x60,-1.4618129570655178,1.4901877482997792,-0.9809589152329058,0.3266130023049179,朱松力,4,-4.397482821216083,123
x81,-1.8262666699024748,1.3230416129811962,-1.3803546706194423,0.16747746968368044,杭天鵬,5,-4.4326586474754315,124
x72,-1.7279837997106895,1.3864707252328214,-1.2463182729087336,0.21264757199609818,李勇秀,4,-4.459331128419348,125
x40,-1.8572236420727049,1.342804427615825,-1.3830931771428852,0.16663629746549352,山田規三生,5,-4.502548364475881,126
x101,-0.7035317280393635,1.950639322694783,-0.3606672539890376,0.7183482068414364,清成哲也,2,-4.546291193748086,127
x50,-1.7006803234016232,1.4512523163761653,-1.1718708760777654,0.24124890148356615,張璇,6,-4.559647386662669,128
x62,-1.1142260699766302,1.755660355560222,-0.634647849994361,0.52565811294559,朱燕銘,3,-4.572876970430267,129
x4,-1.6049589470092378,1.5107272476809768,-1.0623750577563953,0.28806545229253694,三村智保,4,-4.581091624940762,130
x63,-1.7329081431833628,1.448884290707818,-1.196029354653843,0.23168510398032668,朴文尭,3,-4.5872101958777645,131
x99,-1.979430375514258,1.3839851134154302,-1.4302396437121887,0.1526482509314894,洪章植,5,-4.705881048942655,132
x148,-2.1901038458434487,1.314212758451148,-1.6664758668334443,0.09561867102472624,金秀壮,7,-4.77910297999221,133
x56,-2.558399270533979,1.1640468985802779,-2.1978489643796255,0.027959870811342512,徐能旭,11,-4.851571660737126,134
x98,-2.305755414379331,1.3261285792770123,-1.738711803976352,0.08208546868856498,洪旼杓,4,-4.9182287155550455,135
x132,-2.796955008209137,1.0963807509030916,-2.5510800020022955,0.010738967172246714,趙恵連,13,-4.956825087488228,136
x145,-2.5542936008491988,1.2232590465841389,-2.0881052202163364,0.03678834426958801,金栄三,9,-4.964113922619952,137
x90,-2.2491320164178257,1.4487867909889744,-1.552424435677328,0.12056070036773862,権五敏,3,-5.103241994666105,138
x152,-2.4551155389563726,1.4102733645609542,-1.740879180342953,0.0817047588394174,韓鐘振,4,-5.233354067141452,139
x26,-2.4554742801988683,1.4512096086198938,-1.692019034062236,0.09064234450317649,姜東潤,6,-5.314357209180059,140
x51,-3.0020175137858276,1.377077163857385,-2.1799922274339063,0.029258037704698772,張秀英,6,-5.714859526584876,141
x80,-3.043350145402576,1.525636164728765,-1.9948072913856478,0.04606390182527201,李載雄,5,-6.048853389918243,142
x97,-3.11458821693457,1.5083497496703853,-2.0648978909667277,0.0389326627011421,洪性志,5,-6.08603722378523,143
x91,-2.4182008706433975,1.9006494122013495,-1.272302432589404,0.20326568462545186,権孝珍,3,-6.162480212680056,144
x100,-2.7321138785604226,1.8825385661551588,-1.451292381297883,0.1466984618773347,淡路修三,2,-6.440714853886085,145
x25,-3.6364405716299304,1.4378416944362806,-2.5290966214856017,0.011435654090903576,姜勲,5,-6.468988709669404,146
x124,-2.8581064515224597,1.8759531908245608,-1.5235489166263263,0.1276214322826013,菊池康郎,2,-6.553734237446845,147
x85,-3.740828589708108,1.4728859203943452,-2.5397951992823398,0.011091739765866509,柳時熏,10,-6.642413852884968,148
x73,-3.7353078942943636,1.858030103465719,-2.010359190266629,0.04439318643665311,李勇讃,4,-7.395627198121829,149
x64,-4.31051288348442,1.6399014892038226,-2.6285194030631605,0.00857574630229414,朴昇哲,11,-7.541118817215951,150
x86,-4.513572629048137,1.6902011752547663,-2.67043515004526,0.0075753002996662225,梁宰豪,7,-7.843268944300027,151
x149,-4.9921271970950825,1.6388471310662716,-3.0461213266713227,0.0023181427330599934,金萬樹,9,-8.220656045295637,152
x155,0.0,7.7282634407873845,,,黄奕中,20,-15.224678978351147,153
x105,-17.49061946511765,506.59353741214306,-0.03452594273994463,0.9724577553621772,玄味眞,7,-1015.4798881670395,154
x75,-18.20814001235886,506.5940609561278,-0.03594226899935119,0.9713283918384653,李多慧,6,-1016.1984400959307,155
