term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,2.409501984236564,0.6642526802842835,3.6273876730243035,0.00028630326239003614,胡鈺函,28,1.1009242040765255,91
x154,2.176094148076896,0.5737357405330435,3.792850949210766,0.0001489275554716501,崔精,67,1.0458347392268004,92
x452,2.291800623457914,0.6568331990587909,3.4891668489685808,0.0004845286125824584,鄔光亜,33,0.9978392213120959,93
x35,2.3118485757576135,0.6733996537303094,3.433100333436596,0.0005967212341748327,偰玹準,25,0.9852512579089039,94
x46,2.243382811376688,0.64183320918427,3.495273817675916,0.000473575645065053,六浦雄太,35,0.9789713892836762,95
x222,2.466995760840994,0.7587566874286259,3.2513660857494022,0.0011485186674525128,朴炫洙,19,0.972245086606601,96
x162,2.3383332022255723,0.7157304416969911,3.2670584706183563,0.0010867123322027264,廖行文,21,0.9283442320824999,97
x120,2.3807359273917266,0.7480737449344823,3.182488282088066,0.0014601542411885897,宋圭相,21,0.9070306498707965,98
x524,2.258427614130066,0.7011377010338352,3.221089966778266,0.001277040529952888,韓昇周,21,0.8771863430934108,99
x233,2.419334808099679,0.7843275784778948,3.084597398442575,0.0020382785907375025,李元道,17,0.8742094784982262,100
x246,2.167119746088509,0.6589019964805642,3.2889864618166067,0.001005488599811814,李昌鎬,29,0.8690828130217976,101
x289,2.337340766601846,0.7454902488100257,3.135306961201412,0.0017167437241788945,柳秀沆,16,0.8687249764460956,102
x81,2.516798499262433,0.8397498144355093,2.997081340177797,0.002725779732475818,国宇征,12,0.8624913648244794,103
x326,2.9650954035243995,1.0683139340613466,2.7754907139066978,0.005511847334440742,温昭珍,6,0.8605169534235468,104
x531,2.3595753502246355,0.7881863107725793,2.9936771521847194,0.0027563744020803927,馬逸超,15,0.8068483180026544,105
x30,2.007595378850517,0.6142321281271257,3.2684636425188938,0.0010813306919596419,余正麒,41,0.7975580864400793,106
x260,2.355180620969335,0.7974866926199409,2.953253819486297,0.003144433008523255,李翔宇,18,0.7841318365080514,107
x198,1.8818668123235367,0.5592717866315066,3.3648520402897826,0.0007658471579679942,於之瑩,57,0.7801013926594689,108
x500,2.5285292856011985,0.8952476491110053,2.8243908689534867,0.004737057693366867,陳正勲,10,0.764891416852518,109
x28,2.2863487557588473,0.7725576907440255,2.95945375102918,0.0030818495675658027,何暘,16,0.7644101049931171,110
x98,2.0929776202658763,0.6919546372238807,3.024732414053751,0.0024885318989130087,大西竜平,24,0.7298269849348313,111
x408,2.0526630236862142,0.6963035688032783,2.947942701506013,0.0031989635147064896,蔡競,25,0.6809449931437561,112
x19,3.132245324968605,1.2544268190199894,2.496953411292375,0.012526541295857426,付沖,4,0.661024491499226,113
x457,2.0958842933032633,0.7289877317570218,2.8750611320326587,0.004039492788431796,金世東,21,0.6597784617419304,114
x271,1.825911139429028,0.5931102710095295,3.0785356934068187,0.0020802060877467055,林君諺,52,0.6574839055402548,115
x267,1.9046720405424102,0.6372054471298263,2.9891019436849637,0.0027979876017419597,村川大介,34,0.6493773096966524,116
x532,1.9357541678477204,0.6606635362853212,2.9300151461843735,0.003389454824756473,高尾紳路,29,0.6342470013656376,117
x242,3.4407438496542873,1.4328770066243586,2.4012834554168463,0.016337675546629682,李成森,3,0.6179761466043008,118
x473,2.0579417744101436,0.73536622677205,2.798526366166756,0.0051336378028391735,金昇宰,17,0.6092703076692052,119
x509,1.8482729776703484,0.63338804389226,2.9180736761503216,0.0035220112153877764,陳詩淵,39,0.6004985312025961,120
x545,2.0276949776623217,0.7272096527596753,2.788322418394004,0.005298178543815555,黄昕,22,0.5950919617257613,121
x525,3.069336153258663,1.2788042903588706,2.400160975685588,0.016387863292060705,韓晗,4,0.5500917012516879,122
x405,2.0039873040496925,0.7384990372137779,2.7135950124056643,0.006655747887309791,蒋其潤,22,0.5491442007385501,123
x214,1.9085431905318015,0.6942072799223085,2.749241106698556,0.00597334296832229,朴常鎭,24,0.5409548490848539,124
x218,3.3286974807480587,1.4170747325537785,2.3489921909405957,0.018824301601593665,朴正祥,5,0.5370602576171151,125
x294,1.7201229928238408,0.616549020609301,2.789920890838395,0.00527209216491491,楊博崴,44,0.505521422223518,126
x410,1.6707827746614579,0.5922679374876971,2.8209914278808386,0.004787548216064629,蕭正浩,54,0.5040149378106946,127
x539,2.52269895674339,1.0345204914408412,2.438520046354877,0.01474754070754442,鶴山淳志,10,0.48469358860493283,128
x54,1.9904327686108412,0.769126651233615,2.587912881992001,0.009655939812780479,劉曦,18,0.47525326568061965,129
x128,2.136659222013049,0.8457324611538674,2.526400865703934,0.011523790640024316,富士田明彦,12,0.4705662735399305,130
x487,2.1502598748795845,0.8670328734300277,2.48002116271906,0.013137458516861149,鈴木伸二,12,0.4422051142224299,131
x489,1.7989279626882055,0.6968456718969663,2.5815299358768065,0.0098363460088487,鐘文靖,29,0.42614198905118195,132
x381,1.5760945278105194,0.5853550624286222,2.6925444554478544,0.00709090815223406,簡靖庭,55,0.42294505482613354,133
x200,3.403729993513883,1.5173327624990234,2.24323238622225,0.02488183288200818,星陣,21,0.414584451390807,134
x213,3.4626963265880146,1.5486789419708016,2.235903280367132,0.02535810739605656,朴埈奭,3,0.4117988109055357,135
x32,2.9673662134055934,1.303971236387129,2.275637782952314,0.02286769799076871,佟禹林,4,0.3985428777229494,136
x150,1.8258724856892614,0.7457475380992654,2.4483788311832444,0.014350068746203912,崔宰栄,18,0.35674983563370866,137
x116,1.6989681751267183,0.6859619303230721,2.476767441491314,0.013257825632646755,安正己,26,0.3476231723902663,138
x245,1.8780627580284592,0.7802021895664146,2.4071487918691483,0.01607761797380711,李昌錫,17,0.34106444458262253,139
x331,1.7297066567522863,0.711209171885278,2.432064609300761,0.015013029030014016,瀬戸大樹,26,0.32862458813828876,140
x21,1.5983276955511694,0.6496676918940312,2.46022345807505,0.01388505332186385,伊田篤史,32,0.3184823425199279,141
x191,1.6490173628637228,0.6781495824607121,2.4316425247659237,0.015030533537380769,志田達哉,25,0.31306268541612003,142
x523,1.7615466952098608,0.7381079382212888,2.3865705867557536,0.017006342316770534,韓態熙,19,0.3074740569139218,143
x367,3.3126405956760285,1.5282893475241008,2.1675480504020124,0.030193090001161618,白賛僖,2,0.30191058105355006,144
x387,1.605093505551826,0.6682625424805667,2.4018905797020675,0.0163105864274095,羽根直樹,28,0.2886162968651096,145
x311,2.371933057283987,1.0653092859349529,2.2265205875890732,0.025979331548204407,汪逸塵,6,0.2732737639921301,146
x390,1.7636634186544222,0.7621206526904185,2.3141525064678192,0.020659358102979336,胡耀宇,21,0.2622857328542978,147
x498,1.7258156049619084,0.7430572561608952,2.3225876480616927,0.020201314908447367,陳時暎,19,0.2619928103249449,148
x109,1.819291353328608,0.7915275887253187,2.298456022560637,0.021535848121014903,孫喆,15,0.25998200353973,149
x466,1.4654491175645992,0.6189504519824247,2.36763558839151,0.017902159028928152,金彩瑛,45,0.24611672715922261,150
x350,2.188838534224514,0.9895952694395059,2.2118522610402573,0.026976874723225984,王碩,7,0.23933585342868735,151
x115,2.1067156075495324,0.9600300109274046,2.194426823713991,0.028204739290801906,安斎伸彰,10,0.2154564860225454,152
x272,1.3922085377733626,0.6003542652454665,2.318978340570515,0.020396210770848636,林士勛,47,0.20951063523979352,153
x423,1.6913682090013546,0.7532832700512674,2.245328253322608,0.0247470675551211,許映皓,21,0.20740016700035802,154
x253,1.9131131093438232,0.8704409981662736,2.1978664991356207,0.027958620860391848,李沂修,11,0.19834434295626413,155
x313,1.6056605399090065,0.7145781426110317,2.247004832868251,0.024639718248665992,沈沛然,27,0.19794159896527397,156
x83,1.5614405053330973,0.6979500563833407,2.237180857071949,0.025274521978800264,坂井秀至,25,0.18647889425791608,157
x61,2.767136116142402,1.3122388431126093,2.108713768584079,0.03496929565084174,厳歓,4,0.18202559521056205,158
x100,1.7248619494151278,0.7878162506164916,2.1894216425027633,0.028566208041312276,姚智騰,16,0.1728639357006394,159
x300,2.9016733234433505,1.38613091586783,2.093361666078033,0.03631688168310496,楊潤東,3,0.17099541918372507,160
x193,2.1064231644370826,0.9847948579720418,2.13894614435211,0.03244003029561638,戎毅,9,0.1663772942321602,161
x158,1.7246616234996142,0.8055923429394704,2.1408614898282368,0.03228520949672565,平田智也,14,0.13764470790885763,162
x68,1.219306947622944,0.5541665144203954,2.200253743043679,0.027788897188842466,呉侑珍,66,0.12759891421476488,163
x101,2.8253930247903725,1.3965882559859237,2.0230680106899377,0.04306613609791228,姜儒澤,3,0.0741141604981026,164
x342,1.9085048878039426,0.9346938172567065,2.041850339189508,0.041166379118560435,王昊洋,9,0.06715806780823064,165
x511,1.762943857338654,0.8645202256877861,2.0392164404668605,0.041428430798481325,陳賢,14,0.05983901273371539,166
x282,1.2539388721912108,0.6063849855295818,2.067892349109028,0.0386501470231315,林立祥,44,0.05936045069793483,167
x520,2.3228288268906634,1.1493803773140763,2.0209400410321554,0.04328597228867885,韋一博,5,0.05854948358193335,168
x145,1.786657275301342,0.893416190606342,1.9998040040988925,0.04552143206109221,山城宏,12,0.026627379806848372,169
x501,1.7852954150378577,0.8928732388222553,1.9994948189876898,0.04555484188339487,陳浩,11,0.026335134558014728,170
x393,2.5603116677991675,1.2873971465532896,1.988750460301869,0.04672875329141442,舒一笑,4,0.024139289089187166,171
x111,2.095212626406121,1.0659917431686083,1.9655054927331836,0.04935576056561527,安冬旭,9,-0.004791107636037406,172
x192,2.0907661457584927,1.0947585302146,1.9097966246023683,0.056159404072058335,応一韜,5,-0.06590815876426914,173
x283,1.4131377218094932,0.7574889709682211,1.8655555076969939,0.062103579373807165,林至涵,16,-0.07911555099790246,174
x455,1.2010680994091754,0.6780221221750401,1.771429073075442,0.07648937754052763,鄭誓儁,30,-0.1346354812756536,175
x78,1.3198585347596081,0.7428380920893208,1.7767782088925306,0.07560473855093358,周賀璽,25,-0.14353250665635398,176
x478,2.9138086564467827,1.5601282023742946,1.867672574607893,0.06180772362539898,金眞輝,2,-0.15964390223057778,177
x254,1.4301765074524848,0.8139799223298868,1.7570169339789539,0.07891492285456574,李炫准,15,-0.17336393953739226,178
x148,1.375734881641674,0.7902868117193168,1.7408045550560047,0.08171784326793707,崔光戸,15,-0.1811301374453802,179
x159,1.5193550092913621,0.8687898653260876,1.748817602425754,0.08032255309780144,広瀬優一,12,-0.19216102540103042,180
x327,1.8588573156603587,1.0494100917214173,1.7713354677304,0.07650493279611147,湯川光久,8,-0.20848056503083345,181
x183,1.2887065447829373,0.7913043344603778,1.6285852214644547,0.10340085488555668,彦坂直人,15,-0.2701629941040069,182
x119,1.4614538906988874,0.8887846474789122,1.6443284600430306,0.10010837364690064,安達利昌,10,-0.2894518648345694,183
x369,2.550339308874458,1.4416851049536024,1.768998861201757,0.07689406463045906,睦鎮碩,3,-0.2897803478841383,184
x175,1.3628706554736028,0.8649998420429575,1.575573299822545,0.11512417346831039,張瑞傑,13,-0.3411790333510236,185
x414,1.3151633255702588,0.8414297345280579,1.5630102807192916,0.11805017671220139,蘇耀国,12,-0.34245325145001515,186
x450,2.7250210496623724,1.5572892153783264,1.7498490471471981,0.08014436478312266,郭聞潮,2,-0.34283870463293065,187
x537,1.1474424522502868,0.7603111167398386,1.509174898258019,0.13125409319285897,魏太雄,21,-0.35037044772719517,188
x355,1.7651790369430398,1.0740182071890179,1.6435280380981323,0.10027372914141984,甘思陽,7,-0.3506368312193253,189
x344,0.9733716308858348,0.6835468250334062,1.4240013927915827,0.1544460688884462,王晨星,29,-0.37321561442997553,190
x71,0.881188725274945,0.6434775398288273,1.3694164453810644,0.1708691365240636,呉政娥,31,-0.3864620281878447,191
x518,0.7877588980454374,0.6017853676975077,1.3090363115000345,0.1905220509856175,陸敏全,43,-0.3977582763186528,192
x203,2.30662289843653,1.3748156074145281,1.6777689211532552,0.09339221873878961,曹大元,5,-0.4017638481700905,193
x486,1.0504091593702005,0.7388602048151821,1.421661570787872,0.15512452127818063,金顕燦,20,-0.4051454441157083,194
x293,2.2239850910480197,1.3499394734051686,1.6474702272673794,0.09946143092852357,楊冬,4,-0.43539567156016235,195
x152,2.165434049051458,1.3261542006018439,1.6328674659920592,0.10249687393793194,崔燦,4,-0.44708972613417464,196
x170,2.2899188047935857,1.3982807622944964,1.637667388798201,0.10149109700482395,張強,3,-0.4646942969265724,197
x458,1.1544162256092156,0.8242199368134526,1.4006167213964118,0.16132871792031353,金亨奂,13,-0.469297049913286,198
x287,1.2462219259143232,0.8748792576788635,1.424450191242008,0.15431619381639933,柳珉瀅,14,-0.477290211713038,199
x178,1.33114844284434,0.9310541525530336,1.4297218257329203,0.15279687350034798,張立,15,-0.503028237685136,200
x432,0.7353302126066744,0.6287657947777393,1.1694818940756857,0.24220953189719346,賴均輔,40,-0.5033384031054721,201
x548,2.047969478792562,1.299075497490424,1.5764822620000642,0.11491470349580528,黄静遠,4,-0.5112092512635731,202
x434,2.234601010689823,1.399311767377517,1.5969286207588613,0.11028161913949514,趙中暄,3,-0.5220431710438858,203
x430,1.3041640534320138,0.9286218714489256,1.4044080734358872,0.16019736814850272,謝赫,15,-0.5252210333223697,204
x6,1.1441462485927278,0.8491085577972607,1.347467574182561,0.17782968991152656,丁世雄,21,-0.5285976102678758,205
x439,1.0062839530344159,0.7814362593685137,1.2877364480726858,0.19783772137557837,趙寅善,15,-0.5331454779215561,206
x334,0.9365905724519328,0.7527043973140085,1.2443006521472622,0.2133889311287889,片岡聡,20,-0.546237090256664,207
x29,1.3168919436613111,0.9461681450835688,1.3918159795424085,0.16397812979735968,何語涵,10,-0.5470593021533194,208
x484,0.980553982130989,0.7770903082792431,1.2618275787048323,0.20701083611687562,金起用,15,-0.5503139251791198,209
x343,1.3730321711643851,0.9789898841782464,1.4024988341088873,0.1607663384165567,王星昊,9,-0.5555779006667603,210
x462,0.6586081827619593,0.6185406201390039,1.0647775769584076,0.28697659450896,金多瑛,36,-0.5599168389118784,211
x281,1.089990297092398,0.8458099436304852,1.2886941153869782,0.19750444909573078,林漢傑,12,-0.5762552918596577,212
x26,2.4898472084062986,1.5588186431395634,1.5972654800891926,0.11020654211451672,佐藤優太,3,-0.5810255185786413,213
x187,2.585234475971784,1.6108699217723206,1.6048685502349205,0.10852273603965791,徐仲輝,2,-0.5881792699196873,214
x506,2.157737602544783,1.3963082422796451,1.5453160965533017,0.12226982385994868,陳翰祺,3,-0.5929896347461177,215
x118,0.9275915204412779,0.7775077771006369,1.193031822653029,0.2328569103070498,安祚永,17,-0.6040988004469767,216
x41,1.5808223643754502,1.1113545384540116,1.422428495747638,0.1549018956430242,全勇洙,5,-0.6085460763789525,217
x22,1.7405659027026792,1.2037060971805353,1.4460057208147747,0.14817559724240914,伊藤健良,4,-0.6307351087429753,218
x169,2.4657876701991097,1.5725433478236182,1.5680252462431203,0.11687524059168211,張学斌,2,-0.632122725013418,219
x383,2.171391546915615,1.4283809906072409,1.5201767323944162,0.12846656357934116,羅岩,3,-0.6425190045806497,220
x206,2.787042112756643,1.7475125830867597,1.5948624002659175,0.11074300931413011,曾淵海,2,-0.6555576759242734,221
x1,2.0015597636340545,1.348803303380398,1.4839522995070555,0.13782157565911024,AQ,19,-0.6555827440253297,222
x391,1.9813337327015523,1.3414914691507904,1.4769633488283036,0.1396854621440209,胡躍峰,4,-0.6614044615255048,223
x442,0.6219827032933724,0.6552790004902943,0.9491876022701644,0.3425252059065896,趙治勲,40,-0.6689169276725074,224
x413,0.3629338113491533,0.5240009846434504,0.6926204758872866,0.4885477570101561,藤沢里菜,68,-0.6693481283984437,225
x546,0.7008110220906424,0.6993729786606288,1.0020561895782243,0.31631645553000676,黄翊祖,25,-0.6769537458707963,226
x15,1.4246179965011943,1.066891858959211,1.3352974666907265,0.18177900744039907,久保勝昭,6,-0.6771589656484511,227
x376,1.0859177412946779,0.8977006933199653,1.209665704143137,0.2264071949424129,秋山次郎,10,-0.6825526245456537,228
x318,1.0581058609343685,0.8844791495629675,1.1963039054761124,0.23157798526226933,洪基杓,14,-0.6843180637046773,229
x33,0.7354061511508689,0.7224589844276273,1.0179209712970752,0.3087155145118274,依田紀基,24,-0.6878380481715569,230
x490,0.8291186537440699,0.7782326226108812,1.0653866590203735,0.28670099143363054,関航太郎,16,-0.7039996127993661,231
x397,0.4787396240493333,0.6013333383836971,0.7961301885176046,0.4259563691434237,芮廼偉,45,-0.7058870525665499,232
x412,1.2768997130817168,1.0083957275150397,1.2662684680629732,0.20541698193284358,藤井秀哉,7,-0.7096398701229114,233
x114,2.0136512007450587,1.383663990729977,1.4553036100062997,0.14558522768418833,安成浚,3,-0.7121668609929959,234
x163,1.8852964475663956,1.3209085614322744,1.4272724869934599,0.15350136777850257,張亜博,5,-0.7168934184551852,235
x305,1.1318390143896395,0.9390788642136383,1.2052651353594395,0.2281009643239013,横田茂昭,10,-0.7181463481112278,236
x136,0.9426226160125983,0.8536259477957211,1.1042572199763716,0.2694815745939275,小池芳弘,14,-0.7390205011449722,237
x526,2.173413495219911,1.4856748176481676,1.4629133302942012,0.1434910959455098,韓相朝,3,-0.7533658955469793,238
x440,0.505346403478771,0.6400762456709077,0.7895096980971117,0.42981416379572346,趙恵連,30,-0.7556038004929172,239
x44,0.7355444409913219,0.7721368219335959,0.9526089419610388,0.3407882449048101,兪炳龍,17,-0.7855650982178619,240
