term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,5.4440061707619085,1.352925784450733,4.023876426430952,5.7247963820547416e-5,柁嘉熹,41,2.7787423753939646,37
x391,5.599426416158771,1.4449016720479544,3.8752992847065744,0.0001064937296815908,許栄珞,13,2.752970122224301,38
x1,5.393200072420182,1.3581999820254707,3.9708438696762123,7.161850401216046e-5,一力遼,64,2.717546107830005,39
x494,5.414756895596943,1.377290364622292,3.9314563106537705,8.443284156515138e-5,陳耀燁,26,2.7014948772910277,40
x520,6.3955170910985375,1.8849270212531581,3.3929786240989843,0.000691370331394591,馬逸超,3,2.682210859229816,41
x462,5.385519785508761,1.3845120227980434,3.889832444087297,0.00010031346048351842,金禹丞,24,2.6580311005966153,42
x352,5.305642228175145,1.3499272060562237,3.930317282570693,8.483384092171738e-5,童夢成,45,2.6462856322443846,43
x95,5.4934988090784955,1.453373607671072,3.779825627824244,0.00015693822740590394,孟泰齢,12,2.6303528019664837,44
x29,5.300533163202505,1.358686164848443,3.9012196490524813,9.570925889886128e-5,偰玹準,37,2.623921418451072,45
x32,5.2602832922785225,1.340248001885178,3.9248581492973442,8.678085944982395e-5,元晟溱,57,2.619994728564722,46
x93,5.237111257975701,1.3354228786505309,3.921687535612612,8.793097247126337e-5,姜東潤,62,2.6063281870341553,47
x212,5.2980518260843,1.3809299685174952,3.836582554415885,0.00012475827043747852,朴鍵昊,25,2.577619788104834,48
x22,5.278042803485759,1.371546967167132,3.8482406580558566,0.00011896915257734393,伊淩濤,28,2.576095278166509,49
x79,5.215089826999163,1.3519021374901492,3.8575941870179666,0.00011450855936615235,唐韋星,45,2.551842616143569,50
x295,5.252668106219769,1.3719190968472117,3.8287010642907826,0.00012882136432875634,江維傑,29,2.549987485430762,51
x512,5.2095820623788605,1.3500543297311776,3.858794381568474,0.00011394775498942296,韓昇周,47,2.5499750328084407,52
x228,5.188173273013921,1.3423519930147993,3.8649872015772555,0.00011109502486147869,李昌錫,56,2.543739846774766,53
x173,6.574338183165856,2.050105421584366,3.2068293239696253,0.0013420659433932124,成家業,5,2.535630502644655,54
x333,5.872890737442512,1.6994698137534447,3.4557193601877874,0.0005488264145220637,王碩,10,2.524935204348226,55
x290,5.172032538975895,1.34673688122432,3.8404179844499353,0.00012282500260642302,檀嘯,47,2.5189608829639845,56
x506,5.207994931772631,1.3796159208940024,3.774960010897676,0.0001600333337817039,韓一洲,25,2.4901515676114463,57
x315,6.139924768888117,1.8565805316189083,3.307114700558775,0.0009426228671576127,潘亭宇,4,2.482461121598868,58
x205,5.134877541034068,1.3636622004676842,3.765505518355646,0.00016621245227933706,朴河旼,35,2.4484630061127297,59
x27,5.179176063724601,1.3868332608083849,3.7345340713170234,0.00018806303125475205,余正麒,40,2.4471145399320826,60
x214,5.212500371893851,1.408442417160291,3.700897039442565,0.00021483864104919094,朴鐘勲,21,2.437868810088078,61
x398,5.119631976778386,1.3616623097988356,3.7598396753265,0.00017002228273060166,謝爾豪,35,2.43715722647468,62
x210,5.129156588890515,1.3792454614237746,3.7188134616703854,0.00020016079380006578,朴進率,26,2.412043029885679,63
x394,5.009884309740994,1.3540737282333284,3.699860801728598,0.00021571775477165314,許皓鋐,92,2.3423590651213373,64
x172,5.05358053383934,1.3870636504011542,3.6433659928856104,0.0002690957800689225,戎毅,23,2.3210651425490663,65
x502,5.013585027955479,1.366822775123604,3.668057863245725,0.00024439988107055686,陶欣然,35,2.320944160961979,66
x496,5.0729951578323105,1.4121340633501382,3.592431688672085,0.0003276065500875573,陳豪鑫,21,2.291091053032538,67
x366,6.555737679900247,2.1678179121762557,3.0241182357050422,0.0024935896394971233,花暢,3,2.2851363929130235,68
x132,4.949496385998582,1.3722196216641316,3.6069272788827935,0.00030984445139038014,崔哲瀚,28,2.246223731320243,69
x487,4.9478890978519425,1.372671759188738,3.6045682915311024,0.0003126722275756611,陳梓健,27,2.2437257322501285,70
x497,4.9210482502041435,1.3595235440471396,3.6196859346435217,0.0002949608012731295,陳賢,37,2.2427868684312786,71
x209,6.336142146195446,2.100018245179469,3.017184331964675,0.0025513461498998836,朴硬根,2,2.1991062031918913,72
x490,4.9486819008885155,1.4174801031711661,3.4911826203538205,0.00048088743214980037,陳玉儂,17,2.156246097641318,73
x41,4.891023858995437,1.3949825613038107,3.506154123119701,0.00045463188477924525,劉宇航,21,2.14290821322693,74
x208,4.861206836696606,1.3868196436902966,3.5052913036053064,0.00045610793338718994,朴珉奎,25,2.129172138626722,75
x362,4.919850611577259,1.41746362386158,3.470883152665439,0.0005187496787446856,胡鈺函,19,2.1274472725699467,76
x306,4.884652140477188,1.4083097692139877,3.468450086235951,0.0005234697589447554,洪茂鎭,18,2.1102818951256324,77
x80,4.816062748673711,1.3747569144015184,3.5032104208548884,0.00045968617357402457,夏晨琨,27,2.1077916273027197,78
x75,4.8285606191847625,1.383365948363694,3.490443454167855,0.000482219648316995,周睿羊,24,2.1033297009082856,79
x144,5.861770670473788,1.9424240716282164,3.0177605169195734,0.0025465005669657605,廖行文,2,2.035195249366202,80
x125,5.104498213404251,1.5603594802411322,3.2713603999864316,0.0010703141605669761,尹畯相,7,2.0305900373292207,81
x101,4.690300521454612,1.3512021766548352,3.471205569744097,0.0005181271838181267,安成浚,41,2.0284322334445863,82
x304,4.730300824324629,1.371621923792101,3.4486914668488544,0.0005633099465179839,洪性志,30,2.02820563445419,83
x364,4.692212960233161,1.358612686873633,3.453679628909274,0.0005529938864351151,芝野虎丸,55,2.015745967092104,84
x484,6.36825949884132,2.2104167426443513,2.8810221059142385,0.003963878384008812,陳必森,3,2.0137385158319487,85
x536,4.77362513271097,1.4009693419529268,3.4073730164977203,0.0006559142065980666,黄明宇,20,2.0137155290637043,86
x103,5.137309439236336,1.5858462025904763,3.239475196803166,0.0011974988113355733,安正己,6,2.013192420133098,87
x528,4.7726539323263335,1.4132338105427111,3.3771155888872593,0.0007325026105886476,魏太雄,24,1.9885833255571925,88
x105,4.958399222235252,1.5141933072222074,3.2746144092602365,0.0010580628514897986,安達利昌,11,1.9754384070075042,89
x134,4.661088721303517,1.384774032949313,3.365956185195254,0.0007627882339560834,崔宰栄,23,1.9330838763933702,90
x124,4.618095778293871,1.3632441869783174,3.3875778253124675,0.0007051270912046297,尹燦熙,32,1.932504729946586,91
x331,4.622379909096892,1.388673918567634,3.328628735149506,0.0008727466007502863,王沢錦,23,1.8866922895186526,92
x450,4.620689631900285,1.3886595502736159,3.3274459755019454,0.0008764598176389253,金昇宰,22,1.8850303178612613,93
x374,4.627785522042244,1.3946934455116207,3.3181381449345064,0.0009061965385551197,蒋其潤,21,1.8802394343843516,94
x138,4.460383163864096,1.3243190452745393,3.3680578556804126,0.0007569970880193843,崔精,94,1.8514746446732535,95
x196,4.524375864674093,1.358919775194512,3.3293914381564482,0.0008703598724290937,朴常鎭,35,1.8473039075409048,96
x256,4.481164288041335,1.3685720861217257,3.274335589249162,0.0010591075014578662,林君諺,69,1.7850772783815358,97
x390,4.786853028875917,1.5287571281459489,3.1312056969319464,0.001740901777096971,許映皓,8,1.7752014864283971,98
x175,4.433628542863427,1.3531921199235535,3.2764220819685956,0.001051313168200062,文敏鍾,45,1.7678400666140264,99
x421,4.488448044078622,1.418946940525297,3.1632247238342748,0.0015603183627359571,鄔光亜,19,1.6931225712437867,100
x300,5.233642189228154,1.7974079488316372,2.911772028509254,0.0035938482282406314,沈載益,4,1.6927485300298284,101
x323,4.367208240263744,1.369442172583241,3.1890417337051042,0.0014274526796260385,王元均,69,1.6694071602747589,102
x227,5.106414299797859,1.7624187764222803,2.897389864492881,0.003762818300055853,李昊潼,5,1.6344493102459672,103
x248,4.501461275042427,1.4669449481894345,3.068595914658093,0.002150672775513549,李賢虎,15,1.6115797271092411,104
x217,4.341700016804724,1.3944465288085808,3.1135650791244647,0.0018484174020358215,李元栄,23,1.59464035505182,105
x23,4.409402885645483,1.4298870684676899,3.0837420540985327,0.002044147457656309,伊田篤史,20,1.5925253607641343,106
x230,4.3011253060458285,1.3860483726079784,3.1031567087033642,0.001914682254786759,李映九,25,1.5706100120081112,107
x510,4.312385295789013,1.3934986729381698,3.094646144654316,0.001970478305140625,韓尚勲,22,1.5671929101008182,108
x298,4.457745633842694,1.4674699153130897,3.0377083627582366,0.0023838453754372064,沈沛然,13,1.5668299006759074,109
x30,4.354702575375404,1.420251178174864,3.0661495954339175,0.0021683479794756713,傅健恒,18,1.5568077543709218,110
x90,4.262834379850238,1.3763497006123697,3.097202969531366,0.0019535606452643216,姜昇旼,29,1.55142546964387,111
x516,4.698975084216634,1.6008616070482782,2.935278767088905,0.0033324815217992817,韓雄奎,6,1.5452777183315254,112
x461,4.275044818116411,1.4096320032699008,3.0327381956423083,0.002423457516607584,金眞輝,19,1.498069771674707,113
x184,5.291399172064975,1.9478497604924212,2.716533522958822,0.006596951402656075,曹瀟陽,2,1.4541351438949053,114
x427,4.434529165083018,1.5164304599329668,2.9243208193529986,0.003452087576890201,鄭載想,9,1.4471611590150735,115
x412,4.133956568995016,1.3651940965366103,3.0281090282198977,0.002460892836049068,趙漢乗,35,1.4445241988178936,116
x229,4.103515741167718,1.3512768718627681,3.0367690194467114,0.002391286191604574,李昌鎬,44,1.441500303598065,117
x199,4.332473632882302,1.4761762981807163,2.934929681652369,0.0033362328387985525,朴承華,11,1.4244063254662915,118
x491,4.094320550716263,1.3719062234106736,2.984402636892659,0.0028413261110215764,陳祈睿,72,1.3916652905972366,119
x488,4.367789127695711,1.5143132423684282,2.88433661245963,0.00392239238960919,陳正勲,10,1.3845920402299075,120
x94,4.124467307563497,1.3950399382148462,2.956522745034343,0.0031112928319296383,姜知勲,23,1.3762386292802504,121
x26,4.2135328374463805,1.4448081406572661,2.916326894122826,0.003541792007729038,何語涵,14,1.3672608003515663,122
x294,4.381842726248672,1.5304333652505109,2.863138523859498,0.0041946713231555185,毛睿龍,8,1.3668889967051654,123
x276,4.06220593254409,1.3796479683770926,2.9443785847215382,0.0032360388896307004,柳珉瀅,31,1.3442994348412172,124
x127,4.068034912308374,1.3842489741330635,2.9388029092498544,0.0032948252139912426,山下敬吾,30,1.3410644332662387,125
x226,4.243834372479257,1.4771339274819892,2.8730193610227004,0.0040656919940782795,李成森,13,1.333880535339738,126
x360,4.232652079633146,1.4734979192602622,2.872519889107178,0.004072124456574027,胡子豪,12,1.3298611786904297,127
x107,4.065944522690301,1.3930828949936416,2.9186666043364626,0.0035153197030451926,宋圭相,22,1.321571219552827,128
x379,6.044316871173065,2.3976249915956394,2.5209600718878566,0.011703513134976142,薛冠華,2,1.3209956377296548,129
x2,4.204232418564253,1.4667949975036005,2.86627130970559,0.004153381238153221,丁世雄,14,1.3146462734821598,130
x284,4.738994987991173,1.7401258596747358,2.7233633484861755,0.006462094296706693,楊智文,5,1.310947044431944,131
x475,4.164787552318755,1.4609718226693091,2.850696699070735,0.004362355911489939,関航太郎,16,1.286673061660216,132
x404,3.9742358199280714,1.3647905403676615,2.9119749165739752,0.003591514751026269,賴均輔,77,1.2855984554037785,133
x278,4.451056418747481,1.6069877694673067,2.769813500337306,0.005608839828767672,柳琪峰,7,1.2852905128968866,134
x485,4.032321393014887,1.405684109031574,2.8685828964751527,0.004123151364161185,陳時暎,21,1.263123698222686,135
x179,3.9001234200552406,1.3404130334748938,2.9096430149925805,0.0036184179517600138,於之瑩,42,1.2595097441096996,136
x76,4.056044543217419,1.428680104696325,2.839015207032338,0.004525300023537467,周賀璽,18,1.2415447369656585,137
x232,5.13021196794146,1.981703043284159,2.5887894683955595,0.009631395916379877,李春揆,2,1.2262569726716674,138
x25,3.951872627454589,1.3873312233736994,2.848542987336839,0.00439199195831606,佐田篤史,36,1.2188301174084013,139
x355,5.5142955591802645,2.186160111325228,2.522365827925364,0.0116568409855773,羅洗河,3,1.2075601398695657,140
x451,3.9670446377446367,1.4027657264728939,2.8280165125785834,0.004683739056655161,金昌勲,24,1.203596156593036,141
x471,4.403912666997328,1.627196019052792,2.7064426261077577,0.006800833281963615,鈴木伸二,6,1.1983365094633274,142
x141,4.0778272583769875,1.4777352195941795,2.7595114498907685,0.005788785854944978,広瀬優一,13,1.1666888757764537,143
x419,4.014099842688092,1.4490138878702903,2.7702286888277343,0.005601694685418914,郭信駅,16,1.1595424835836199,144
x252,3.975536800796455,1.4352200347984154,2.7699841866789723,0.0056059014250910665,村川大介,22,1.1481533322435764,145
x218,3.900389824477896,1.4008309726606674,2.7843400814230237,0.005363676327434776,李元道,20,1.1407528083363814,146
x74,3.7502260559522616,1.3263993365296223,2.8273732899809154,0.004693158447223903,周泓余,56,1.1372193629889056,147
x440,3.85638763725977,1.3840922243600073,2.786221589419687,0.005332640451044324,金庭賢,26,1.1297259552705556,148
x110,3.9320698395516778,1.4260873668421246,2.757243301480686,0.005829096125535589,宋知勲,17,1.1226777268726926,149
x518,4.536241956086387,1.7329306369310742,2.617670816946156,0.008853216503726696,馬帥,6,1.1223686013321714,150
x537,3.999864354962886,1.4731903638872932,2.715103528378018,0.0066255054871941785,黄昕,13,1.0976793381049181,151
x70,4.86630583824722,1.9195663838811332,2.535106823660942,0.011241304045226953,周俊勲,4,1.0847600620013873,152
x246,3.9430711144196127,1.4556093211787309,2.708880093751098,0.006751073347919897,李翔宇,14,1.0755207516975127,153
x57,5.441982567588578,2.2183257547753255,2.453193610484745,0.014159410522485464,古霊益,2,1.0718808306811871,154
x99,3.8163623500709383,1.4007177825797008,2.7245762119492385,0.006438406909992157,安国鉉,21,1.0569483183889279,155
x55,4.323913660216984,1.6623854760474828,2.6010294979823803,0.009294446170086679,古力,7,1.0490142724034435,156
x377,3.775433078779266,1.3859022047617708,2.7241699059337616,0.006446333405565018,蕭正浩,51,1.0452057353985773,157
x317,3.891922107532431,1.4457877726183632,2.6919041516612414,0.007104536004156896,瀬戸大樹,17,1.0437201954742554,158
x420,3.851102721705599,1.433983796035533,2.685597098344179,0.007240033460905906,郭圓根,17,1.0261546435155986,159
x358,3.774521115589477,1.400690372348635,2.6947576638657655,0.007043984098205432,羽根直樹,28,1.015161082062666,160
x222,3.80143708156012,1.423728754461831,2.670057108593738,0.007583834702081459,李尚憲,19,0.9966914352703133,161
x268,3.6839445709698375,1.3779070993377867,2.6735797883183254,0.007504642156341928,林立祥,66,0.9694675852743977,162
x153,3.823003209795557,1.4532608209417832,2.63063804838423,0.008522474892795609,張栩,16,0.9600793925402438,163
x238,3.8331590292062097,1.4671111593348836,2.6127256989470222,0.008982336185380121,李泰賢,14,0.942950045316489,164
x84,3.7630688567630326,1.4317275598261525,2.628341426367432,0.00858023488973675,大竹優,19,0.9425655639055122,165
x330,3.7249768579687865,1.4168076911072618,2.6291337076647623,0.008560269610914556,王楚軒,15,0.9338657064874809,166
x408,3.6382537678830746,1.3770346231091535,2.642093166596205,0.008239538733370048,趙完珪,31,0.9254955603580424,167
x381,3.670894796534668,1.4078172900988608,2.607507964529181,0.009120394873433284,藤沢里菜,25,0.8974947350399125,168
x356,3.681711487040903,1.4148426712265985,2.6022055751605526,0.009262631044295715,羅玄,19,0.8944714247245042,169
x354,3.784570335702884,1.4737925209967708,2.5679125669217426,0.01023129584685164,結城聡,20,0.8811990693392455,170
x192,3.6503780318091814,1.4057075194477475,2.5968261400801818,0.009408953514549071,本木克弥,25,0.8811342184971189,171
x86,3.7642132041860137,1.467016549658048,2.5658968912541766,0.01029094138746076,大西竜平,12,0.874190601359659,172
x347,5.4235045256264796,2.316321832382948,2.341429610429814,0.019210047953841475,瞿鳴,2,0.8603505158320717,173
x351,3.7455226846030683,1.4721644754566967,2.544228411326885,0.010951944246689172,福岡航太朗,12,0.8453586679533758,174
x224,3.936063430824937,1.5700940748451009,2.506896557273648,0.012179634984648415,李志賢,9,0.842978103380088,175
x477,3.9519625833171195,1.581903128708358,2.4982329901224367,0.012481413003702074,陳一純,8,0.8356134197616543,176
x429,3.5695620418108525,1.3976520406014412,2.5539704719887144,0.01065022879869423,金世東,24,0.8161875218260133,177
x509,3.756806082772935,1.4985438560633264,2.5069710623231685,0.012177068038336094,韓宇進,13,0.8046746863281817,178
x341,3.537009950790771,1.3893088924442503,2.545877284761353,0.010900350017186887,申載元,26,0.800071432675598,179
x321,3.5093241565931192,1.381884909012398,2.539519849812351,0.01110047460550066,玄釉斌,27,0.7870108858386953,180
x171,3.6639536870311433,1.4743291905514129,2.485166617138463,0.012949081173081226,志田達哉,13,0.75952518164486,181
x530,3.8069850469392503,1.5524314593624253,2.45227254574109,0.01419570949296188,鶴山淳志,8,0.7486950719952725,182
x37,3.5299510907066676,1.4164348636578221,2.4921379593770165,0.012697670659149892,兪旿成,19,0.7395744093007579,183
x382,3.8443301379983397,1.5949390495587168,2.4103304380577915,0.015938077957182516,蘇耀国,6,0.7023002103676674,184
x447,3.5162708303351016,1.4314244706099633,2.4564836654194804,0.014030418045309329,金成進,17,0.6963646232334741,185
x344,3.5604056931126022,1.4545889562458159,2.447705709454677,0.01437690300678063,白現宇,14,0.6948654493083453,186
x314,3.8896113083578805,1.6276412138217293,2.3897227935295438,0.016861093777735217,溝上知親,9,0.6831581171290737,187
x507,3.5989162126781538,1.485403915944808,2.4228535915694165,0.015399131471555404,韓卓然,8,0.6726704982668821,188
x426,3.6907932838037727,1.5335348981870622,2.406722721580716,0.01609638578335379,鄭胥,12,0.6697295343752603,189
x61,3.2849314322740257,1.3374722529585077,2.4560744531392786,0.014046405259949987,呉侑珍,61,0.6501110939457657,190
x324,4.238564419070728,1.8395500166186884,2.3041311085749725,0.021215284945079318,王尭,3,0.6146508863319116,191
x81,4.12389724226902,1.7837082444136592,2.311979694652714,0.020778802323129585,外柳是聞,5,0.609992000774112,192
x236,3.556827153798287,1.5101700503496447,2.355249432323722,0.018510275980445162,李沇,15,0.5817921546094871,193
x266,3.710842422917358,1.5884390520166867,2.336156630124437,0.01948307973438157,林漢傑,7,0.5816174904444855,194
x457,3.438428158635333,1.455917272993149,2.361691987874034,0.01819174967685046,金炯佑,16,0.5702711308388291,195
x185,3.1844991218811263,1.328401167475001,2.3972420379110027,0.01651900794420886,曺承亜,65,0.5675488219553744,196
x305,3.509797059442739,1.4936461161284218,2.3498183549261618,0.018782574556114807,洪爽義,13,0.567314210669748,197
x525,3.999861745502656,1.7535596776481015,2.280995506732526,0.022548712764659314,高根台,5,0.5453491805358963,198
x303,3.8054174753115744,1.656993610694843,2.296579450125829,0.02164277204807936,沼館沙輝哉,5,0.5411400622427336,199
x139,3.480453814246951,1.4948971840774739,2.328222871323955,0.019900272329037415,常昊,11,0.5355063616143276,200
x213,3.3331497793803537,1.4246878727538674,2.3395649272549095,0.0193062155056622,朴鎭鍈,18,0.526514670055235,201
x257,3.2347694369997253,1.3862427459061895,2.3334797938907523,0.019622977624630215,林士勛,61,0.5038712275645323,202
x239,4.421205534291744,1.9910439173410872,2.2205464659945737,0.026381695162393037,李浩範,3,0.4988490171298019,203
x104,3.239880399585747,1.3982706063469992,2.3170625091304595,0.020500326905025113,安祚永,21,0.48528730508215867,204
x115,3.3524092686332567,1.4727118896173832,2.2763510583894497,0.022825006437383857,小山空也,15,0.45116684608701174,205
x353,3.150645522877803,1.3778567799494699,2.2866277313621426,0.022217561174955824,簡靖庭,69,0.4362676663773475,206
x460,3.2152645872815624,1.4169684172605401,2.269115209707858,0.023261320678094707,金相天,18,0.42383680527829837,207
x522,3.235422477399332,1.4507266760294661,2.2302081645416827,0.025733626489831685,高尾紳路,16,0.3774909256212835,208
x301,3.1750867441318684,1.422069786318059,2.2327221734684484,0.02556727129421209,河野臨,23,0.37360926508529246,209
x207,4.61800522024441,2.157097636718883,2.140842000674927,0.032286781645956594,朴炫洙,2,0.3685228759082104,210
x540,3.5321005830658994,1.6102674651970261,2.1934868954417612,0.028272317731196192,黄翊祖,6,0.3598736766277577,211
x327,3.0645269628459,1.3736150844012054,2.2309939645004753,0.02568152880817569,王春暉,30,0.3585052465755254,212
x495,3.051789227698118,1.3861304668587637,2.2016608830581834,0.027689271805741492,陳詩淵,57,0.3211122079863533,213
x60,3.550671397707256,1.6530200103443635,2.147990572096926,0.03171450442875695,呂立言,6,0.2942219773288599,214
x514,3.1814563480870137,1.4820114274438667,2.146715125924706,0.031815967824302724,韓相朝,13,0.2618938360225962,215
x237,3.384809320567791,1.5856121558889305,2.1347019244250114,0.03278536571195007,李沢鋭,8,0.2611533734665983,216
x503,2.876695119336548,1.3297293613219008,2.1633688801733224,0.030512819123805327,陸敏全,37,0.2571282775324035,217
x152,3.851321352132354,1.8407907075197856,2.092210340045384,0.036419703939930013,張柏清,4,0.2249636583183765,218
x511,4.516957751879392,2.1788526515086084,2.0730900498259537,0.03816389985025659,韓恩溢,4,0.22461802840743328,219
x28,3.1554017562004906,1.49020801616022,2.117423689835552,0.0342239054046584,依田紀基,17,0.21969196436485694,220
x313,4.632591690827694,2.2418971768741867,2.0663711692999165,0.03879344605960043,湯靖軒,2,0.21605425238554687,221
x322,3.4188861505626096,1.636407026612254,2.089263914761174,0.03668397278706575,王世一,10,0.19516430813646934,222
x336,3.091186911677177,1.4747756397193938,2.0960387657781885,0.03607875222967581,王銘琬,13,0.18587890142997088,223
x97,3.1915262835245906,1.5349351672585465,2.0792580374744944,0.037593639804161014,孫喆,9,0.16770400402525398,224
x11,2.8284038481500824,1.374586894177454,2.0576391788185826,0.03962478280099349,上野愛咲美,43,0.12046766662049802,225
x102,3.141816678363285,1.5432227257048177,2.0358802563177396,0.04176238084999895,安斎伸彰,10,0.10166790872479448,226
x131,2.8344518610400504,1.4075059264960088,2.013811670474759,0.04402930997299425,崔光戸,22,0.06166518584291314,227
x241,2.853941417829182,1.4326339235299455,1.992093982248584,0.046360747114567745,李炫準,17,0.0316525884751897,228
x129,2.992771039312678,1.5108452447956817,1.9808587607643453,0.047607114930716336,山田規三生,11,0.016405907065184966,229
x142,2.815957163559375,1.4293406954871737,1.970109136646102,0.04882586401830317,康又赫,20,0.0001559934496428994,230
x77,2.567597939809999,1.3117148707492268,1.9574360229242773,0.05029622672437521,唐嘉雯,44,-0.016480355565978044,231
x337,2.7395940885126207,1.4169069330049462,1.9335031996085639,0.0531742393059517,琴沚玗,23,-0.05171256950712344,232
x244,2.694083643689735,1.396176478229502,1.9296154072915732,0.05365450834438871,李維,48,-0.05638401842238405,233
x350,3.8858449319921005,2.0047161604347146,1.9383516772516418,0.05258033164044518,石豫来,3,-0.06344590406428718,234
x439,2.7179560058630705,1.4471653825058937,1.8781239785854271,0.06036420675832274,金宣圻,17,-0.13295979767354016,235
x242,2.7202918372992984,1.448757233630447,1.877672652223801,0.060425960115734444,李炯珍,17,-0.1337599129526823,236
x249,2.439738059750888,1.3105459807271531,1.8616195811742564,0.062656731228646,李赫,46,-0.1420375222816035,237
x178,2.4395150262410854,1.315911292780511,1.8538597849452358,0.06375922260555934,方若曦,43,-0.1528302205365213,238
x345,2.5875209985748127,1.3913470537243582,1.8597236337609195,0.06292463652534865,盧奕銓,54,-0.1534326972621729,239
x234,2.6819663133002716,1.451056824998931,1.8482848273721102,0.0645611494877914,李欣宸,12,-0.17661563194762264,240
x320,2.5650537568834606,1.3917323212584773,1.8430654499451478,0.06531945505479285,牛詩特,51,-0.1766589159957399,241
x444,2.788156624006101,1.5502006462914266,1.798577900658382,0.07208547573076773,金恩持,13,-0.2657386491880094,242
x154,3.440937729425622,1.8959830505181436,1.8148567986856556,0.06954591906020559,張歆宇,3,-0.2941488800951211,243
x66,2.768405939342861,1.5680427242302173,1.7655169062449656,0.07747693143251613,呉政娥,8,-0.3206382273906674,244
