term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,1.756006702445436,0.7880744590094646,2.228224354146144,0.025865557805234612,洪旼杓,24,0.20350001819679076,46
x313,1.7286312230686764,0.7867261554336326,2.197246413036667,0.02800285247772051,許映皓,26,0.17878069686442033,47
x291,1.6095925742405213,0.7409621487825416,2.1723006726932095,0.02983299133152253,羅洗河,42,0.14989714113891428,48
x98,2.421487370214707,1.1596711458876665,2.0880810726399397,0.036790522093498736,尹燦熙,6,0.13693521281600374,49
x83,1.7621666476348272,0.8272154095020362,2.1302391461682384,0.033151874712020024,安成浚,18,0.13255229091581588,50
x31,2.0121304162090055,0.9581904073484947,2.0999275308724643,0.03573521651638835,劉曦,12,0.12449531373247091,51
x293,1.4757250318035886,0.6884252617199667,2.143624172240029,0.03206301236018009,羽根直樹,36,0.11952726621525422,52
x230,1.535329285106202,0.7204734218304054,2.1310005873715743,0.03308909379349002,河野臨,32,0.1159966441003033,53
x99,1.5814549090938814,0.7452372681202254,2.122082424947585,0.03383081699426355,尹畯相,35,0.11333749089703749,54
x181,1.517958337135288,0.7368578060316954,2.0600424189168383,0.039394485783544465,李映九,43,0.06634845925284827,55
x80,1.6710903883478403,0.8166483279881471,2.046279078859627,0.04072892085613444,安亨淩,20,0.06229318221119051,56
x24,1.5621675682542773,0.7672880683846427,2.0359596774951547,0.04175440443834328,党毅飛,35,0.05061007353653113,57
x77,1.4762265764926448,0.7476836991229314,1.9743998407673309,0.048336296145758864,孫力,41,0.0032896892204699046,58
x357,1.46962634488347,0.7507140991409034,1.9576378631562537,0.05027252116332423,鍾文靖,38,-0.00928043042410942,59
x56,1.5626802872839156,0.7987611165831302,1.9563800175559514,0.050420404327841645,唐韋星,26,-0.010879112384850842,60
x1,1.418465173028076,0.7398622365703564,1.917201747724542,0.05521230612740305,丁偉,45,-0.03906343301552617,61
x172,1.8041447581149994,0.9665249215970958,1.8666303556185722,0.06195322547895865,李元道,10,-0.09990933743127939,62
x138,2.005190184046447,1.072390617054337,1.8698318990838823,0.06150716513478194,徐健祐,6,-0.10741933155059646,63
x131,1.5067447450183256,0.8237256575051024,1.8291827276352532,0.06737223905961712,張立,21,-0.11599480026672615,64
x264,1.3573619125111105,0.7503394502348915,1.8089971306802441,0.07045144912352878,王雷,40,-0.12080680445162573,65
x270,1.3726283554023495,0.7793980560974167,1.7611390542534084,0.07821487032452501,白洪淅,23,-0.16278581510956136,66
x253,1.3456902278712903,0.7677708237980551,1.7527238417505222,0.07964942121007214,王昊洋,32,-0.16681829501087808,67
x381,1.1011239478955401,0.6537718786195332,1.6842632482458706,0.09213080468290313,高尾紳路,58,-0.18680665298494037,68
x289,1.1719389517446697,0.690042742926203,1.6983570420216756,0.08944039471899776,結城聡,31,-0.1874452518199503,69
x259,1.3248796973090498,0.7682020401211469,1.7246500635433275,0.08459055540414315,王磊,32,-0.18847832172960954,70
x25,1.29725813857006,0.764806268268915,1.6961918232002886,0.08984955848120728,兪斌,35,-0.2094102099197026,71
x348,1.3483948152995027,0.8294049016460581,1.625737697743821,0.10400546694108757,金炯佑,21,-0.2855328409432316,72
x283,1.3917487632333883,0.8519033958689223,1.6336931745809462,0.10232329225115827,秋山次郎,13,-0.28650092662838866,73
x261,1.0618480002710309,0.7073300897217137,1.501205753439382,0.1333023523172763,王立誠,28,-0.3315922764807451,74
x177,1.1571875187144673,0.7620512120436589,1.5185167353925428,0.12888418386991823,李康,36,-0.3440533690115406,75
x273,1.2593728511669338,0.8317643221088048,1.5140981858587013,0.1300009387254071,睦鎮碩,20,-0.3792028633874116,76
x365,1.1503859827471337,0.7783782108984814,1.4779267541665175,0.13942738437025548,陳瀟南,30,-0.3830190927228745,77
x226,1.1516214376741043,0.7807584383779124,1.4750035107743302,0.14021159955526621,毛睿龍,30,-0.3864726859303831,78
x21,0.9805069926569511,0.7005932582677535,1.3995381501119437,0.16165166641147777,依田紀基,35,-0.3996617261305234,79
x126,1.2656843060926053,0.8583383755576434,1.474574995287049,0.1403268415093037,張東岳,16,-0.4252422937559521,80
x152,1.1454167981264045,0.7977532069144242,1.435803439207327,0.15105828091979762,曺薫鉉,26,-0.42615701949501106,81
x239,1.2328165504527622,0.8444161478338699,1.4599632581816828,0.14430017206967055,溝上知親,17,-0.43068326077996155,82
x338,1.3063064814573067,0.8826490290531284,1.479984046273366,0.13887750429765272,金主鎬,14,-0.4325121057773562,83
x133,1.0797917200235594,0.7694000262575249,1.4034204356293376,0.16049150263733603,張維,34,-0.4359263317037647,84
x167,1.1275301274587022,0.8006890106261334,1.408199828516419,0.15907190704031846,朴正祥,24,-0.44982722347478066,85
x32,1.6394951246142966,1.0642520549383896,1.540513938410209,0.12343512789624984,劉菁,7,-0.457081423614331,86
x257,1.0382259426906761,0.7605790600933534,1.3650467087053966,0.1722383698900884,王煜輝,37,-0.46011480569323004,87
x266,2.344367933858879,1.4322415047623098,1.636852392605354,0.10166131537801285,王鷺,3,-0.4771478305228709,88
x111,1.1384750970475648,0.8229206899183558,1.3834566453305677,0.16652489207791288,崔汕,22,-0.48267866209159616,89
x155,1.0018636482438528,0.758329435335799,1.321145667779879,0.1864527983752682,朱元豪,39,-0.49204533936767114,90
x207,1.3564617768650231,0.9458722099417087,1.4340856646466205,0.1515478182475712,林至涵,22,-0.506906476720143,91
x369,1.2124909505851011,0.8803840513189409,1.377229572444681,0.16844128156761806,陳詩淵,28,-0.5218656305132126,92
x29,1.3113059276026566,0.9330860976881522,1.4053429054956403,0.15991933564935212,劉昌赫,11,-0.5268736848430031,93
x27,1.257928490769442,0.9187629108581828,1.3691546272742516,0.1709509455209305,劉世振,13,-0.5520344436211784,94
x292,2.1718917231756483,1.3905944112871056,1.5618441333770283,0.11832471207115147,羅玄,3,-0.5675792670599495,95
x229,0.9725906717292879,0.7827178680044636,1.2425814095810848,0.21402212396879855,汪涛,30,-0.5693635282395054,96
x388,0.9607983336129454,0.7785416621553232,1.2341000877885724,0.21716561083516261,黄晨,31,-0.5729287408330411,97
x305,2.204150182536347,1.4105754475362742,1.5625893576881258,0.11814921306806676,范蘊若,5,-0.5746834491101129,98
x88,1.3809582060560164,0.9990429127157253,1.3822811697869117,0.16688538544409473,宋泰坤,8,-0.5871563319939626,99
x123,1.6631459509255464,1.1502596532313332,1.4458874100759793,0.1482087837188145,張宏傑,7,-0.60286556594018,100
x106,0.7041128780105463,0.6805039688419295,1.034693271824401,0.3008121791684263,山田規三生,36,-0.6364799406080548,101
x185,1.5600436475986534,1.130708885265607,1.3797040670041203,0.1676777801921292,李熙星,6,-0.6674528563745923,102
x150,1.2443784754535734,0.9747816567057082,1.2765714936193737,0.20175357128035423,曹恒梃,11,-0.6759413882566716,103
x171,1.7105921713105599,1.217596572836005,1.4048923998909408,0.1600532769119024,李元栄,5,-0.6880730771763701,104
x46,2.3127104784134027,1.5485905650663934,1.4934292708378014,0.13532485569266053,呉肇毅,3,-0.7380129347673923,105
x370,0.871378002898852,0.8194357976438839,1.063387766807744,0.28760613811767,陶忻,23,-0.7429105184595992,106
x160,1.2490905966578125,1.0628287955536706,1.1752509923360803,0.23989431490643423,朴承華,7,-0.8446821305829186,107
x387,0.6558184964225802,0.7634273450316242,0.8590450691747405,0.3903156513506816,黄奕中,37,-0.8481333732897196,108
x59,0.707984087179696,0.7976237319395741,0.8876166277777339,0.3747470063021602,坂井秀至,20,-0.8633346647412651,109
x373,0.7001508576774365,0.8011908166481508,0.8738877719624601,0.38217937454732764,韓尚勲,27,-0.8781950511194208,110
x331,0.9212957254785156,0.9163038675185082,1.0054478193718925,0.3146812636117287,郭聞潮,15,-0.8838228935329456,111
x309,1.173527708083248,1.051103030266906,1.1164725762280934,0.2642199025184399,蕭正浩,10,-0.8971452615425566,112
x16,0.7211247787938065,0.8239025953737047,0.8752548940165915,0.3814352307890471,付沖,23,-0.9019633340923917,113
x166,0.9755307511729674,0.9597167474867614,1.0164777823536149,0.30940192227109936,朴時烈,10,-0.9151112413759526,114
x51,1.2406383809462467,1.1107773016186087,1.1169100945242636,0.26403276805677256,周振宇,6,-0.9475929032424122,115
x211,1.2337049508024103,1.1222433756245875,1.0993203235579703,0.27162837058560024,桂文波,7,-0.977114499178027,116
x110,0.6398947017902203,0.8218231282170924,0.778628247149046,0.43619873455996133,崔明勲,22,-0.9790968607974515,117
x55,1.71542537525076,1.3681718437286476,1.2538084182289193,0.20991164866288095,唐奕,7,-0.9798731568946759,118
x183,0.5425704174938543,0.7729351398306283,0.7019611213597386,0.4827034097784528,李沂修,22,-0.9801118079724837,119
x216,0.6191616256760287,0.8170772384077162,0.7577761276065202,0.44858501595648137,楊一,27,-0.9904805339871722,120
x209,1.2510667106784532,1.144137474986377,1.0934583806839726,0.2741925928658101,柯潔,7,-1.0028841150447096,121
x312,0.48931167972313777,0.759107813904624,0.6445878579569146,0.5191943054683137,蘇耀国,21,-1.0061307136689714,122
x15,0.8261969896195617,0.9358366148715042,0.8828431977231446,0.3773209972134824,今村俊也,12,-1.0174011416773014,123
x225,0.4580956964969272,0.7499624206042212,0.6108248679018529,0.5413155283583653,武宮正樹,21,-1.0193302720933888,124
x329,0.6120815651938348,0.8307920199504454,0.7367446370396575,0.4612776564190288,邵煒剛,22,-1.0245787141085425,125
x178,0.7426634230094079,0.8989080535752393,0.8261839684888822,0.4086997409187804,李廷宇,15,-1.0281854425338133,126
x194,0.879882908690244,0.969017934708552,0.908015091542019,0.3638702483087747,李軒豪,11,-1.0290824226856035,127
x371,0.7080990011969808,0.8915082896689389,0.7942707986034913,0.42703780008780584,陶欣然,17,-1.048172329450829,128
x349,1.3457980571642907,1.2170401192571398,1.1057959683249738,0.268814840446717,金玄燮,5,-1.0517709777722748,129
x100,0.7788395810592509,0.9333865870398845,0.8344233695592739,0.4040424527857727,尹盛鉉,12,-1.0599319954093218,130
x363,1.1318622144437154,1.1261973050214549,1.0050301216287785,0.3148823458604315,陳浩,7,-1.0867464764485508,131
x353,2.028445655677096,1.588458385083038,1.276990114897506,0.20160573718298785,金萬樹,2,-1.100817362936489,132
x104,0.735969246274125,0.9657574107014728,0.7620643011577386,0.4460216278715296,山森忠直,9,-1.1665728528077763,133
x173,0.5267789926341021,0.863569041001837,0.6100021742592571,0.5418603672737976,李劫,18,-1.1744520181395166,134
x252,1.022918909724425,1.119799852679541,0.9134836973560122,0.36098820388854486,王幼俠,6,-1.1830868000542707,135
x195,1.3795859548113512,1.3162890014380855,1.0480874285997315,0.2945983277589041,李載雄,4,-1.213503378021677,136
x182,0.7310982069954793,0.9898752758535163,0.7385760861287223,0.46016444981339016,李春揆,11,-1.2189560864359477,137
x231,0.7112543850722928,1.0045170071076666,0.7080560906780733,0.4789104258309071,洪基杓,11,-1.2676441189298102,138
x310,0.3470264895126495,0.8218327905636277,0.4222592399539723,0.6728358058361623,藍天,25,-1.271984107897697,139
x250,1.51851090064061,1.4308044863809706,1.0612986715476975,0.28855418928462007,王哲明,4,-1.300173937529902,140
x163,1.8479135692595863,1.6005291396300834,1.154564152256971,0.24826895363599424,朴昇賢,2,-1.305128835811678,141
x240,1.6419365188839659,1.4987223539091048,1.0955575024295305,0.2732724681822529,潘善琪,5,-1.3105465183169707,142
x192,0.6104450945110628,0.9788725931596765,0.623620580223442,0.5328767916473152,李豪傑,11,-1.3179339140135,143
x179,1.7774392692663037,1.5773719660284005,1.1268358431281396,0.25981189294243756,李志賢,2,-1.329983503809645,144
x303,0.6816190930119066,1.0282487210438025,0.6628932077055997,0.5073989521960396,范廷鈺,10,-1.3440308874443843,145
x237,0.8384023934378572,1.110323821245753,0.7550971864200776,0.450190671237703,温昭珍,6,-1.3489355344162761,146
x354,1.2972376851173877,1.351427229746834,0.9599019884780643,0.3371045453440507,金起用,4,-1.365073957483875,147
x57,0.8757756856435579,1.1383286196197746,0.7693522507903606,0.44168422653321876,国宇征,7,-1.366731695007398,148
x184,0.4908387337722727,0.9438909360456452,0.5200163652684302,0.603052168795432,李泰賢,13,-1.3686264102376482,149
x20,0.45400579010829367,0.9258553321905648,0.49036363924601517,0.6238766016368784,佟禹林,15,-1.369929214307119,150
x45,1.0359763420612071,1.2310738252522606,0.8415225153933592,0.4000552769584297,呉樹浩,6,-1.3892390936857462,151
x323,-0.00880873462259223,0.7015573242384516,-0.012555972717060876,0.9899820464497083,趙治勲,35,-1.390876663372342,152
x221,0.655881062683068,1.0416124225468926,0.6296786102832225,0.5289048798665397,楊鼎新,10,-1.3960954097343103,153
x319,0.20005734066710137,0.8146456739568565,0.24557589521760154,0.806010550726476,趙善津,18,-1.4047946370279059,154
x139,0.8909204970483141,1.1746699280836714,0.7584432662728845,0.4481856646874589,徐奉洙,5,-1.4231792612765188,155
x263,0.013242981387832552,0.7314897495980736,0.018104124350490323,0.9855557877357264,王銘琬,31,-1.4277918253203723,156
x37,0.6245750189486249,1.0892874947856268,0.5733794080428162,0.5663878297420764,単子騰,8,-1.52132134577906,157
x38,0.7114133801017326,1.1476997865414234,0.6198601659111278,0.5353498532070007,厳歓,6,-1.5495551993848715,158
x382,0.3322027123937933,0.9595047076013555,0.3462231188258153,0.7291750415922202,高根台,11,-1.558021561580877,159
x248,0.6787247158154294,1.1420504947318952,0.5943035959848386,0.5523090739323318,王元均,9,-1.571114758806404,160
x191,0.8078813895528546,1.2087469340501311,0.6683627207606624,0.5039020858028997,李華嵩,6,-1.5733500705259038,161
x267,1.0182755802004029,1.3159141008890447,0.773816147659217,0.43903952201668905,甘思陽,5,-1.5740751985510153,162
x210,-0.002428394400436641,0.8019647505175673,-0.0030280562816126493,0.9975839643358151,柳時熏,18,-1.5822989529200442,163
x234,1.0529013041202222,1.3462423673308168,0.7821038244456684,0.4341535593371027,洪章植,4,-1.5991961595214867,164
x112,0.6829306889066058,1.1659019804501254,0.5857530910471079,0.5580414509199354,崔珪昞,6,-1.613896212580141,165
x3,0.5444787824556667,1.1072838367132187,0.4917246729364877,0.6229139937369347,丁烈,8,-1.6368703758693743,166
x53,0.8978268914685992,1.2950542889028278,0.6932735555273437,0.4881378952481774,周賀璽,6,-1.6534300576699716,167
x385,0.04154196162881757,0.8681156491360081,0.04785302703638875,0.9618333754654155,鶴山淳志,13,-1.6686458671691184,168
x6,0.3157168743784835,1.023142195764085,0.30857575387427494,0.7576442669471064,三谷哲也,7,-1.6998732512767636,169
x241,0.028746503772824478,0.8782961897190875,0.032729851397873766,0.9738900186653444,潘非,20,-1.701496989973778,170
x118,0.3043631182151121,1.0381009787888196,0.29319220811276064,0.769375239556996,張亜博,10,-1.7406958099988625,171
x5,-0.10058676459400404,0.8346382641108696,-0.1205154004066156,0.9040748807978799,三村智保,15,-1.744824144892417,172
x81,0.8952395318726494,1.347667095446969,0.6642883356707119,0.5065057851123727,安冬旭,6,-1.7596646461578793,173
x217,0.5361937816017948,1.168429977573672,0.4589010825580146,0.6463052013419743,楊冬,7,-1.7656132742183388,174
x197,0.003062999747215162,0.9011150337507792,0.0033991217907727127,0.9972878984254716,村川大介,10,-1.7721336167418198,175
x378,0.6420293411701771,1.2372817276424293,0.5189031138393418,0.6038283062425327,馬如龍,5,-1.7954156622854085,176
x280,-0.14428468766905747,0.8507999348946448,-0.16958709298317512,0.865334873818474,石田芳夫,14,-1.8203605594115078,177
x362,0.2741754678052173,1.0695215077719782,0.25635339337530316,0.7976779723041576,陳東奎,10,-1.8327819025055798,178
x70,0.272564044339819,1.0860151624090792,0.2509762789454958,0.801832448999245,姜昌培,9,-1.866885825606067,179
x132,0.2566849582246694,1.0803360624656977,0.23759732470544975,0.81219342568108,張策,7,-1.8715770848327553,180
x94,-0.3216153268623626,0.8135116178972583,-0.39534202067533436,0.692590491849847,小林光一,17,-1.9242332141199614,181
x44,0.3189251542013206,1.1402367178862753,0.27970082808114716,0.7797070429598508,呉天,7,-1.9273411800346416,182
x151,0.21649810493083194,1.088809752190445,0.1988392411946031,0.8423884988018264,曹瀟陽,7,-1.9284571068843446,183
x255,1.111482796091323,1.5525205618769513,0.7159214656375135,0.4740398431542134,王東亮,3,-1.9469827108062712,184
x96,-0.4294725404636158,0.7714759757480514,-0.5566894549725719,0.5777396228880309,小林覚,24,-1.949280212687277,185
x326,0.3462523856520221,1.1706691825296311,0.2957730423071575,0.767403411493559,連笑,8,-1.959965903931351,186
x379,0.11871766851009281,1.0559883089828699,0.11242327921645451,0.9104877981857854,馬暁春,10,-1.9615793001861608,187
x90,0.288939120043062,1.1430682394443332,0.2527750400829269,0.8004420565871948,寺山怜,6,-1.9629053116622746,188
x376,-0.14692898749990108,0.9257860669759236,-0.15870727886394317,0.8738995031650816,首藤瞬,8,-1.9707275394424706,189
x236,-0.1312292666694033,0.9444787436593371,-0.1389435893082801,0.8894947257246439,清成哲也,10,-1.9918523916782975,190
x12,1.1569867909259306,1.604762424374226,0.7209707638668666,0.4709275027254236,中野泰宏,2,-2.004395185091295,191
x294,0.27308610590863996,1.1583517033252757,0.2357540504534959,0.813623525575603,聶衛平,7,-2.0088667496421535,192
x26,1.3097003612947131,1.692250770317633,0.7739398818822132,0.43896634356816056,内田修平,4,-2.024033656231024,193
x78,0.9486984689628191,1.5091853439168847,0.6286162748576669,0.5296003029140988,孫夢廈,3,-2.0243966585534436,194
x34,0.16733727658110828,1.1160265927424224,0.14994022335068993,0.880811776776171,加藤充志,7,-2.031235111121464,195
x84,-0.18980452833786868,0.939200282284494,-0.20209164319690315,0.8398450808455119,安斎伸彰,12,-2.040029084438322,196
x290,0.18735122096256657,1.165286158844901,0.16077700703858006,0.8722690353457653,羅徳隆,7,-2.1082625119618887,197
x322,0.042833257122888,1.104266889986396,0.0387888630106583,0.9690587241834718,趙恵連,14,-2.132572516150312,198
x307,0.1906470051607188,1.1830667876230023,0.16114644342587245,0.871978061650152,蒋蔚,6,-2.1399945664565956,199
x103,-0.3885983758417744,0.8926825108497757,-0.4353153233301883,0.6633335638578873,山城宏,11,-2.1471829222158325,200
x339,0.6482802537122664,1.4335489874427128,0.45222050965187044,0.6511101343610699,金庭賢,4,-2.1758112515498778,201
x336,1.542046266930673,1.8941313647918532,0.8141179094514012,0.4155774069386176,鄭策,2,-2.1893925217092782,202
x377,0.6142461296646543,1.4240388443752023,0.43134085287831814,0.6662205497569083,馬天放,3,-2.1911103937544945,203
x238,0.14662596343684006,1.2004445705494846,0.12214305186096543,0.9027857266573146,湯川光久,5,-2.218249840545645,204
x162,0.9253524763106854,1.6068900824229493,0.5758654474457846,0.5647061319888285,朴昇哲,3,-2.240220986062525,205
x320,0.21997660600893312,1.2590179675040853,0.17472078372719438,0.8612990359258652,趙守洵,6,-2.260288789974115,206
x359,0.813168848314507,1.5663408380185238,0.5191519167330108,0.603654806718517,関山利道,2,-2.2725226025819847,207
x343,0.6136154724257605,1.466519053777156,0.418416297316654,0.6756427730180843,金日煥,3,-2.2754270635152367,208
x254,-0.35069896065420636,0.9793832153898244,-0.3580814487561107,0.7202823615812546,王晨星,13,-2.2800838949721607,209
x97,-0.41277733115427045,0.951649859382747,-0.4337491642377832,0.6644706006952613,小県真樹,11,-2.2875275541382822,210
x330,0.5003237729709643,1.4180387955270968,0.352827986476202,0.7242174012219293,郭北雅,3,-2.2932126542174163,211
x366,0.22813957588664838,1.283538125064661,0.17774273426833767,0.8589250224807057,陳瑞,6,-2.3004305304907335,212
x384,-0.0656605960227185,1.1468735369713456,-0.05725181888503109,0.95434460031751,魯佳,10,-2.3250014638562693,213
x17,-0.3982151030324093,0.9886648629551459,-0.4027806772075763,0.6871095772338782,仲邑信也,10,-2.3458848830540466,214
x135,-0.6295710630577547,0.8722932939464121,-0.7217424086908449,0.47045286333162745,彦坂直人,15,-2.3479888521321866,215
x199,0.3124399158724741,1.358890976130043,0.22992272475181577,0.818151817535265,林修平,6,-2.3645753071037103,216
x189,0.3778592930045799,1.3924151277354777,0.2713697125792526,0.7861066941884265,李聖宰,4,-2.365198508634311,217
x188,0.14578065128257325,1.280750611770564,0.11382438543678686,0.9093770074371257,李章元,6,-2.3772980539054376,218
x321,-0.07718555338376007,1.1685500510082458,-0.06605241539903489,0.9473360950786859,趙宝竜,7,-2.3792291538700043,219
x66,-0.071591790735435,1.1851458269426733,-0.06040757947916056,0.9518310221321927,大矢浩一,4,-2.4063290698125015,220
x242,-0.6784357068399873,0.8835122597168957,-0.7678848814813037,0.4425555801217121,瀬戸大樹,16,-2.418954858482272,221
x76,-0.07274349749734123,1.1922015355466626,-0.061016107871380995,0.9513463807308923,孟磊,8,-2.4213805225242666,222
x47,-0.3063815319014712,1.085523661607418,-0.28224307100573803,0.7777571343325872,周俊勲,12,-2.444863145268085,223
x342,0.2908444685063615,1.4005888984200134,0.2076586990190051,0.8354954680490756,金承俊,4,-2.468315661381065,224
x334,-0.17897449947444508,1.1694031063879138,-0.15304773734291394,0.8783606297515596,鄭岩,8,-2.482698619058635,225
x298,0.019176669452603757,1.2739164033296384,0.015053318571361236,0.9879896431207258,芈昱廷,5,-2.4904386451067837,226
x351,-0.44884589515730833,1.0376928086641728,-0.43254216605308266,0.6653474128086448,金秀俊,9,-2.4931007282257287,227
x347,0.48648865080204334,1.5192207065587158,0.32022249874675546,0.7487996689250409,金澤秀男,2,-2.5063761411186265,228
x142,-0.3543486884055686,1.0924727577357836,-0.3243547135582382,0.7456695012476858,志田達哉,8,-2.5065200211450622,229
x380,-0.12193863243877785,1.2287200812876684,-0.09924036751396556,0.920947424395284,馬笑氷,6,-2.5425171925754846,230
x213,0.9411283153794402,1.7685684487527917,0.5321413010862719,0.5946281341193858,梁建,2,-2.5429515286635596,231
x87,-0.6522745898095665,0.9860973089584382,-0.6614708141720104,0.5083104255958661,宋容慧,15,-2.5948862884576895,232
x176,-0.18305215663622376,1.233510933738246,-0.1483992979952522,0.8820276540568966,李小渓,6,-2.6130686961005685,233
x306,-0.06793554698861257,1.2999641667745911,-0.05225955355151903,0.958321880843549,董彦,6,-2.628864955534557,234
x157,0.24954750280058716,1.4632498902030142,0.17054332583340528,0.8645828643061683,朱松力,3,-2.633054780899351,235
x224,-0.3458205999357849,1.175579670845567,-0.2941702791500675,0.7686277901820225,武井孝志,5,-2.661712551501552,236
x235,0.07572224582354167,1.3928693426984458,0.054364213140654524,0.9566449904475107,淡路修三,4,-2.668230359292396,237
x134,-0.8801178539061105,0.9085530803901966,-0.9687027350434232,0.332693527557357,張豊猷,14,-2.669967422274798,238
x272,0.7286622739371732,1.726800960905891,0.42197235838629155,0.6730451934707403,盧寧,2,-2.673135619047432,239
x193,-0.7935281724537239,0.9632736446241177,-0.8237827089760866,0.4100630340770894,李赫,14,-2.691177252363236,240
