term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,3.360608135819456,1.370616770222408,2.4518948030047345,0.014210619981236253,李世乭,100,0.6604930984813127,1
x116,3.1181550565685625,1.3931242924137628,2.2382461303334016,0.025205008920395077,常昊,52,0.37370020051344977,2
x165,2.8785464757014334,1.3791727338096285,2.087154426081315,0.036874177583193626,朴永訓,64,0.1615761900964654,3
x175,2.8387697293763754,1.3737292055405395,2.066469663691373,0.03878415398738327,李昌鎬,76,0.13252319446151262,4
x295,2.827593094733111,1.3897351714864035,2.0346272820517552,0.04188839010002692,謝赫,57,0.0898148069048963,5
x73,2.7911985815261624,1.3825869900206726,2.0188231204782476,0.04350560708824799,姜東潤,57,0.06750221118543731,6
x43,2.772160121803667,1.3797414951510405,2.009188048301902,0.04451719472571701,古力,68,0.05406937635611753,7
x75,2.7467117861247003,1.378100196545222,1.9931147190969636,0.046248886590658685,孔傑,68,0.03185439893061304,8
x162,2.606734130954313,1.3885798012719048,1.8772663469298696,0.06048159818335005,朴文尭,56,-0.12876807755133957,9
x20,2.5460865412336813,1.3929672565316626,1.827815068369346,0.06757731097257179,元晟溱,44,-0.1980589541336939,10
x31,2.6187278838590973,1.4448032369513728,1.8125152386734547,0.06990662149616897,劉昌赫,18,-0.2275344929351073,11
x302,2.4172357255177293,1.3767075371857034,1.7558091753162746,0.07912099718700646,趙漢乗,64,-0.29487812273810654,12
x2,2.4004658318353447,1.3860383982222353,1.7318898487330778,0.0832931764993963,丁偉,55,-0.3300298126624588,13
x293,2.4502253922646395,1.413539475538896,1.7333972164665008,0.0830250920026741,許映皓,30,-0.33444737454698537,14
x53,2.3652160203102195,1.3836575296103013,1.7093941020046832,0.08737797271074774,周睿羊,70,-0.3605893130220741,15
x332,2.390698521099214,1.4174150805777044,1.6866608475231,0.09166858460101568,鍾文靖,34,-0.40160918763886366,16
x170,2.3208664617175137,1.3852135613661656,1.6754575081033434,0.09384450144529737,李喆,61,-0.4080042541738327,17
x223,2.3362050294226178,1.4001886266826633,1.668493076506107,0.09521788519150579,洪性志,37,-0.42216656514222883,18
x224,2.3860311793795415,1.4343008389302527,1.663550013091479,0.09620238834736153,洪旼杓,19,-0.4395414733130565,19
x32,2.282995228343773,1.3838359976741161,1.649758520649065,0.0989923356427832,劉星,58,-0.44316168707423564,20
x155,2.3187685062162404,1.4136092268638916,1.640317891359874,0.10093908750786933,朱元豪,36,-0.46604167070562585,21
x257,2.2780398904816024,1.3935593382437323,1.6346917048774963,0.10211369229439113,白洪淅,42,-0.46727200585855044,22
x176,2.2507965127154836,1.3835702187219552,1.626803238649218,0.103778893587611,李映九,51,-0.4748368181667679,23
x258,2.178000217250947,1.3744206315886818,1.5846678718242275,0.11304181521931381,睦鎮碩,69,-0.529608426978756,24
x273,2.173046632517063,1.3856817731041513,1.5682147767947376,0.11683101698660447,胡耀宇,53,-0.5567464604981152,25
x347,2.1601376034189257,1.4032333539242396,1.539400127126362,0.12370664303267097,韓尚勲,34,-0.6042321038118263,26
x101,2.1462966389547504,1.409582884343582,1.5226466373804213,0.12784713513694732,尹畯相,32,-0.6305816432021061,27
x329,2.088488370487252,1.407091094576783,1.4842595326889023,0.13774008157123144,金起用,30,-0.6834810858290106,28
x247,2.045643665480314,1.3917256366103543,1.4698613086287777,0.14159932044587245,王磊,47,-0.6960558386420841,29
x354,1.9816493682191108,1.3601296356284105,1.4569562461621859,0.14512845833673046,高尾紳路,56,-0.697806013968858,30
x315,2.130401091083364,1.4363480426075872,1.4832067353367733,0.13801949227106725,金主鎬,21,-0.6992045528535829,31
x128,1.9858442861436265,1.3642186522128752,1.4556642242960272,0.14548546433487702,張栩,55,-0.7016664587157375,32
x339,2.0283134402524263,1.3861614557925968,1.4632591548238165,0.14339647967225025,陳耀燁,52,-0.7024246276589894,33
x56,2.0362191256694806,1.3903836705440935,1.4645016111794917,0.14305694316821893,周鶴洋,49,-0.7028367053023836,34
x164,2.02141070960922,1.3940684064856963,1.4500082637300342,0.14705621479998374,朴正祥,41,-0.7249040511676013,35
x239,2.0040035461281906,1.3904953204193546,1.441215599002383,0.14952378279955583,王尭,47,-0.7352722350979382,36
