term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,4.168555763649243,1.717483233723305,2.427130397431768,0.015218784791939543,謝爾豪,33,0.785113793214332,32
x56,4.3657994704441725,1.8366162385619447,2.377088571242601,0.01744989751806525,夏晨琨,9,0.7476654804771417,33
x287,4.098386790431668,1.7030148468840047,2.406547892363041,0.016104092340173213,謝赫,48,0.7434475420701787,34
x212,4.04316145739758,1.6909068491995853,2.391120160942909,0.016797054478987227,江維傑,67,0.7120749644743967,35
x261,4.070162600063341,1.7058632475830915,2.3859841085327598,0.017033487088598594,童夢成,44,0.709612002324651,36
x73,4.067837454593407,1.7049200820168748,2.3859402546195976,0.017035518365958183,孔傑,42,0.7091448930201638,37
x325,4.474782031868598,1.9342654630488525,2.3134270436775,0.020699171639334515,金起用,5,0.6642790696623586,38
x293,4.0142768683906,1.7014642815031837,2.359307163853083,0.018309093844642205,趙漢乗,49,0.662392233829328,39
x121,4.0595773523914245,1.724560648924816,2.353977724658384,0.018573724083447835,張涛,25,0.6621928740095369,40
x273,3.9981721968664825,1.6983735056988245,2.3541183275944753,0.018566699770157447,范蘊若,54,0.6523763906397981,41
x164,4.007502821587655,1.7068218032151485,2.347932756681865,0.018877929058333,李昌鎬,40,0.6450638692538129,42
x98,4.144392316007951,1.7812493320063245,2.326677260470819,0.01998244901760591,尹畯相,13,0.6353311319554922,43
x153,4.19702528202389,1.8134668160816607,2.3143656364732164,0.020647674183836683,朴正祥,10,0.624495654343018,44
x78,4.040694528844534,1.7360349462561213,2.3275421601152497,0.01993642780354988,孫騰宇,23,0.620705684719975,45
x151,3.9883883920166516,1.7096313544536854,2.33289380288135,0.019653719718153467,朴文尭,38,0.6204146237428914,46
x353,3.8961445616773265,1.6718207629867914,2.330479826507639,0.019780805033858262,高尾紳路,49,0.6026576585933476,47
x350,4.022213680403478,1.742253231282626,2.308627476295379,0.020964261901442002,韓雄奎,20,0.589974814776705,48
x129,3.9457953192699446,1.714223307571647,2.3017977306932793,0.021346581598897352,彭筌,33,0.5687754033537997,49
x85,3.9934104916472153,1.7497885120595695,2.2822246597943514,0.02247607991677825,安祚永,19,0.5463271228898634,50
x165,3.8981629071101485,1.7015776956044422,2.2909109100219047,0.021968566857184887,李映九,47,0.5460548467693975,51
x168,3.9246807614566137,1.7190605347081505,2.2830381375272033,0.02242812198206092,李欽誠,31,0.5381315080815572,52
x218,4.053244285556277,1.798189599817925,2.2540694740791998,0.024191797699649374,洪基杓,12,0.5108107739149648,53
x163,3.916265384216349,1.7326804977164243,2.2602351612878238,0.023806659696622063,李志賢,23,0.5028848037149931,54
x219,3.9030169017090697,1.7270969418405115,2.2598713524150824,0.02382923636415564,洪性志,26,0.500635926283262,55
x30,3.8775713908719616,1.7247045720911711,2.2482525144410563,0.02456009278402594,劉曦,26,0.47990338385235454,56
x25,3.8173802040836673,1.7172076585933023,2.223016060393522,0.02621471702966434,党毅飛,31,0.43448111665486167,57
x24,3.8563969146994213,1.74174244293295,2.2141028544987216,0.02682170432538273,元晟溱,20,0.4251643021215097,58
x264,3.7946555001168334,1.7144556691355062,2.2133296115088488,0.026874929543570743,羅玄,37,0.41717783191988644,59
x120,3.708083469311434,1.6740103426574542,2.2150899399014072,0.026753891810184675,張栩,47,0.4102830942762492,60
x47,3.847677314446656,1.7580973387054684,2.1885462367401103,0.028629837142534375,周鶴洋,17,0.3842255571968831,61
x300,3.7738087165968794,1.722947414227321,2.1903214720510173,0.028500930672002524,郭聞潮,28,0.37960231056905736,62
x267,3.739091165424936,1.7055644730376245,2.1922895466775194,0.028358606075455532,胡耀宇,41,0.3791291535408159,63
x305,3.813536081001156,1.7480970118230295,2.1815357243956113,0.029143815109236103,金世東,20,0.36978496770978797,64
x259,3.833998346989975,1.7729093775845373,2.1625461489822593,0.030576103955367636,秋山次郎,12,0.34136687314843694,65
x160,3.7282157426504936,1.7234880869084812,2.16318045420204,0.03052730298798234,李喆,27,0.3329442114407857,66
x216,3.63168070520608,1.6754441696428768,2.1675927918148283,0.030189682676535105,河野臨,43,0.33105569100961274,67
x167,3.7027902437544205,1.7166710034437578,2.1569597414567925,0.031008801390183135,李東勲,31,0.3209483669702178,68
x223,3.8457461004082325,1.789571472449366,2.1489759753180486,0.03163630443842595,温昭珍,12,0.3202902996829815,69
x211,3.6713364525841,1.7094590829104443,2.1476597417783503,0.03174079572183447,毛睿龍,38,0.30370205925052485,70
x291,4.041770708100251,1.900887181588126,2.126254912573765,0.033482040040012005,趙晨宇,7,0.2970229603716428,71
x364,3.6937298907491156,1.7261582801027309,2.139855848288308,0.032366418177470206,黄雲嵩,29,0.29319807894673566,72
x150,3.8790519931980754,1.8266458965632297,2.1235927557149283,0.033704211840209684,朴承華,9,0.28055957696851275,73
x262,3.564263221039914,1.66948718501108,2.1349449418003523,0.032765507729694006,結城聡,49,0.2753734665680865,74
x326,3.8612726216348494,1.8231666609042805,2.117893390898054,0.03418409746872566,金顕燦,9,0.2696342996534171,75
x342,3.6335724843933277,1.7092453871715483,2.125834307738661,0.03351705829827222,陶欣然,39,0.26635907166537764,76
x263,3.7808237371792335,1.8009622652143726,2.0993353443355978,0.03578734983679984,羅洗河,10,0.23292807470691956,77
x34,3.6104877644602746,1.721677781475909,2.097075192179795,0.03598691964945923,卞相壹,27,0.21878253495273414,78
x46,3.550488829772758,1.7083898288324568,2.0782661953678474,0.03768484818090162,周賀璽,41,0.18496086697281822,79
x214,3.5743142288055445,1.7393604200126411,2.0549589306968175,0.03988297166918114,汪涛,22,0.14777420138064157,80
x123,3.5256148625776635,1.7246629316344328,2.044234150284949,0.040930420987495775,張立,28,0.1280288872578308,81
x318,3.4968405235312847,1.7111541724638695,2.0435566705811365,0.04099736348994564,金昇宰,39,0.12586680377746173,82
x237,3.81826702167538,1.88008286368354,2.0309035816615366,0.042264776391847336,王磊,7,0.11450378021880603,83
x81,3.5868619002634703,1.7721908002281734,2.023970500129926,0.042973187126026775,安国鉉,14,0.09564602381396847,84
x229,3.4489731381923576,1.7086649312453388,2.018519298384978,0.04353720636535209,牛雨田,42,0.08290322363904012,85
x114,3.46468928908725,1.7183629174332185,2.0162733110317483,0.04377140412191376,廖行文,30,0.07951434174380978,86
x250,3.469992459065772,1.7216413190166535,2.0155141612468506,0.04385080377874393,睦鎮碩,27,0.07835906060296471,87
x199,3.6880086266413494,1.8415002928149837,2.0027195439669065,0.04520739982207772,柳秀沆,8,0.06025304979583135,88
x260,3.604859827095249,1.8164933592213914,1.984515830347109,0.047198365115570275,秦悦欣,10,0.02636790942910805,89
x99,3.3349909457931926,1.6824297052100812,1.982246827588413,0.047451621975223734,山下敬吾,33,0.02060442652933281,90
x306,3.561323038091113,1.8006059604083466,1.9778469672973125,0.04794597318348629,金主鎬,11,0.014129296086670351,91
x166,3.5786571288778006,1.8102836005798997,1.9768488913733884,0.04805871334336892,李春揆,10,0.012398435735398117,92
x182,3.333040730982688,1.6870235266309042,1.9756930940014734,0.04818954756536732,村川大介,31,0.00960438351980697,93
x67,3.451889200137514,1.7512833086397956,1.9710626961999438,0.04871670494452372,姜儒澤,19,0.0018610821171165526,94
x1,3.4484097206328768,1.7523164117838899,1.9679149823874178,0.0490778206375663,一力遼,15,-0.0036536105813862463,95
x133,3.426578088603974,1.7468035820858416,1.9616275829434295,0.04980585852016846,志田達哉,15,-0.014624968105133807,96
x21,3.379993963438075,1.724881961600882,1.9595508786590041,0.05004830755675059,佟禹林,29,-0.018023500915662627,97
x344,3.3867932231938322,1.736828491660489,1.9499871400404654,0.051177651833513,韓一洲,23,-0.03475890537733095,98
x316,3.4671141384941113,1.7874021963602083,1.93975040735342,0.052410030304240275,金成進,13,-0.05406818833549876,99
x80,3.326696003511392,1.719092585299262,1.9351465022649006,0.05297232044222108,安冬旭,31,-0.059916389528154035,100
x110,3.3095581718183573,1.7189679004286924,1.9253170294762272,0.05418970844901599,常昊,33,-0.07680859202616652,101
x265,3.2436966714663997,1.689599167874022,1.919802479275518,0.05488285359856433,羽根直樹,29,-0.08481368924542387,102
x83,3.3346194334529002,1.7364940211505098,1.920317255825365,0.05481783803684894,安成浚,24,-0.08627378821360399,103
x88,3.4515229637998255,1.8129418993809805,1.903824366891366,0.05693306193812051,宋泰坤,10,-0.11997257798070615,104
x157,3.3315248554673156,1.762685115229787,1.8900283588274422,0.05875416741101977,李元栄,18,-0.14096482153536494,105
x202,3.778319817574458,1.9953516347150055,1.8935608901406054,0.05828331884969954,楊嘯天,4,-0.15252290281410286,106
x146,3.4819944874034445,1.8465959852754161,1.885628754296307,0.05934499977098335,朴埈奭,9,-0.15579960358912537,107
x95,3.1582379971041843,1.7084180508090534,1.8486330061945562,0.06451082334490182,小林覚,22,-0.207345562989651,108
x170,3.2372964154437396,1.765637285163709,1.8335002566190026,0.06672821043822359,李泰賢,16,-0.24100903632876713,109
x345,3.1833872530276763,1.7453286670761072,1.8239471528080164,0.06816006210051292,韓尚勲,21,-0.2549102211122549,110
x107,3.6271596889693956,1.9723979581847406,1.8389593610751775,0.06592116362683892,崔洪允,4,-0.2584642886545434,111
x52,3.18036981007253,1.755642398392338,1.81151344544016,0.07006140968539912,国宇征,17,-0.2782457147603754,112
x171,3.1664894698661663,1.7528395701566475,1.8064913205851372,0.0708416286668034,李浩范,18,-0.2866044833424293,113
x172,3.170003175221231,1.7669566496021243,1.7940469427674068,0.07280567651850307,李熙星,16,-0.3109014244949537,114
x319,3.296035176512849,1.8321743450927739,1.798974636524534,0.07202269291733918,金東昊,9,-0.3133482833199155,115
x63,3.4179045134344057,1.898403184158059,1.800410230006143,0.0717958866894816,大矢浩一,6,-0.3219497593569707,116
x233,3.0564196776494548,1.720606331405909,1.7763619846452916,0.07567327270218463,王昊洋,34,-0.3331747952201858,117
x349,3.8263799267562706,2.1314285746855037,1.7952184615526514,0.07261890018946708,韓鐘振,3,-0.3725343653741713,118
x283,3.1923620049490826,1.8114102630807951,1.7623627678467517,0.07800802504215205,許嘉陽,10,-0.3761162133200835,119
x244,3.0900276553577073,1.7622604641822701,1.7534454855920245,0.07952556918631276,申旻埈,17,-0.3816254590813646,120
x204,3.9336842376237544,2.2112999918661718,1.7789012129032837,0.07525595923654335,楊潜,2,-0.42257674635260356,121
x276,3.63308121126565,2.060986829129073,1.7627872046134854,0.07793638627218691,蒋蔚,4,-0.427062842118624,122
x362,3.102928483938104,1.7965208398263675,1.727187581212807,0.08413398045248575,黄晨,12,-0.4362175705198399,123
x347,3.0134775331292625,1.7514782491772964,1.720533803114456,0.08533545461302733,韓晗,20,-0.4369346177500115,124
x249,4.153756426209678,2.3412329137346903,1.7741747956138565,0.07603424188870463,白賛僖,2,-0.45847241384766235,125
x201,3.538797399761321,2.037047975643834,1.7372184858055888,0.0823486131845904,楊一,4,-0.47418711225703136,126
x289,3.1219363819808073,1.8281116307863499,1.7077383729777635,0.08768489858396084,趙寅善,9,-0.47944353066830203,127
x303,3.241532985250048,1.8939650510848243,1.7115062304836959,0.08698770201284749,鄭淼鑫,7,-0.4895781653870559,128
x246,2.977308634902211,1.7717263002883905,1.6804563066076197,0.09286856866679714,申眞諝,14,-0.512992176665918,129
x66,3.056818711208488,1.8234152948165476,1.6764248495107814,0.09365500490033363,姚智騰,10,-0.5353094195801109,130
x105,3.4765370989613085,2.0385196898630458,1.7054223789199079,0.08811567752382435,崔基勲,4,-0.5393466900688915,131
x72,3.5171890415688862,2.0620592648087928,1.7056682616224526,0.08806986209832514,婁洛寧,4,-0.5450677101044352,132
x74,2.822119037807419,1.7222290075988191,1.6386433078038198,0.10128756732551769,孟泰齢,37,-0.5706721071622547,133
x19,3.5041690854379994,2.088253597760884,1.6780380932638266,0.09333966272372907,何鑫,3,-0.6096905021509413,134
x321,2.9684904983832165,1.8169773920238959,1.6337520276334714,0.10231092901082126,金炯佑,13,-0.6109549639038581,135
x162,2.7650486413638182,1.7419060699429953,1.5873695425232117,0.11242897326675677,李康,26,-0.6665063164238827,136
x226,2.6798517318400226,1.7039802055024447,1.5727012104872586,0.11578801943292992,瀬戸大樹,23,-0.6769892729997933,137
x197,2.6593045827442525,1.7004292883099201,1.5639018929080972,0.11784060992128052,柳時熏,24,-0.6905411152262899,138
x75,2.8693095383283826,1.809294401687348,1.5858721143736831,0.11276832268575446,孫力,11,-0.6950004329956929,139
x278,2.7195174241505096,1.7378283080478216,1.5648941909603615,0.11760772099981145,蔡競,27,-0.704004342703699,140
x359,3.0195847551642094,1.8916711753696405,1.5962524536401892,0.11043244082790646,黄宰淵,7,-0.7070074603139824,141
x336,2.9251575649026096,1.8633967519556431,1.5697985744756955,0.11646197933946988,陳浩,9,-0.7457340364500071,142
x331,2.722811281225724,1.7703064036500695,1.5380452082259615,0.12403756146181664,閔詳然,18,-0.7646923339649128,143
x220,3.398803163174022,2.125939622782831,1.5987298636096856,0.10988063900265471,洪爽義,3,-0.789297893708155,144
x3,2.728664661086532,1.7884291974931532,1.525732561798538,0.12707648172235264,丁偉,15,-0.79454085797498,145
x240,2.5508220079794413,1.7073903681220626,1.4939887536000678,0.13517855879903057,王銘琬,21,-0.8127370172210218,146
x224,2.5315329338248147,1.703518319526193,1.4860614674979962,0.13726286318661712,溝上知親,23,-0.8243981556417852,147
x279,2.916142097316931,1.903398307919738,1.532071393141061,0.12550481811805717,蕭正浩,25,-0.8335525692849526,148
x20,2.5751068134316615,1.7312116573239293,1.4874592615741784,0.13689355511867654,余正麒,15,-0.8353801514964792,149
x292,2.472282554770345,1.6931071375732234,1.4602044371001441,0.14423389623889796,趙治勲,24,-0.8631385062489048,150
x118,2.7250079585606057,1.8229779610028618,1.494811246682059,0.1349637103108525,張強,10,-0.8662586246150319,151
x102,2.6918387982476926,1.8090872556988782,1.4879540993769225,0.13676299900635586,山田規三生,13,-0.8720630954790973,152
x320,3.2872991747274196,2.113914954322888,1.5550763610451777,0.11992788410193976,金沢真,3,-0.87711328528867,153
x281,2.646829695751094,1.790253000976055,1.478466839216596,0.13928286661060071,蘇耀国,9,-0.8799687161717347,154
x232,2.8047629959257803,1.8722846700827127,1.4980430277207115,0.13412207165896323,王尭,7,-0.8836378041371638,155
x363,2.537269906459738,1.741999899332417,1.4565270109556785,0.14524698827892232,黄翊祖,13,-0.8944698952251233,156
x268,2.540899960459969,1.7585144597934703,1.4449127479784194,0.14848239511580988,胡躍峰,23,-0.9233735253331674,157
x142,2.640719956128538,1.814448663038439,1.4553842221727242,0.14556292191669704,望月研一,9,-0.9337439100571872,158
x198,2.7411862899250825,1.8680637474602033,1.4673944043140743,0.14226879581866614,柳珉瀅,8,-0.9388992925715178,159
x158,2.847737506066894,1.9260022025046755,1.4785743766873918,0.13925410514744513,李元道,6,-0.9464868328673166,160
x89,2.4500510820692845,1.7418304779193483,1.4065955976358389,0.1595473392520377,富士田明彦,18,-0.9813549594318318,161
x247,2.895399665386328,1.9739915366126792,1.4667741029704526,0.1424375167338189,畠中星信,4,-0.9933636617406498,162
x18,2.435416759943554,1.7422014541103708,1.3978961814075417,0.16214424554765197,伊田篤史,15,-0.9967201046538765,163
x61,2.7681626234247485,1.911599250920679,1.4480873133275842,0.14759263317851049,大淵浩太郎,6,-0.9976879008889892,164
x179,3.329972796563914,2.207565807512743,1.5084364802314922,0.13144285226820082,李載雄,3,-1.0189318442361897,165
x161,3.200929829188147,2.1457713649147196,1.491738533529812,0.1357677031766176,李小渓,3,-1.0262397596938504,166
x159,3.1371003802049486,2.1187342712784742,1.4806483393087222,0.1387003069580779,李劫,3,-1.0368061342136459,167
x124,2.644508006759298,1.8712526606861448,1.4132287222985798,0.15758848390972124,張策,9,-1.041859734792407,168
x341,2.747883147482447,1.9248222959879862,1.4276035523954664,0.15340600055530554,陳賢,6,-1.0440167756138856,169
x186,2.806084340517108,1.9589630222553538,1.4324335419493848,0.1520197849537246,林君諺,8,-1.0530728133259388,170
x191,2.564138234243175,1.8376483281817788,1.3953367436631392,0.162914316777871,林漢傑,7,-1.0560289722749294,171
x187,2.595022061567679,1.8548806416033037,1.3990237449050194,0.16180586269637517,林子淵,7,-1.059092802390829,172
x288,2.274988888935028,1.6934483580046402,1.3434061205241632,0.17914050611931887,趙善津,26,-1.0611043763341135,173
x284,2.6541030021708676,1.8932875895785795,1.4018488352113667,0.1609603918594244,許映皓,9,-1.075673549298934,174
x231,2.6979058498772295,1.9296135357050133,1.3981586467735412,0.1620654317988286,王元均,17,-1.1034328154616464,175
x126,2.336417806404537,1.749850921829177,1.3352096325795584,0.18180774507465203,張豊猷,12,-1.1107885095989416,176
x322,2.772635685943409,1.986150364926776,1.3959847828770147,0.16271907759404713,金眞輝,6,-1.1400805329623398,177
x15,2.3096193366948534,1.75758592270334,1.3140861603752674,0.1888172109391884,今村俊也,12,-1.1528249310307261,178
x256,2.929865811706644,2.107268559669183,1.3903618493537433,0.1644190252322161,石田篤司,3,-1.221453250841646,179
x196,2.9810390222677015,2.134604518803082,1.3965298939492703,0.162554984984997,柳才馨,3,-1.2241318797743705,180
x296,2.5042962590378526,1.893253459948784,1.3227474883925994,0.18591936536630815,辜梓豪,8,-1.2254130570612518,181
x22,2.154539312184743,1.7213374230141827,1.2516658752541343,0.2106916395881578,依田紀基,17,-1.2364954111531965,182
x116,2.8588373224450505,2.093032059792066,1.3658831975698758,0.17197562735156285,張哲豪,5,-1.2644358353453198,183
x79,2.33863699998268,1.831373191718459,1.276985494031521,0.2016073685883866,安亨淩,12,-1.2691681877026841,184
x340,2.4606197961199006,1.9054325607346172,1.2913707085866306,0.19657516257999968,陳詩淵,24,-1.293082348527295,185
x295,3.3055417015262925,2.3391841261382997,1.4131173619852355,0.15762121909935034,趙鏡鎬,2,-1.3026510269661578,186
x42,3.1491859886276026,2.270782283406631,1.3868286764608666,0.16549401058030647,呉樹浩,2,-1.324255109683461,187
x96,2.339115667584781,1.8742679445362427,1.248015618259724,0.21202533765855403,小県真樹,6,-1.3531921831516174,188
x222,2.125383406571103,1.77533482925598,1.1971732720761321,0.2312390253198064,清成哲也,11,-1.3720262070631777,189
x100,2.0566963877211415,1.7429639710832336,1.1799993699484943,0.23800046549851014,山城宏,14,-1.3769426353128287,190
x2,2.6106362201522426,2.0263196377002415,1.28836348006535,0.19761946511765494,丁世雄,5,-1.381213466117233,191
x152,2.544439755456104,1.9985183156336412,1.2731630906516738,0.20296017490063667,朴昇哲,5,-1.392641326342169,192
x141,2.4876701170339457,1.9728762786077494,1.2609356927285293,0.20733201721948957,曺薫鉉,9,-1.3988961518233207,193
x54,1.9719609684331143,1.7201581227846414,1.14638354597358,0.2516364878070194,坂井秀至,23,-1.4167505334526291,194
x358,2.5538081910152255,2.017708918146245,1.2656970329305566,0.20562157101004658,黄奕中,6,-1.4210783777328775,195
x9,2.3693418327543925,1.9258954762083034,1.230254633246839,0.21860176705813508,中野寛也,5,-1.424672255375965,196
x203,2.3129728400804206,1.901029136850709,1.2166951022708403,0.22372024322453293,楊楷文,8,-1.432054559515476,197
x132,3.0216003127392908,2.267650281288656,1.33248073464934,0.18270226798966382,徐能旭,3,-1.4456707413993612,198
x84,2.064448917214668,1.7819769354240973,1.1585160706489976,0.24665349729278488,安斎伸彰,13,-1.4460456455708037,199
x317,3.271243562740506,2.3997042870015095,1.3631861144141248,0.17282386229236799,金承俊,2,-1.4561738826524682,200
x101,2.173771837383542,1.8465143032755151,1.1772298939290682,0.23910375997900626,山田拓自,6,-1.4638613400692226,201
x193,2.2763882453619106,1.9014949843798896,1.1971571127253224,0.23124532252098942,林至涵,15,-1.469556873866472,202
x323,2.1536366951660493,1.8436800420606683,1.1681184620076186,0.24275898428677598,金秀俊,8,-1.478412987693467,203
x361,2.2501795335487857,1.8931826904835687,1.1885696741575589,0.23460904725906745,黄昕,9,-1.4793903667038446,204
x228,1.9543002997449324,1.746302360032182,1.1191076324886358,0.2630942240985085,片岡聡,11,-1.4859153495184665,205
x308,2.663799485142749,2.128993179514796,1.2512015119512208,0.21086096675364752,金大熙,3,-1.5303170785013984,206
x213,3.1184935777371052,2.364839642390425,1.3186913488074279,0.18727232017313516,汪洋,2,-1.5402405177720322,207
x254,2.0305190051060813,1.820867556008602,1.1151382199137216,0.2647911954627332,石井邦生,7,-1.5565900802308645,208
x210,1.7862838998406012,1.7107692778491006,1.04414074005727,0.2964202793939463,武宮正樹,20,-1.5839315775221268,209
x209,2.2080835366217326,1.9257122793478727,1.1466321112983102,0.2515336992293408,武井孝志,5,-1.5855696536935766,210
x294,2.4822002314379987,2.0862377914879366,1.1897973670909565,0.23412604468947548,趙貫汝,4,-1.6276882177932364,211
x348,2.0610207454325735,1.8764414923001818,1.0983666444649605,0.2720444213940112,韓熊熙,10,-1.6355689943987843,212
x147,2.5206783285854506,2.1189862479860633,1.1895680450881478,0.23421621167260515,朴大栄,3,-1.6537245799470943,213
x177,1.8196876507175321,1.7770882610467025,1.0239714540940914,0.3058487581665645,李赫,26,-1.6811762235444718,214
x131,2.0075165087344446,1.87677346615308,1.0696637313662343,0.2847706971366406,徐奉洙,12,-1.6897272195871227,215
x44,2.1028600179688013,1.9286911263296531,1.0903041908895987,0.275579169724867,周俊勲,14,-1.6966615009006154,216
x70,2.3385741435470626,2.0570930324008136,1.1368344098748586,0.25560751563485423,姜秉巻,6,-1.71389913028254,217
x76,1.9641339031689888,1.8676606860537424,1.0516545740003174,0.2929580594849683,孫喆,8,-1.7151576483568838,218
x217,2.6236116770168767,2.206396327813423,1.1890935658041641,0.2344028500114444,河野貴至,2,-1.7229890887755666,219
x327,1.8431544394173875,1.8126759167530175,1.0168141047071255,0.309241870994,鈴木伸二,11,-1.7278171165860567,220
x299,2.2120572531153675,2.0063034365326966,1.1025536879597115,0.27022103142697856,邱金波,6,-1.7403605168540448,221
x245,2.3197980310260293,2.076220955474263,1.1173175113706175,0.26385859073367757,申潤昊,5,-1.770357251258269,222
x35,1.8010611020667315,1.8164798591230433,0.9915117379480576,0.3214357636245459,厳歓,18,-1.777404220405664,223
x236,2.8275160544250166,2.3604319193225938,1.1978807909174811,0.2309634289351775,王琛,2,-1.822534826640493,224
x103,2.510183940799723,2.199444026992695,1.1412811192253451,0.25375295660552116,崔丙煥,3,-1.8227207923758861,225
x127,1.6538850754757735,1.7669816809333163,0.9359944663388896,0.3492760368408659,彦坂直人,13,-1.8270688359628595,226
x16,2.6918387982476926,2.2971992688904725,1.1717915962718495,0.24128073748806791,今村善彰,2,-1.8336437614665382,227
x356,1.7660627706499175,1.8272645529872498,0.966506337444527,0.33379087727875995,鶴山淳志,8,-1.8336483987349643,228
x86,2.4954970991053664,2.2137892551147598,1.127251427993765,0.25963619227148776,安藤和繁,3,-1.8656677334707106,229
x125,2.23881495860772,2.0856963592092543,1.0734136580918792,0.2830855591578115,張維,5,-1.870006869034511,230
x122,1.9457334342424806,1.9489632773279044,0.9983427891520603,0.3181131654174893,張璇,7,-1.8937242220934911,231
x272,2.2400379217064845,2.102056127742964,1.065641346176458,0.2865858012473674,范蔚菁,4,-1.9010126499471545,232
x145,2.0039052220157623,1.990164008204113,1.0069045635208975,0.3139806387658303,朱元豪,9,-1.9167178741463404,233
x77,2.5581687755490314,2.284621050176277,1.119734397681247,0.26282696223925756,孫夢廈,2,-1.9425346932982341,234
x290,1.9921101565070822,1.9978524945786935,0.9971257447248015,0.3187034781261905,趙恵連,7,-1.9436592578129441,235
x59,1.8745069503477012,1.9446644302123735,0.9639230919357071,0.33508448560164505,大橋成哉,5,-1.9564819771706743,236
x239,1.4634863413466663,1.7490642905800027,0.8367252989090318,0.40274699521956536,王立誠,12,-1.982170311095939,237
x113,1.8449702809913908,1.9541598586229973,0.944124541730917,0.34510600951668907,平田智也,5,-2.0047246404959136,238
x27,1.5500073410550321,1.809554177321127,0.8565686291579679,0.39168332924813515,内田修平,10,-2.014814388267588,239
x355,1.6274772052404962,1.8578502890209319,0.8760001894975941,0.3810299307603021,魯佳,11,-2.032487864130739,240
x111,1.5819096989909405,1.8430342743899006,0.8583181121331017,0.39071683086364667,常石隆志,7,-2.048867821557164,241
x176,2.139004494911364,2.1277971091350762,1.0052671308407046,0.3147682378138881,李翔宇,4,-2.052755810084736,242
