term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,5.481215608625851,1.8142561355333875,3.021191716689102,0.0025178188498553035,古力,55,1.9071310216250774,1
x339,6.015765202008763,2.1172083598716642,2.841366639216091,0.004492063549219497,陳瀟南,6,1.8448647330615842,2
x47,5.330671785544734,1.8167676133683641,2.934151702353083,0.0033446069439048436,周睿羊,53,1.7516395872090564,3
x314,5.2716521874703695,1.8137759302632581,2.906451728414558,0.0036555329622802177,金志錫,59,1.698513604851751,4
x239,5.226680712146292,1.8128854356272648,2.883072812782481,0.0039381639884106074,王檄,57,1.6552964039605804,5
x341,5.131270274605567,1.8048665909465016,2.8430191463152106,0.004468838576720786,陳耀燁,76,1.5756830904409593,6
x148,5.06850943638618,1.8044523630295195,2.8088906863002974,0.004971252319631231,朴廷桓,81,1.5137382812180267,7
x128,5.085731322556498,1.8168803875167596,2.7991558263818757,0.005123640496708223,彭立尭,52,1.5064769591484817,8
x159,5.047346319249462,1.8061258851190933,2.794570611514516,0.005196869014894735,李世乭,74,1.4892783255648476,9
x139,4.960954702321756,1.813907758022427,2.7349542336873447,0.006238894973165487,時越,53,1.3875564190175753,10
x40,4.991710211582131,1.831933151983438,2.724832074891813,0.006433419861496979,古霊益,33,1.3828019021747577,11
x212,4.930614195443618,1.8106733885432462,2.723083150523618,0.006467577736466903,檀嘯,59,1.3635876200134232,12
x299,4.931325845587115,1.8151439027854641,2.7167685372050414,0.006592269248063888,連笑,52,1.355492357099751,13
x105,4.901310081849302,1.8039030190662415,2.7170585281166493,0.0065864959201200855,崔哲瀚,86,1.3476211342888065,14
x274,4.884705814710724,1.810935343462032,2.697338605900999,0.006989615738823347,范廷鈺,59,1.3171631880905208,15
x272,4.874616629744293,1.816918197165967,2.6829037418127744,0.00729859943259558,芈昱廷,50,1.295287781327338,16
x15,4.830487153702052,1.798008421421208,2.686576489938722,0.007218841766748074,井山裕太,49,1.2884105635022722,17
x198,4.828897481016873,1.8068907661742406,2.672489987450197,0.0075290621318142535,柁嘉熹,74,1.2693226716536192,18
x99,4.807570029863808,1.877146967817597,2.5611047575316768,0.010433988893469078,尹畯相,16,1.1095905032631426,19
x31,4.677194628637135,1.8201269015522195,2.5697079828051463,0.010178427317728408,劉星,41,1.091544632579263,20
x295,4.644210177660809,1.8172160283416612,2.5556731314432555,0.010598262324250275,趙漢乗,47,1.0642946018277364,21
x312,4.7367350112710325,1.8793293946756524,2.5204389526874458,0.01172085675123078,金庭賢,16,1.034456103759997,22
x288,4.649732174789228,1.8371232182425303,2.5309854715337807,0.01137425597896376,謝爾豪,28,1.030599434851443,23
x155,4.585316065362781,1.8135453164029844,2.5283713750574326,0.011459306676738692,朴永訓,53,1.0126317920489014,24
x58,4.713273821236526,1.8988249323777986,2.482205568753693,0.013057192435036242,夏晨琨,13,0.9725887044522628,25
x171,4.575502172145412,1.8319787579137496,2.4975738132225813,0.012504642897510458,李欽誠,32,0.9665040190553253,26
x71,4.541658437611748,1.8166214241132068,2.500057732077437,0.012417306907197752,姜東潤,49,0.9629142321087305,27
x121,4.56279011481923,1.8385061194816084,2.481792182506181,0.013072348970985212,張涛,24,0.9409330594404617,28
x300,4.514097185109535,1.8180134541365554,2.48298337662933,0.013028716747144339,邱峻,44,0.9326106804605212,29
x180,4.537122206164392,1.830635913090201,2.478440510055062,0.013195811444561618,李軒豪,34,0.9307694573766963,30
x32,4.506897490426057,1.8444203221557183,2.443530596734313,0.014544336267031,劉曦,23,0.8733894557792916,31
x199,4.477229709877415,1.8366186804968243,2.4377568176897113,0.014778712292434062,柯潔,27,0.8590909092986712,32
x187,4.602974995119341,1.9028289449274052,2.4190167000507494,0.015562525715719968,松本武久,12,0.8544019736123531,33
x252,4.452688814688891,1.8347198856466274,2.426903882997697,0.01522828972779904,白洪淅,28,0.838290639965035,34
x52,4.406513670742172,1.8115356808599459,2.4324741252959345,0.014996062925408891,唐韋星,55,0.8377883794480789,35
x167,4.41598370245375,1.8202517976760604,2.4260290296604543,0.01526504917756563,李昌鎬,41,0.8300876610319112,36
x86,4.498080976384845,1.8628936869168045,2.414566654004516,0.01575394023973044,安祚永,19,0.8281804131587402,37
x216,4.334150537231646,1.804913362888426,2.4013066922479034,0.016336638021497034,江維傑,69,0.7784712123414468,38
x289,4.351915217439565,1.8173796032131946,2.3946099151466305,0.01663805576974496,謝赫,48,0.7716773991095716,39
x264,4.346850605859468,1.8226460043900363,2.3849121526558736,0.0170832001479009,童夢成,40,0.7562379772110965,40
x303,4.341844896355572,1.8248589395148067,2.3792769963414164,0.01734663542686934,鄔光亜,38,0.7468727855114028,41
x74,4.3235427120463665,1.8199980757222591,2.375575430391917,0.0175216107305175,孔傑,41,0.7381465028735161,42
x332,4.324456981626663,1.8224621651375505,2.3728651624985995,0.017650706150554734,鍾文靖,39,0.7342065163056888,43
x82,4.4112141877549895,1.8748432173254868,2.352844305588231,0.01863043298863897,安国鉉,16,0.7177730496237809,44
x344,4.310737772766943,1.8240418628517556,2.363288837037666,0.018113546024354586,陶欣然,37,0.7173753029489847,45
x168,4.290681955380295,1.814126793651997,2.3651499831182003,0.018022770440466303,李映九,49,0.7168521718858614,46
x79,4.344105365949094,1.841899840383152,2.3584916349444027,0.018349373336642504,孫騰宇,25,0.7155626803942847,47
x36,4.334044514172781,1.8420406782876808,2.3528495137260546,0.018630172061291975,卞相壹,24,0.7052243779460503,48
x293,4.616365721708732,1.9918020701741224,2.3176829619948993,0.020466557670811462,趙晨宇,8,0.6925156434657112,49
x351,4.33018195870493,1.850029553005795,2.340601506429755,0.019252704067281225,韓雄奎,21,0.685623739283514,50
x276,4.265247032543838,1.8184621630605753,2.3455242122636113,0.01900034447496889,范蘊若,46,0.6828765713145049,51
x355,4.219214745407231,1.7960429943570793,2.3491724633894764,0.018815189675866498,高尾紳路,49,0.6810100465237849,52
x209,4.225620795728722,1.8301980440263657,2.308832538380665,0.02095287567611808,楊鼎新,31,0.6201306489967817,53
x151,4.2113306360803655,1.8252731743850907,2.3072330734817843,0.02104183024754924,朴文尭,36,0.6155424825417368,54
x302,4.213881254775212,1.8378106543026924,2.2928810674318654,0.021854853093546314,郭聞潮,27,0.5933942657989082,55
x222,4.2981257272773625,1.8859427880205462,2.2790329349219567,0.02266510757364115,洪基杓,14,0.5828184348768866,56
x215,4.148246568338657,1.8213909292873574,2.2775157719500188,0.022755443879557167,毛睿龍,41,0.5601064376425633,57
x203,4.416326808465412,1.9627564459540885,2.2500635866304095,0.024444909163803378,柳秀沆,7,0.5496966099358573,58
x25,4.1597671456189,1.8389985858309006,2.26197408615158,0.023699004401312715,元晟溱,26,0.5369399315320256,59
x206,4.907070012595132,2.224276927519082,2.206141668730246,0.027374081960550876,楊嘯天,3,0.5252444653825403,60
x220,4.060808262411729,1.800138753574776,2.25583069879899,0.024081235977258874,河野臨,42,0.5145349178694207,61
x107,4.814816366385904,2.1895086000943094,2.1990397142895506,0.02787509852467045,崔洪允,3,0.5014844242001146,62
x163,4.130725301454627,1.8430537550878756,2.2412397305566794,0.025010550574545112,李喆,24,0.4999094039315115,63
x123,4.127435746707366,1.8459521965731187,2.2359385873424364,0.025355794228130835,張立,23,0.49090991945832263,64
x170,4.074983236761588,1.8275909482462092,2.2297020242259453,0.025767231419178208,李東勲,33,0.47462906871655575,65
x270,4.054499304908671,1.8228062233178113,2.224317238465867,0.026127107692199697,胡耀宇,37,0.4635710449725825,66
x265,3.9935037277362557,1.7945900083330886,2.2253014388760786,0.026061008927701454,結城聡,47,0.4581614113200714,67
x367,4.087099045785951,1.8450430582451416,2.2151781377250215,0.026747839854153067,黄雲嵩,25,0.4523642210430223,68
x223,4.057518862059939,1.837677150960496,2.207960663786455,0.027247015378594766,洪性志,27,0.43729487466776185,69
x26,4.017988845229272,1.8325763042803764,2.192535631855762,0.02834085315730613,党毅飛,30,0.40781352579693086,70
x166,4.025380966746398,1.8376230474513535,2.190536830896468,0.028485326717025337,李志賢,27,0.40526356326723123,71
x266,4.142873243096395,1.9091608086247076,2.169997008308994,0.03000707258590019,羅洗河,10,0.38182645010572136,72
x84,4.004363102597545,1.8471437646084743,2.1678675906671083,0.030168762356193833,安成浚,23,0.36548988631885093,73
x267,3.9453674623068764,1.8242649608484842,2.1627162429693576,0.03056301101794942,羅玄,40,0.35156548943536237,74
x320,3.927433241804522,1.8211895283547093,2.1565208786109293,0.03104301526418774,金昇宰,42,0.33968987094574477,75
x129,3.9442612296453166,1.8322481877981138,2.152689387776278,0.03134309808129989,彭筌,31,0.3347322996830324,76
x22,3.949258481115343,1.840842186362446,2.1453541810225376,0.03192453955610485,佟禹林,26,0.3227993739813244,77
x308,4.137439363331326,1.9372520292661113,2.135725915279444,0.03270176078648264,金主鎬,9,0.32105286567708635,78
x120,3.8276830620498163,1.7960441690856987,2.131174237211745,0.03307479060146098,張栩,48,0.28947604895099,79
x173,3.9458724113350128,1.8598580662445856,2.1215986762379644,0.033871453653551174,李泰賢,18,0.28195202083317916,80
