term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-0.09259438907743106,0.8213465662812596,-0.11273485868049919,0.9102407641739366,劉菁,11,-1.7106471246515123,24
x115,1.5009786148136584,1.6328332443420779,0.9192479513843141,0.3579658951806939,秋山次郎,5,-1.7157028765402351,25
x73,1.0313209861803407,1.4049368515845082,0.7340692822009772,0.4629065138945907,李喆,5,-1.7364046114411404,26
x45,-0.3461497579699121,0.7148423348983151,-0.4842323139957166,0.6282210062071407,常昊,22,-1.7543891577195927,27
x78,-0.194708623821647,0.7977297494258493,-0.24407842876837024,0.8071700787385028,李相勲,15,-1.7662362301905699,28
x48,-0.0603672806883823,0.8663294623472604,-0.06968166651613265,0.9444470343075639,張栩,11,-1.7670363215124854,29
x54,-0.30971106960143213,0.7409629543006231,-0.417984553483866,0.6759584107934917,彭筌,17,-1.7694080895736595,30
x38,-0.24687347867152962,0.7750515688645191,-0.31852522927372295,0.7500865602371605,尹盛鉉,16,-1.7737250693346323,31
x47,-0.4240942165825629,0.7321299131758242,-0.5792608783636939,0.5624131585875842,張文東,19,-1.8663901455389367,32
x44,-0.4858777525896342,0.7167868749411229,-0.6778552587609035,0.4978634703611254,崔明勲,23,-1.8979478962236465,33
x108,-0.17297374864810336,0.876124278192705,-0.19743060768150233,0.8434905795019026,王煜輝,10,-1.8989385766877322,34
x137,-0.33445137981202205,0.8039402203846063,-0.41601523512783073,0.6773988549796681,邱峻,14,-1.9182136139696966,35
x118,-0.5191315517477585,0.7230673187436013,-0.7179574270481471,0.472783537211252,羅洗河,20,-1.9435741696726532,36
x29,-0.5983540460390085,0.7271764804996875,-0.822845708139299,0.4105957400720908,安祚永,26,-2.0308917126233927,37
x46,0.26636077762608606,1.181497882824216,0.22544329659684662,0.8216344326184541,張学斌,4,-2.0611900515376194,38
x141,-0.49219335359686756,0.8012554175171284,-0.6142777232284311,0.5390318206460161,金主鎬,16,-2.0706665261056103,39
x37,-0.299622172109961,0.9052390094701769,-0.3309868100860186,0.7406544485973199,尹畯相,10,-2.0829430207662094,40
x130,1.2965925509823837,1.7267753885126846,0.75087504698522,0.45272785891617745,趙善津,3,-2.105154964387605,41
x114,-0.5361580415246205,0.7991365664600586,-0.6709216722488922,0.5022704292956777,睦鎮碩,15,-2.1104570774509357,42
x92,0.3243409434037279,1.2392202069338683,0.2617298697914442,0.7935297102738004,横田茂昭,5,-2.1169228642559927,43
x144,-0.3621172114491449,0.911743331184634,-0.39717012350245945,0.6912420121423907,金承俊,10,-2.1582515738828736,44
x101,0.653853464960547,1.4301270725778288,0.457199557646276,0.6475276162805593,瀬戸大樹,3,-2.1634968680177753,45
x69,0.07435277622378338,1.1360666453428176,0.06544754793091104,0.9478176674265948,朴進率,5,-2.1636985151015673,46
x57,-0.28256261473815264,0.9609051704095627,-0.2940587931457556,0.7687129777943332,曹大元,7,-2.1755458004449912,47
x120,-0.793290640129023,0.7064389062381159,-1.1229430218579048,0.26146169423890475,聶衛平,21,-2.184975285418111,48
x33,0.2217572761541694,1.2294157134053965,0.18037615245693997,0.85685727483845,小林光一,4,-2.2001916792544614,49
x2,-0.6931770886324263,0.7848423453936627,-0.8832055159877252,0.37712524186681634,丁偉,14,-2.2393165090579417,50
x36,-0.41704426534031636,0.9449243542482236,-0.44135201242867145,0.6589581771002639,尹炫晳,9,-2.278545243209317,51
x4,0.5497776458029562,1.4451022425418794,0.3804420404440854,0.7036173126683871,中野寛也,3,-2.297073772004546,52
x139,-0.5308464311195525,0.913648760586813,-0.5810180607902359,0.5612282812079148,鄒俊傑,9,-2.330734489475574,53
x7,1.214402482503473,1.8014606648155698,0.6741210098127794,0.5002343832508304,佐坂志朗,2,-2.3344750271831995,54
x157,0.0,1.209739421145853,,,黄奕中,20,-2.3831866596573303,55
x68,-0.6606712359809441,0.8992752336237362,-0.7346707785098129,0.4625400209140473,朴炳奎,10,-2.4322434462197045,56
x71,-0.5091902863808732,0.9790886213477583,-0.5200655745339482,0.6030178714049719,李劫,7,-2.437994870435957,57
x22,-1.0727388661263604,0.7026328464856759,-1.5267416994406473,0.12682525388655458,周鶴洋,23,-2.456925573703142,58
x28,-0.9796986692063512,0.7554027920921482,-1.2969222240931857,0.1946579488869965,安永吉,18,-2.4678421696278834,59
x134,-0.45949366817225973,1.0348660173926694,-0.4440127131915566,0.6570333924224383,趙治勲,9,-2.4981797224358187,60
x112,-0.8143404656479533,0.8558015139814537,-0.9515529621575326,0.3413237465231471,白大鉉,13,-2.5002694481914167,61
x110,-0.6099541600269903,0.9880473490766775,-0.6173329249827831,0.5370151540699184,王立誠,9,-2.556407437708045,62
x6,-0.1313681899469113,1.2843071624102829,-0.10228720495521508,0.9185287110039217,今村俊也,5,-2.6614532998951685,63
x122,-1.1570748986299204,0.7743059816047249,-1.4943380603000367,0.13508728198122474,芮廼偉,32,-2.6824576823912283,64
x117,-0.5769634707137482,1.0722782489642337,-0.5380725304006359,0.5905269760432217,結城聡,6,-2.6893516211732886,65
x103,-0.05185904879918046,1.3793497907154113,-0.03759673517787198,0.9700092110338631,牛雨田,4,-2.7691781365085406,66
x94,-1.040051967264188,0.887361162714484,-1.172072895417932,0.2411677909339926,江鋳久,13,-2.7881534578117213,67
x24,-0.22071848607638062,1.3123543641638487,-0.1681851275108982,0.8664376408114386,大竹英雄,4,-2.8060565834791626,68
x96,-0.7714288726821289,1.0436914851833117,-0.7391349681717838,0.4598250450684321,河野臨,7,-2.827501098493253,69
x156,0.1008532515453586,1.5165979648349557,0.06649966166632301,0.9469800270662221,高尾紳路,4,-2.8868447391795042,70
x148,-0.8554387599918724,1.0315006316438358,-0.8293148193507308,0.4069262873795668,金栄桓,7,-2.887495004330229,71
x85,-1.364697602210445,0.7865421446141733,-1.7350597314526321,0.08273022587014443,柳才馨,19,-2.914185627100366,72
x155,-1.2675874422770272,0.8466643200171635,-1.4971546719381428,0.13435301671960445,馬暁春,12,-2.9355161527108393,73
x143,-0.6163111628353655,1.1938002745923397,-0.516259860172862,0.6056729270724291,金成龍,5,-2.9680977037822744,74
x30,-1.1527236784057016,0.9410130766629,-1.224981572512879,0.22058216362298158,安達勲,10,-3.0065194394316146,75
x41,-0.7821329437279252,1.134827321900799,-0.6892087709149246,0.4906918980910589,岳亮,6,-3.017742767872499,76
x10,-1.2184339966878996,0.9155897082990093,-1.3307641901649563,0.18326661429487684,元晟溱,11,-3.022145722036948,77
x75,-0.6784030784460343,1.1924690240960534,-0.5689062480765865,0.5694197649769361,李康,5,-3.0275670559152594,78
x1,-0.009675019956525038,1.595827356418661,-0.0060626983975494795,0.9951626961853838,マイケル・レドモンド,3,-3.153454912101287,79
x42,-0.7986264875197422,1.1953830368565255,-0.6680925384551835,0.50407452444924,崔原踊,4,-3.153531070127097,80
x43,-1.546529544871669,0.818683998383283,-1.8890433279821244,0.0588860232049579,崔哲瀚,16,-3.1593370216867367,81
x66,-1.4723239210153884,0.8592690702528841,-1.7134608610805477,0.08662778787059285,朴正祥,14,-3.16508398941357,82
x12,-1.2860303035120189,0.9588245660479814,-1.3412571486488838,0.17983697736074963,劉世振,9,-3.174914698626542,83
x146,-0.03392983587955763,1.5996533603985155,-0.021210742726852284,0.9830775447543088,金東燁,2,-3.185246955864633,84
x95,-1.6643061426812145,0.7799728485175044,-2.133800100663201,0.03285914766702319,汪洋,18,-3.2008526542606983,85
x138,-1.3106666709946158,0.9751352268196873,-1.3440870916634127,0.17892022575516747,邵煒剛,9,-3.2316830678293997,86
x89,0.11689382077210221,1.705908001635036,0.06852293362834616,0.9453693645838939,楊潜,2,-3.2437449424489184,87
x59,0.5585981763566648,1.935646804577154,0.2885847640363768,0.7728991562044867,本田邦久,2,-3.2546260286603284,88
x77,-1.348841753441722,0.9675390182771698,-1.3940954607117673,0.16328877976567946,李映九,9,-3.2548936194477465,89
x84,-1.5771097515972832,0.859883182271938,-1.8340976822343784,0.06663949542483255,林鋒,15,-3.2710796206730013,90
x18,-1.2638585138942915,1.0219055187586283,-1.236766502082872,0.21617378157269374,加藤正夫,10,-3.2770123858487894,91
x8,-0.7545076124154505,1.2922160558196907,-0.5838865791965757,0.5592966231527676,余平,4,-3.3001732423802412,92
x61,-1.3317476924695322,1.0323682703242836,-1.2899928550217925,0.1970531388794717,朱毅,8,-3.3655131850083704,93
x145,-1.2493566457566785,1.0781271007096505,-1.158821297539335,0.24652903441615892,金明完,7,-3.37326703415469,94
x140,-0.23116929292827654,1.6007793191500241,-0.14441046942749233,0.8851763500585025,鄭弘,3,-3.384704551653824,95
x32,-0.9638309320453001,1.2702524486216702,-0.7587711663859708,0.44798945670730883,宋雪林,4,-3.4662282558299906,96
x100,0.8060817479423588,2.172140712586437,0.3711001516943769,0.7105629380479288,清成哲也,2,-3.473035455852923,97
x17,-0.36791518973351556,1.5963901237005402,-0.2304669668593685,0.8177289292679679,劉鈞,2,-3.51280373342358,98
x72,-1.2799726013362294,1.1743504408439287,-1.0899409212265436,0.275739169192299,李勇秀,5,-3.593442969798769,99
x111,-1.6761080427066766,0.9962984064915598,-1.6823353643704497,0.09250382724154768,王銘琬,11,-3.6388159034950496,100
x87,-1.5192315618848102,1.098272184309756,-1.3832923965379489,0.16657522847533657,梁建,6,-3.6828277649750296,101
x20,-0.5077795191450587,1.614726106036822,-0.314467894738725,0.7531656968365241,古谷裕,2,-3.688789948037598,102
x129,-0.7097809519711422,1.5227460220171276,-0.4661190649711372,0.6411302774796847,趙哲倫,3,-3.7095906153448834,103
x3,0.33735677899772376,2.086661586846231,0.16167297137414743,0.8715633902073434,三村智保,2,-3.773366547089351,104
x102,-0.030656944186819555,1.9009946987103397,-0.016126790994008367,0.9871332401699731,牛窪義高,2,-3.7756165006461884,105
x13,-0.9297360559166588,1.4605271154834139,-0.6365756897357768,0.524401264360323,劉小光,3,-3.8069744734189843,106
x53,-0.6653954658833088,1.59697730935587,-0.4166593113033595,0.6769276198069101,張蛟,2,-3.811440765314372,107
x5,0.03588540095512247,1.9804043876740274,0.01812023906757228,0.9855429321605811,中野泰宏,2,-3.8655112427627114,108
x55,-2.1718574535763167,0.8724266555604935,-2.4894441724513787,0.012794301061463557,徐奉洙,20,-3.8905379650304885,109
x154,-1.5565599898116687,1.193885840535508,-1.3037762380308373,0.19230988667976487,韓鐘振,5,-3.9085150956666195,110
x83,-1.9706530159788616,0.9877730648861492,-1.9950463178564188,0.04603782840333991,林海峰,12,-3.9165659538045756,111
x149,-0.6093649255973218,1.7109611006391816,-0.3561535825505764,0.7217255514503655,金生煜,2,-3.9799582938565092,112
x40,-1.224516939191856,1.4185345912713456,-0.8632267036184127,0.388012834394737,山田規三生,4,-4.019030083996407,113
x113,-2.0949605388389188,0.9955920118719244,-2.1042359860842477,0.035357866896570084,白洪淅,10,-4.05627680222661,114
x116,-1.9606760360798916,1.0651889387665519,-1.8406838117848647,0.06566790757045073,簾正勲,8,-4.059098245449999,115
x131,-1.7270017961657838,1.2036919501292418,-1.4347539634043025,0.15135722074632577,趙大賢,7,-4.09827493792039,116
x136,-0.8920670794862834,1.6369588991748596,-0.5449538653267023,0.5857852479578718,趙興華,3,-4.1168761108607566,117
x26,-1.462639569769594,1.3557973739784293,-1.0788039554005395,0.28067513121981014,姜東潤,5,-4.1335603965071,118
x52,-0.8025873708698698,1.7268765471237322,-0.46476244767273667,0.6421015825865739,張英挺,2,-4.204534168703622,119
x106,-2.2095460903621698,1.029692527528393,-2.1458309459288984,0.03188646872245865,王東亮,9,-4.238040369593104,120
x126,-1.6208634173213523,1.3451863631535401,-1.2049359566220539,0.2282280264138723,蘇耀国,5,-4.270880552733827,121
x105,-2.0051785696519184,1.2477513955020028,-1.6070337223267004,0.10804697079212057,王尭,7,-4.463248818790864,122
x93,-1.9458991943329549,1.2778682413862723,-1.5227698218886645,0.127816302561659,段嶸,7,-4.463299629863911,123
x60,-1.6324956722657993,1.4433288902493548,-1.131062839034396,0.25802864373544265,朱松力,5,-4.4758535860570285,124
x49,-1.514263045391065,1.5033779815185335,-1.0072404039478726,0.3138192611141035,張欣,4,-4.475917668982576,125
x63,-1.6562754724520359,1.4390889999747098,-1.1509194167151182,0.24976538895768471,朴文尭,3,-4.491280802402215,126
x99,-1.71668920256169,1.4530679260319295,-1.181423918185066,0.2374343609912669,洪章植,4,-4.579233016844591,127
x62,-1.1519692949536229,1.7507654913159356,-0.6579803524044577,0.5105507562694764,朱燕銘,3,-4.600977312846016,128
x82,-2.073733517729911,1.3179745440522643,-1.5734245605032544,0.11562054369713767,杭天鵬,5,-4.670143369512871,129
x133,-2.639650989537857,1.1033335849028572,-2.3924323755360577,0.01673711210630679,趙恵連,13,-4.813218151796486,130
x65,-2.1361404373811586,1.387974097097136,-1.5390348003242764,0.12379580064743304,朴昇賢,4,-4.870449408662516,131
x151,-2.372775573361083,1.281053254747048,-1.8522068185444815,0.06399613003864202,金萬樹,6,-4.8964504852127675,132
x150,-2.31730856936139,1.3273614396597069,-1.7458007292689428,0.08084558421555932,金秀壮,7,-4.932210605491013,133
x98,-2.3394099343374566,1.325020936792817,-1.7655645049654425,0.07746893938060974,洪旼杓,4,-4.949701179819305,134
x147,-2.5970198367170605,1.2222720696479805,-2.1247477555999565,0.03360766630847872,金栄三,9,-5.004895813923582,135
x90,-1.8591934992239967,1.616111977933726,-1.150411310979244,0.24997450364162715,権五敏,2,-5.042934095753437,136
x132,-1.9745720553755048,1.5807476028842211,-1.2491380988164804,0.21161456788784508,趙守洵,3,-5.088644833057421,137
x56,-2.7887599477266707,1.261313699184411,-2.2109963203681486,0.02703609186960961,徐能旭,10,-5.273547935119961,138
x86,-2.5493867936325776,1.4754275708384004,-1.7278969459571019,0.0840067019783246,柳時熏,6,-5.455979108184226,139
x153,-2.0399250136744356,1.754999114744902,-1.1623510214539048,0.24509290962699998,陳詩淵,3,-5.497273269721893,140
x123,-2.3731058537690517,1.757909593733113,-1.349958986644758,0.17702913895576844,菊池康郎,2,-5.836187753423284,141
x64,-3.32810492894203,1.2746252834457523,-2.6110457498104958,0.009026581726885174,朴昇哲,11,-5.839116737330162,142
x127,-3.223016736378933,1.3791058606006374,-2.3370336015940234,0.019437436979579507,許映皓,6,-5.939855281762188,143
x81,-2.910026324405205,1.5596788201631242,-1.8657856263643116,0.06207136410775447,李載雄,4,-5.98259360012656,144
x97,-2.9610467590923286,1.5468068025937307,-1.9142964422752466,0.05558228877225992,洪性志,4,-6.008256160201978,145
x51,-3.2832738930735226,1.5751618879825042,-2.084404097206033,0.03712342546579503,張秀英,5,-6.3863428123990555,146
x25,-3.7544016382842744,1.4781151027679418,-2.5399927456621763,0.011085476815667421,姜勲,6,-6.66628839073712,147
x104,-4.295252673197051,1.6061810734761266,-2.6742020212585285,0.007490731196799286,玄味眞,8,-7.45942938794502,148
x50,-3.8913022309507572,1.820759866588052,-2.1371858543008884,0.03258287811678707,張璇,8,-7.478199168129219,149
x74,-4.665803627558174,1.637213880722772,-2.8498436780284235,0.004374072117415628,李多慧,8,-7.891114972582034,150
x124,-4.7586770934147715,2.0681514352659014,-2.300932616572611,0.021395440148457737,華学明,6,-8.832935420888596,151
x91,-5.09062100098302,2.002330987650809,-2.5423474102827925,0.011011066780781812,権孝珍,5,-9.035213046655114,152
x79,-5.011276405184856,2.45991172384485,-2.037177333076089,0.041632274464445604,李知炫,2,-9.85730250115921,153
x23,-5.158103707313351,2.4822045388771845,-2.078033307298116,0.037706291505965175,唐盈,2,-10.048046648901405,154
x80,-5.8892066366776055,2.1283746484812407,-2.766997173585021,0.005657524564174856,李英信,3,-10.082104694185649,155
x35,-6.439461014071814,1.957773741455897,-3.289175290134964,0.0010048142320044442,尹暎善,6,-10.29627528473993,156
x142,-6.344390778943638,2.1121215253769905,-3.0038000667652085,0.002666304770821139,金恵敏,3,-10.50527018393631,157
