term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,3.870241358416833,0.7408825106844352,5.2238260488042325,1.7526343489671912e-7,范蘊若,57,2.4107028123684957,25
x183,3.9270948432050976,0.7700309365995693,5.099918271526876,3.3980017268401055e-7,李軒豪,40,2.410133898103946,26
x41,3.962612115454646,0.7915714839525294,5.006006653585167,5.557083689553539e-7,古霊益,29,2.403216292068163,27
x367,3.8883168780084865,0.7646687330249404,5.084969098483676,3.676859280531742e-7,黄雲嵩,40,2.381919473949354,28
x157,3.799408609514568,0.7347997411120828,5.170672221201864,2.3325339182437952e-7,朴永訓,63,2.3518531195237644,29
x51,4.253040475286323,0.9654383418647623,4.405294767008627,1.0564012830892697e-5,周鶴洋,11,2.351126941812741,30
x30,3.8979024648647504,0.7857786628778434,4.960560332077527,7.029012514625609e-7,党毅飛,30,2.349918498995399,31
x173,3.784883783960231,0.7624410159395508,4.9641660204968705,6.899690482801065e-7,李欽誠,42,2.282874982559316,32
x219,3.7183164548359464,0.7425090342795985,5.007772677733886,5.506351219509365e-7,江維傑,55,2.2555736573051375,33
x338,3.7338961221041562,0.763926409659015,4.887769390995151,1.019848911813349e-6,鍾文靖,40,2.2289610950758965,34
x307,3.633379408150616,0.7354770238299642,4.940167116614946,7.805564314441804e-7,趙漢乗,60,2.184489671205587,35
x121,3.7075626614415005,0.7758383885564423,4.77878217439066,1.7636012862382576e-6,張涛,31,2.1791610359853095,36
x73,3.659669121386233,0.7653944567307903,4.781415764385966,1.740649394228093e-6,孔傑,38,2.151842041626576,37
x348,3.656687016395893,0.767491042362854,4.764468657690322,1.8935194551441956e-6,陶欣然,37,2.1447296629410704,38
x78,3.891441726729589,0.8899694928229155,4.3725563158195815,1.2280012646928978e-5,孫騰宇,16,2.138201825868445,39
x168,3.7277078988288057,0.8141871905533637,4.578440857433857,4.684545730754149e-6,李志賢,25,2.1237591334386794,40
x300,3.6185696874219917,0.7646718638314761,4.7321862599870395,2.2211445302503564e-6,謝赫,41,2.1121661156739835,41
x34,3.576493965975595,0.7639090644646125,4.681832082307061,2.84322341670215e-6,劉星,38,2.0715931089803084,42
x228,3.5959441552130773,0.7766403437181245,4.630127940556996,3.654398640404244e-6,洪性志,34,2.065962678088372,43
x154,3.59471511476543,0.7765388289689708,4.62915050820861,3.671688395695858e-6,朴文尭,33,2.0649336216965573,44
x69,3.5688097054858345,0.7650894860767797,4.66456508739383,3.0927043343260394e-6,姜東潤,38,2.061583417914578,45
x164,3.6116970995269657,0.7871934425819153,4.588068070893684,4.473667777450244e-6,李喆,31,2.0609260176405924,46
x129,3.525981839465024,0.7613886666611791,4.630988079881808,3.6392482667512354e-6,彭立尭,40,2.026046166142501,47
x170,3.524875146824839,0.7656571166156826,4.603725440971942,4.149995025790693e-6,李映九,38,2.0165306270919445,48
x123,3.5373389271156346,0.7798386843916187,4.535988016387318,5.73344357171287e-6,張立,33,2.0010567188641457,49
x313,3.5451498101992853,0.8050957070961196,4.403389285214551,1.065726828389972e-5,郭聞潮,26,1.9591112672199298,50
x319,3.7168059336534696,0.8973800142051936,4.1418416666493645,3.4452815944419345e-5,金主鎬,14,1.948967305669238,51
x289,3.5032500595328817,0.792214131079989,4.4220999374967755,9.77462234771267e-6,蔡競,29,1.9425882213053034,52
x272,3.4493651487893446,0.7742529100635108,4.455088387729015,8.38586390455622e-6,羅玄,38,1.9240869159642284,53
x169,3.43430482970365,0.7694364581003706,4.463402784659387,8.06682068334359e-6,李昌鎬,39,1.9185150072459196,54
x35,3.5020524015909764,0.8075735362655727,4.336512087537397,1.447614698212861e-5,劉曦,24,1.9111325351477981,55
x3,3.5784866087913194,0.8649792259500232,4.137078095558884,3.517564157858382e-5,一力遼,26,1.8744775336697737,56
x205,3.6008841999992636,0.8835031812106668,4.075689003252894,4.5878300953646014e-5,柳秀沆,17,1.8603829330142498,57
x275,3.375361443655946,0.7709860843325947,4.377979722653273,1.1978449177738933e-5,胡耀宇,36,1.8565188575207343,58
x360,3.3317988474752105,0.7534331220824458,4.422156061132951,9.772082985496219e-6,高尾紳路,46,1.8475355969727922,59
x50,3.3594522302499237,0.768665583280187,4.370499087410509,1.2396287268477995e-5,周賀璽,38,1.8451810311879553,60
x113,3.341813931099862,0.7696095583016005,4.342219889361413,1.4105025743512924e-5,廖行文,36,1.8256831012457089,61
x326,3.5148333807053596,0.8574901423428511,4.098978177290836,4.1497815624275624e-5,金成進,18,1.8255778002899428,62
x224,3.3165474393217966,0.761102961294724,4.357554244277235,1.3152390801446023e-5,河野臨,44,1.8171746055711904,63
x260,3.3318021661764474,0.7793233894404739,4.275249801713973,1.909231033337124e-5,睦鎮碩,33,1.796535088978714,64
x98,3.288882452811176,0.7766315551254394,4.234804047177771,2.287510884420397e-5,山下敬吾,37,1.7589182892140607,65
x58,3.623763919252592,0.9478473703773449,3.8231513137077604,0.00013175686731187224,夏晨琨,11,1.7565045996092228,66
x29,4.097584195034546,1.1885477129276567,3.4475554918542457,0.0005656841881073374,元晟溱,6,1.7561452005670626,67
x332,3.5138333527809142,0.9029190148240037,3.8916373396631014,9.957000055979192e-5,金眞輝,15,1.735082893577627,68
x74,3.315074992557843,0.8072276721426271,4.106741018625673,4.012807189901289e-5,孟泰齢,27,1.7248364784368677,69
x357,3.3248014897464326,0.8176427582923289,4.066325367683044,4.7760243845361434e-5,韓雄奎,23,1.7140452559105448,70
x82,3.2528618789813053,0.7877256990485131,4.129434754903145,3.636561801414788e-5,安成浚,31,1.7010422518557347,71
x130,3.2275745704379215,0.7862192685054454,4.105183756909625,4.0399361316322053e-5,彭筌,33,1.678722611482194,72
x335,3.401021469301641,0.8824036713676169,3.854269400341997,0.00011607572840164789,金顕燦,15,1.662686236707436,73
x156,3.3899848925461735,0.8871972757929726,3.8210046232572363,0.00013290916031338777,朴正祥,15,1.6422062592340176,74
x111,3.1954377057829624,0.7915804994174687,4.036781739992981,5.418943942383092e-5,常昊,29,1.6360241219305491,75
x351,3.2488012675128752,0.8208131914662636,3.9580276015171774,7.55712266164298e-5,韓一洲,23,1.631799280324336,76
x80,3.1415239272253896,0.7798136534960423,4.028557224077039,5.6120201544509676e-5,安冬旭,33,1.6052910298381864,77
x37,3.151554368019081,0.7859066268229511,4.01008753515583,6.06962419213064e-5,卞相壹,30,1.6033183131778672,78
x238,3.1231651765266997,0.7780806161601206,4.013935203706432,5.971474556937764e-5,牛雨田,36,1.5903463626912622,79
x271,3.512896372177104,0.9815172789679918,3.5790468975449006,0.00034484958639287197,羅洗河,9,1.57930733261016,80
x119,3.0714293844815583,0.7612122313561429,4.034918591638539,5.462123222944965e-5,張栩,46,1.5718412887099569,81
x221,3.282111943035859,0.8759842124507458,3.7467706568061048,0.00017912571629605568,汪涛,16,1.5564230445078902,82
x232,3.23926665303995,0.8576606947529765,3.776862660090683,0.00015881624721047027,温昭珍,17,1.5496750843765863,83
x84,3.1700700698517443,0.8389274063368568,3.7787179747693895,0.00015763783221851727,安祚永,20,1.5173830793681364,84
x294,3.228689112074807,0.8794997749163572,3.6710516638641137,0.00024155450231110574,許嘉陽,16,1.4960745554895831,85
x305,3.3508328413880726,0.9440803215903165,3.5493090627538426,0.00038624346065135754,趙晨宇,12,1.490994607855149,86
x316,3.839907910850035,1.196122091784444,3.210297625321374,0.0013259760111522818,鄭淼鑫,5,1.4835473900346807,87
x26,3.0067508979145345,0.7776172470349444,3.866620640654872,0.00011035388568287157,佟禹林,37,1.474844921255694,88
x54,3.1932906107434147,0.896684478940369,3.561219900356694,0.000369135760352675,国宇征,13,1.426822187230888,89
x172,2.9855545700283783,0.7953140607207502,3.7539315818492276,0.00017408239803391382,李東勲,27,1.4187858704085006,90
x81,3.0678094235420303,0.8612109933748394,3.5622042067997333,0.00036775414961847134,安国鉉,17,1.3712237665935967,91
x38,3.152531833469684,0.905341885351793,3.4821451260312446,0.0004974140349176962,厳歓,14,1.3690083193266518,92
x171,3.0531913176410237,0.8688861762257246,3.513914021400942,0.0004415557086211492,李春揆,18,1.3414855504763463,93
x177,3.001898049801118,0.8463869489366349,3.546720626508451,0.0003900579866859289,李熙星,20,1.3345157603959474,94
x318,2.9707378597150753,0.8326364293600758,3.5678691863124956,0.00035989609133722393,金世東,22,1.330444093875726,95
x246,3.4549719461318853,1.0815477209083972,3.1944701831834452,0.0014008775526147253,王磊,7,1.3243229359423427,96
x161,2.971149813820893,0.8551410611238761,3.4744557931951427,0.0005118907028751023,李元栄,20,1.286521923406857,97
x353,3.1917705366849227,0.9746398842645948,3.2748203600278916,0.0010572918316412467,韓昇周,11,1.271729964683671,98
x209,3.7209198017795466,1.2647114072365666,2.9421097813214723,0.003259843397412539,楊嘯天,4,1.2294383295235103,99
x327,2.7573017511951,0.7867663134121299,3.50460067264058,0.00045729263543102717,金昇宰,34,1.207372113773204,100
x227,2.9323499327917637,0.8804774792922732,3.3304087858655778,0.0008671857031970062,洪基杓,16,1.1978092985859856,101
x366,3.023833845294364,0.9382483094684664,3.222850299626351,0.001269218670739614,黄翊祖,12,1.1754846756414854,102
x184,4.393913011991977,1.6532234683227895,2.657785288064923,0.007865598669396455,李載雄,2,1.1370627793960812,103
x355,2.8479350927688905,0.8697675875446518,3.2743633282640396,0.0010590035294571335,韓熊熙,16,1.1344929453059265,104
x270,2.6272537118981085,0.7591872257954289,3.4606136966351566,0.0005389455925395908,結城聡,45,1.1316548770811137,105
x266,2.971850791173708,0.9343107960323341,3.1807946603999855,0.001468716919581184,秋山次郎,12,1.13125852299001,106
x66,3.1204547654235353,1.0158179107835539,3.0718642901428703,0.0021272641561404177,姚智騰,11,1.119293481179934,107
x187,2.693579236973376,0.7996449507932466,3.3684690115298666,0.0007558689350223866,村川大介,29,1.1182786839106804,108
x258,3.565093802125719,1.2464315413366787,2.8602403612977385,0.004233200282383796,白洪淅,4,1.109623665692462,109
x242,2.728272092342824,0.8266277129224122,3.3004846676352617,0.0009651798725919124,王昊洋,26,1.099815497885672,110
x352,2.7413473753005064,0.8348435806541353,3.283665873255616,0.001024663259029509,韓尚勲,23,1.09670552141186,111
x67,2.6726618826912683,0.8021672319845891,3.3318013702442215,0.0008628581793973201,姜儒澤,30,1.092392435681628,112
x176,2.7238446913336944,0.8324850241535726,3.271944374138331,0.0010681058874042711,李浩范,21,1.0838491937511565,113
x165,3.84088050803085,1.4116574082066886,2.7208304831624455,0.006511814483875306,李小渓,5,1.0599154138636737,114
x190,3.2043433557746575,1.089451221090936,2.9412453662367253,0.003268954816641774,松本武久,7,1.0581244502255136,115
x92,2.7395796769068674,0.8548794191751004,3.2046387074686775,0.0013523211291275043,小林覚,22,1.0554672211319198,116
x5,2.7854294382861653,0.8819680097989987,3.158197811416048,0.001587477987740947,丁偉,16,1.0479524589821378,117
x354,2.6654382112386332,0.8232610312453792,3.237658664842329,0.0012051490474764238,韓晗,27,1.0436139796852362,118
x218,2.7049955664846124,0.8490484032200944,3.185914438123512,0.0014429726558774366,毛睿龍,21,1.0323702121410263,119
x273,2.6125249768373475,0.8041175229955221,3.248934269091778,0.0011583824208836603,羽根直樹,27,1.0284134565361691,120
x256,2.708983688257826,0.8537628508780213,3.1729931625297008,0.0015087607763397907,申眞諝,19,1.0270708720281243,121
x86,3.1441790210497844,1.0994825614522319,2.859689758877896,0.004240556321712449,宋泰坤,7,0.9781983749888878,122
x277,3.5174113925230124,1.3013298978468535,2.702935972148822,0.00687299844004745,舒一笑,5,0.9537914937647112,123
x302,2.6287838442414824,0.8519120981155045,3.085745407368384,0.0020304259319427597,趙善津,21,0.9505170109539385,124
x27,2.7310112782900533,0.9045120302209919,3.0193200168081877,0.0025334277208595925,依田紀基,15,0.9491225787546993,125
x109,2.622738188878934,0.8596253445369963,3.051024734841397,0.0022806178604978314,崔精,18,0.9292762601410511,126
x134,2.860468923554756,0.9817081694084203,2.9137670569436955,0.0035709625739037175,志田達哉,11,0.9265038298201678,127
x107,2.965403614445882,1.035833360697195,2.862819182083437,0.004198901089057524,崔洪允,9,0.9248118938724077,128
x118,3.020372554384009,1.0734847117733106,2.813614876167725,0.004898787924812645,張強,7,0.905607672190587,129
x331,2.641408407488825,0.889584148675331,2.969261998903774,0.002985159567300408,金炯佑,19,0.8889276345984232,130
x142,3.1310293271706917,1.1384781633546595,2.7501883022022544,0.005956102680987248,曺薫鉉,7,0.8882273453620124,131
x208,3.407986088913087,1.3201831972521987,2.5814493746067946,0.0098386420404498,楊一,4,0.8072251903262555,132
x211,3.9314920092782413,1.5977081938942037,2.460707170622782,0.013866348997702449,楊潜,2,0.78400686730666,133
x254,2.4026924359003194,0.8241132948432711,2.9154880171630535,0.0035513274418485694,申旻埈,24,0.7791892450590754,134
x306,2.399511435032481,0.834609488766598,2.875010968996441,0.004040134620187366,趙治勲,23,0.755330742162283,135
x137,2.2657357704129457,0.7695436071344417,2.9442591029375085,0.003237288542551885,於之瑩,38,0.7497348643580957,136
x17,3.107680433158372,1.20589740164334,2.5770686867086474,0.009964214836541597,今村俊也,6,0.7320625519209925,137
x303,2.7088129396691327,1.0108679822921005,2.679690114951523,0.007369034421644425,趙寅善,9,0.7174030145536947,138
x72,3.319673053093555,1.325257156334364,2.5049274680211555,0.012247650673650842,婁洛寧,4,0.7089164551148581,139
x279,2.3386587848946645,0.8428034704436999,2.774856614749653,0.005522605011743454,芮廼偉,24,0.6783359481205757,140
x132,2.5685127474429295,0.9710214153240891,2.6451659117998543,0.008165087146216766,徐奉洙,13,0.6556005592544738,141
x99,2.515791456866842,0.9524723051048237,2.641327672608778,0.00825818066036438,山城宏,13,0.639421015810339,142
x63,2.886572195503818,1.1416281865328626,2.5284696274628344,0.011456099813526738,大淵浩太郎,8,0.637564668034079,143
x276,2.4872322259448083,0.944954096528537,2.632119628966226,0.008485397899495397,胡躍峰,15,0.6256726557835903,144
x79,2.3900394082464107,0.9029206391002815,2.6470093879213725,0.008120709856903247,安亨淩,16,0.6112857492188561,145
x149,2.4552814997723518,0.9392752433111334,2.61401704905688,0.008948457108250183,朴埈奭,13,0.604909270449419,146
x290,2.121604393612162,0.782175270599389,2.712441153996539,0.006678963898638678,蕭正浩,26,0.5807191105313658,147
x150,2.542729730218468,1.0086168419544606,2.521006614653846,0.01170196523102228,朴大栄,9,0.5557545515681808,148
x204,2.4229569084087523,0.9527096458183464,2.5432270146981786,0.010983384356814462,柳珉瀅,11,0.5461189061466101,149
x87,2.4008828626914314,0.9480500002079586,2.5324432911394843,0.0113270690252632,富士田明彦,15,0.533224362281753,150
x153,2.3604585193197427,0.9280186933932282,2.5435463058280754,0.010973351111220334,朴承華,14,0.5322616933350832,151
x175,2.335767606184362,0.9216762819669403,2.534260294948269,0.011268499301509196,李泰賢,15,0.5200653307094896,152
x83,2.4027304433446295,0.9587857419899772,2.5060139488074977,0.012210080281886715,安斎伸彰,13,0.5139225316243743,153
x192,2.1256604203942353,0.8221763008891004,2.585407069135353,0.009726408867703736,林君諺,19,0.5059731076427074,154
x203,2.2036338700767186,0.8642215334709671,2.549848371894043,0.010776977924473586,柳時熏,20,0.5011174491389134,155
x347,2.5348935464981186,1.0451703318898171,2.4253401279719347,0.015294050298426445,陳賢,9,0.4759079926751788,156
x309,2.5570869069860174,1.058320384396274,2.4161746713824517,0.015684535253966025,辜梓豪,8,0.4721957497253575,157
x304,2.91015122387039,1.2436263944379713,2.340052637098915,0.019281022238815563,趙恵連,6,0.4602072268275865,158
x71,2.61251085007162,1.1079457953161866,2.3579771331015875,0.01837482479717595,姜至省,7,0.4298576332987323,159
x25,2.0851517761550222,0.853458694603168,2.443178315881536,0.014558542018393648,余正麒,20,0.4038381477867812,160
x96,3.1615344622786816,1.4039346560477186,2.2519099793282855,0.024327961373556205,尹畯相,4,0.3957831898646762,161
x339,2.2749856180998034,0.9573180280531176,2.376415727515761,0.017481754177389834,閔詳然,14,0.3890691028351616,162
x141,2.3133357156323697,0.9796744400015965,2.3613310924276028,0.01820946497536938,曹瀟陽,12,0.3833770688292246,163
x240,1.8317483230113465,0.7522862599793032,2.434908651743475,0.014895549579378218,王元均,35,0.34974439085211917,164
x126,2.1871577609149075,0.9408254382887348,2.324722176829236,0.020086820659980954,張豊猷,12,0.33373164748610007,165
x75,2.7082764707368163,1.2183334876227707,2.2229352621844476,0.02622016559892619,孫力,5,0.3081595001199582,166
x20,1.9260234023355989,0.8384355547028375,2.2971633198668795,0.02160945472280215,伊田篤史,23,0.274305359571009,167
x233,1.9969305561055046,0.8807803639753423,2.26722874144525,0.023376255927640706,溝上知親,17,0.26179323907408025,168
x342,2.3457546007285486,1.061548621778088,2.2097476767474133,0.027122678883696256,陳浩,10,0.25450381582571513,169
x333,2.5265108012954225,1.1586412986980814,2.180580654370219,0.02921444730281192,金秀俊,6,0.24398744286020202,170
x365,2.2968580366636138,1.0645824236860164,2.157520155847547,0.030965158381985634,黄宰淵,8,0.1996306620021615,171
x364,3.0053784158330865,1.4339806293312047,2.0958291586091837,0.03609734874512555,黄奕中,3,0.18043657605061325,172
x105,2.232932533115679,1.0518476376812729,2.1228668992764277,0.0337650068996426,崔基勲,9,0.16079268688357162,173
x243,1.6111190458032623,0.7578092091070789,2.1260219939813507,0.033501428252889785,王晨星,40,0.11823490386231672,174
x267,2.3149261667767633,1.1215898849734456,2.0639684770619797,0.03902070529836062,秦悦欣,8,0.10539409337907557,175
x287,2.870851720759139,1.406950564442325,2.04047803335369,0.04130273673592633,蒋蔚,4,0.09915910880775902,176
x217,1.7933698154660305,0.8688464580957512,2.064081402134682,0.03900999898395479,武宮正樹,18,0.08174229301740055,177
x198,1.6723540336825689,0.8281330825225389,2.0194266706366646,0.043442891804883914,林立祥,16,0.04093186111316727,178
x163,3.386650100667756,1.6988812462215261,1.9934589943823258,0.046211209433462366,李劫,2,0.03985404561134942,179
x199,1.6965589052765095,0.851523589961777,1.992380393539848,0.04632933690422514,林至涵,14,0.019057433051808736,180
x359,2.1221319213115466,1.098885930033081,1.9311667055812258,0.05346243994202409,馬逸超,9,-0.042673360853623166,181
x249,1.5352607025416571,0.8063515376091921,1.9039595398970264,0.0569154537884267,王銘琬,21,-0.053251826548451175,182
x166,1.7630581939510435,0.9232764028963354,1.9095670466832,0.05618898141968375,李康,20,-0.05579631975473731,183
x197,1.899312854870282,1.0019212401231252,1.8956708160382718,0.05800358667721285,林漢傑,9,-0.07447198817227463,184
x259,2.235760673299924,1.173445428068733,1.9052958235812967,0.0567416280646304,白賛僖,6,-0.07592681999548034,185
x216,2.4787088926546925,1.3043421820822296,1.9003517073240122,0.057386979925706426,武井孝志,4,-0.09084520604729995,186
x56,1.5522025099611954,0.8404958840222445,1.8467699122249537,0.06478049428209355,坂井秀至,25,-0.10357438156262622,187
x362,2.0182192195121154,1.0794632110087383,1.8696507661674981,0.06153233062025735,鶴山淳志,7,-0.108323306175099,188
x250,1.7352924574536432,0.9407688698628321,1.8445470646862028,0.06510345343151326,王雷,21,-0.11802221617613595,189
x148,2.130117768848452,1.150285374662463,1.8518167889194526,0.06405213596427589,朱元豪,8,-0.1359444192366004,190
x220,3.2352029655418266,1.7463720782271317,1.852527881014975,0.0639500577352729,汪洋,2,-0.20515002856562292,191
x264,2.0055096611583063,1.1224898701653128,1.7866617013327242,0.07399218265401605,石井邦生,6,-0.20579538306735978,192
x32,1.6579118784085418,0.9469875882998763,1.750721866782843,0.07999383092135863,内田修平,13,-0.2076536705422145,193
x124,2.0531179836276445,1.1497855314322212,1.785653000060102,0.07415545973046421,張策,8,-0.21195951329383123,194
x108,2.4987116608322206,1.3810804701607189,1.8092440772415246,0.07041309270290957,崔珪昞,4,-0.2220168653843957,195
x235,1.6666246682747106,0.96781994888173,1.7220400036188719,0.08506227211368397,瀬戸大樹,12,-0.23998063102229739,196
x281,2.723087940731988,1.518755881669888,1.792972770408582,0.07297727815030726,范胤,4,-0.2688611461576915,197
x358,2.302422677303305,1.3057996358010182,1.7632281509183658,0.07786201767745564,首藤瞬,4,-0.2700026052247009,198
x361,1.4045017122094228,0.8517399989844224,1.6489793996807585,0.09915185511983785,魯佳,18,-0.27342608578988936,199
x295,1.7729132587112997,1.042793166637671,1.700158109424317,0.08910118942274904,許家元,8,-0.2813892795649122,200
x346,1.2797251295750667,0.8001900495650692,1.5992764847184007,0.10975918216157747,陳詩淵,24,-0.29664926806811964,201
x12,1.7393743260951364,1.0362413810083437,1.6785416583176687,0.0932414050727741,中野寛也,10,-0.3020211944913007,202
x97,2.9742981202409506,1.6637208931754257,1.7877386359944782,0.07381818522203626,尹航,2,-0.30323203931463816,203
x125,2.6001645726668285,1.4763801483962111,1.7611755180340118,0.0782087003752917,張維,4,-0.3083043196737072,204
x257,2.1930695336344255,1.2703491465449555,1.7263517983217824,0.08428414186574314,畠中星信,4,-0.3095182850591369,205
x101,1.4939003037247218,0.9194372520251609,1.624798538926113,0.10420549248526699,山田規三生,15,-0.3173910827648452,206
x45,1.4126495691631706,0.8847538793378492,1.5966582370007794,0.11034190974531728,呉政娥,14,-0.33031557313239235,207
x103,2.5048598460830673,1.4466545382070237,1.7314844559832356,0.08336539489600503,崔丙煥,3,-0.3450495941847693,208
x46,2.9471728883740216,1.6770626145250713,1.7573421903562223,0.07885950053603515,呉樹浩,2,-0.3566404622403687,209
x140,1.3265576434218718,0.859125615784505,1.544078792494779,0.122569245810242,曹又尹,19,-0.3659198196736031,210
x245,2.188039597710075,1.2987258791839202,1.6847586028584973,0.09203515484203274,王沢錦,6,-0.37045038428224775,211
x202,2.421984482946404,1.4201366682917045,1.7054587329681667,0.088108902448605,柳才馨,4,-0.3756847535882537,212
x329,1.7532147580699877,1.0883658062588302,1.610869018475068,0.1072082739588198,金東昊,9,-0.39086588025990765,213
x180,1.8470792938106029,1.1407698089894485,1.619151628361237,0.10541464271216491,李維清,7,-0.40023722989861055,214
x57,1.6401108875908739,1.0536073650037752,1.5566623222921352,0.11955067862919437,堀本満成,8,-0.4354956214665633,215
x286,1.7790197614005074,1.1280138684082877,1.5771257882767329,0.11476658448668084,蒋其潤,7,-0.44316755936381913,216
x340,1.2041666419923738,0.8406042528108624,1.432501248912089,0.15200042094255029,陳一鳴,21,-0.451823736045025,217
x128,1.4008265556599753,0.949380164259572,1.4755169829701356,0.140073605839838,彦坂直人,12,-0.46945236793138134,218
x19,2.650623279323342,1.5852051851695694,1.6721010656042012,0.09450439454680536,仲邑信也,3,-0.4722309354607095,219
x135,1.4979868936643912,1.002289798378673,1.4945646419703855,0.13502809973009375,戎毅,20,-0.47652400914159454,220
x88,1.9087939864605405,1.2129283064832366,1.5737071814202246,0.11555516082300066,寺山怜,7,-0.48067477731143526,221
x248,1.130191216822175,0.8196254136988194,1.3789118760017813,0.16792192608254033,王立誠,23,-0.48447084816449903,222
x62,1.52771947433328,1.0224497833561985,1.4941755567872783,0.1351297396080322,大橋拓文,10,-0.4865065988784312,223
x356,2.6319087414860256,1.5980433850087135,1.6469570014031096,0.09956688424425181,韓鐘振,2,-0.5162367269811399,224
x210,2.287235772694547,1.4355269347102582,1.5933074590176148,0.11109123418878297,楊孟允,3,-0.5407522886846614,225
x52,1.0577445807608634,0.8166439406944859,1.2952334892258455,0.19523969536687347,唐奕,29,-0.5510439824072737,226
x70,1.9872220163965915,1.3004949705161066,1.5280505203399244,0.1264999950653808,姜秉巻,7,-0.5747530755201387,227
x336,1.3151215204863618,0.9617530886427863,1.3674211562369345,0.17149333478147552,鈴木伸二,12,-0.5795320641399273,228
x76,1.508155529755144,1.072743823013943,1.4058860068920125,0.1597579771335148,孫喆,8,-0.6051498015823236,229
x106,2.1245168182376384,1.3881043982760022,1.530516595780725,0.1258889087845227,崔明勲,4,-0.610048846366086,230
x162,2.144266267767722,1.4021645861174121,1.529254332193046,0.12620140609298625,李元道,5,-0.6179979668835802,231
x155,2.342757164966613,1.5047700080394755,1.5568872003363017,0.11949726889322071,朴昇哲,3,-0.6216397508711538,232
x231,1.3821471304402109,1.0265136323196082,1.3464479057301746,0.17815811012030755,清成哲也,11,-0.6400847252294173,233
x247,1.084083888136981,0.8964078962202091,1.2093645010358856,0.22652284051088728,王祥雲,18,-0.681839667416831,234
x282,1.6849498004709504,1.2054708893034778,1.3977523766206548,0.16218743986846357,范蔚菁,5,-0.6898278514569007,235
x43,0.9748698470001527,0.8493498324829465,1.147783645462397,0.25105789042845117,向井千瑛,24,-0.6983493229912519,236
x234,1.2060101718570855,0.9737217973238005,1.2385572297669742,0.21550951561041137,潘善琪,11,-0.7122217688708015,237
x152,1.027509345458709,0.8845066309138838,1.1616751187010015,0.2453674561352472,朴志娟,17,-0.7149687174416421,238
x85,1.0952804718778502,0.9201332047272517,1.1903499039603902,0.23390889407540588,宋容慧,17,-0.7173819414348357,239
x308,1.7653242731706502,1.2635805500207327,1.3970809167185148,0.16238923971014257,趙貫汝,6,-0.723929410370193,240
x325,1.0369103127952568,0.9029006000773898,1.148421335312415,0.2507946702071436,金恵敏,16,-0.7418038693572011,241
