term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,6.252260205683811,2.1131114809066585,2.958793353865645,0.0030884612893782755,陳瀟南,6,2.0894305882976942,1
x240,5.5641330104924585,1.8088661650448297,3.076033549643271,0.002097742399432736,王檄,59,2.000666665354144,2
x38,5.501025916864055,1.808114225166638,3.0424106178120875,0.002346915056697529,古力,55,1.9390408932857786,3
x316,5.482539823617112,1.809086671067906,3.0305567507060136,0.002441033085765095,金志錫,60,1.9186390816133372,4
x150,5.361039620117979,1.8010528070515681,2.9766143441925634,0.002914503764201008,朴廷桓,80,1.8129655902263901,5
x343,5.347792313772147,1.800715550399558,2.9698151451991035,0.0029797899770796325,陳耀燁,77,1.800382679485018,6
x47,5.340326210034533,1.8083062409953221,2.953220029310482,0.0031447772453480826,周睿羊,58,1.7779629152737484,7
x141,5.304639925094453,1.8087430560711983,2.9327769399246524,0.003359451586028766,時越,55,1.7414161046341925,8
x301,5.261099368414788,1.8101036452155683,2.906518299281274,0.0036547552136263293,連笑,54,1.6951951873401185,9
x213,5.2183944515594645,1.8067693654372414,2.8882460326067148,0.0038739672613273346,檀嘯,59,1.659058801648099,10
x159,5.201512020074964,1.802448681532229,2.88580311515624,0.0039041630753609796,李世乭,75,1.6506881174564731,11
x273,5.205081798508795,1.8131917621178146,2.870673641506754,0.0040959816604102675,芈昱廷,51,1.6330940271367003,12
x40,5.192313909526166,1.8198206991063544,2.8532008192213203,0.004328126085693374,古霊益,38,1.607267132286648,13
x275,5.110746926260005,1.80658299918808,2.8289577221510958,0.0046699867709068124,范廷鈺,59,1.551778417859488,14
x314,5.1833001948919275,1.880871188749968,2.755797539935078,0.0058549225530528165,金庭賢,16,1.4779839530544905,15
x129,5.034755713678757,1.8116535308252093,2.7790941413535193,0.005451072462976389,彭立尭,51,1.4657982579530944,16
x31,5.0111690228424495,1.813216318643706,2.763690670173775,0.005715169056806298,劉星,45,1.4391328751143488,17
x106,4.971258864120106,1.7995684838452808,2.7624727309613815,0.005736535344847463,崔哲瀚,85,1.426108950944903,18
x199,4.907567300894219,1.8021066320969392,2.7232391321837333,0.006464524678226733,柁嘉熹,74,1.3574172356632488,19
x302,4.875540572611285,1.811214556823247,2.691862515263055,0.007105422982643081,邱峻,48,1.3074478956694882,20
x157,4.861449138374741,1.807318187284462,2.6898689852057447,0.007148007582501073,朴永訓,57,1.3010323094243512,21
x15,4.828491311623997,1.7927744119936402,2.6933066867317192,0.007074715869330681,井山裕太,49,1.2967257199965263,22
x52,4.841455423550058,1.8061297319468448,2.6805690299618767,0.007349710384134686,唐韋星,57,1.2833798516147739,23
x122,4.804587113221781,1.8368812914981811,2.615621997708467,0.008906509737875547,張涛,23,1.1859309689703643,24
