term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.9478315664382446,1.5815334076591707,1.8639072384827666,0.06233473205186288,元晟溱,41,-0.16778924665032147,22
x231,2.9387268053967905,1.5823477100235104,1.857194083690447,0.06328354641920468,王尭,39,-0.17849818334952472,23
x113,2.9085003874778987,1.5688814560935262,1.853868803268278,0.06375793206568489,常昊,58,-0.1821960810263481,24
x82,3.040836642830761,1.6378897012478457,1.8565576427485098,0.0633741149065741,安祚永,17,-0.1858060686274947,25
x154,2.93784987328676,1.590523537991915,1.8470961309984046,0.06473320914095164,朴正祥,35,-0.19548149655731217,26
x320,2.885855815847321,1.5747583877512028,1.8325705316409844,0.06686646383005432,陳耀燁,49,-0.21641820802254852,27
x286,2.899217470610891,1.5816368848730546,1.8330487220798393,0.0667953257934947,趙漢乗,41,-0.21660719258902672,28
x32,2.874817509837921,1.5726358933774074,1.8280248606458653,0.06754582063247927,劉星,54,-0.22327520011557178,29
x33,3.0409001545403127,1.6851177401056092,1.8045624244331642,0.07114318249362556,劉曦,12,-0.27878179346773724,30
x277,2.891618771152442,1.610993648143858,1.7949287227073085,0.07266505697759543,許映皓,22,-0.28203871569095806,31
x67,2.8521748015922386,1.604080500442114,1.7780746046137503,0.07539160272272283,姜儒澤,26,-0.30786378427872574,32
x148,2.8283050297193677,1.5944204403616415,1.7738765498251265,0.07608357241344439,朴廷桓,33,-0.3127032377930661,33
x97,2.827866354461296,1.5956065616189292,1.7722829815841916,0.0763475948017973,尹畯相,31,-0.31547857192799444,34
x292,2.962218141643268,1.6645916964438754,1.7795463884456209,0.0751502267220259,鄔光亜,12,-0.31702750035116667,35
x15,2.7320439503370593,1.5775748258780733,1.7317999156182098,0.0833091931929587,井山裕太,56,-0.3757784566427449,36
x266,3.1631893794164214,1.8003774284409397,1.7569590295050668,0.07892479285516794,芈昱廷,8,-0.38355415461222986,37
x72,2.7315243730272822,1.5893704633247567,1.718620319213236,0.08568352934467414,孟泰齢,33,-0.3995354397224884,38
x316,2.7166614346938305,1.5897195751979865,1.7088934910771874,0.087470680418496,鍾文靖,34,-0.41508612844620263,39
x288,2.6902561899505346,1.577474885101375,1.7054193479458457,0.08811624240635894,邱峻,44,-0.41736933369917395,40
x264,2.6961420703410206,1.5942918302015732,1.6911220513499938,0.09081349441474607,羽根直樹,37,-0.4446128351560783,41
x130,2.671817928550555,1.5853814471284495,1.6852839632947219,0.09193379825349941,彭立尭,37,-0.45138352229249046,42
x205,2.7149780143576594,1.609122452369912,1.6872413969235505,0.09155694436461005,檀嘯,24,-0.45499321681106686,43
x119,3.009313677721742,1.7607123240169589,1.7091455751591347,0.08742398726907695,張強,7,-0.4592896005916671,44
x96,2.899030024095276,1.7101899517549213,1.6951508931042543,0.09004679980445777,尹燦熙,10,-0.47004418086191846,45
x167,3.060273455180474,1.7989117589522325,1.7011804164107056,0.08890911404977415,李春揆,6,-0.4835827099554244,46
x244,3.4269695460362595,1.9882166959615073,1.7236398592754836,0.08477287818583855,甘思陽,5,-0.48981734500790974,47
x236,2.631904640047538,1.5963033693248048,1.6487496616390442,0.09919893149289992,王煜輝,30,-0.5128129975223272,48
x162,2.586076983219356,1.5830901427654391,1.6335626843723743,0.10235070852399905,李康,39,-0.5326105980285591,49
x51,2.5430768506135393,1.5716244459950992,1.618119937682281,0.10563675254267965,周睿羊,53,-0.5530233079968063,50
x213,2.577814324805382,1.5897788781685187,1.6214923724330237,0.10491208450762611,河野臨,41,-0.5540500651865998,51
x144,2.5580563465150763,1.6016165161739835,1.5971715580368022,0.1102274707922226,曺薫鉉,27,-0.5971281903476711,52
x56,2.773059411302098,1.712264000040464,1.6195279531874556,0.10533371707705624,国宇征,11,-0.6001006687776163,53
x1,2.5053166939255136,1.5798825254377684,1.585761380094585,0.11279344947856866,丁偉,42,-0.6070518811868904,54
x79,2.7242181527397142,1.6959686658166397,1.6062903800336157,0.10821012304630848,安成浚,9,-0.616840118919066,55
x259,2.6501503921538085,1.6710670831346435,1.5859030549405402,0.11276130272871712,秋山次郎,13,-0.6418517616214392,56
x210,2.510107293390798,1.6014268887181402,1.5674192253634567,0.11701673307662275,江維傑,28,-0.6447036773839381,57
x216,2.5158564856788077,1.6045826242566246,1.5679195621630022,0.11689990581245653,洪旼杓,26,-0.6451712841067425,58
x263,2.4359259327431255,1.5882505509686105,1.5337164097047231,0.12509943496561934,羅洗河,34,-0.6929276526650372,59
x164,3.259937725562256,2.021141041070741,1.612919464460153,0.10676200580787092,李志賢,3,-0.7217101253471041,60
x243,3.211655248138018,2.0072073203926246,1.600061545964168,0.10958493061192144,王鷺,3,-0.7425431730354526,61
x341,2.3744625911334367,1.5830870253305445,1.49989391179405,0.13364188530303084,黄奕中,37,-0.7442188487677357,62
x280,2.340460386920699,1.5755952022920416,1.4854452358803814,0.13742592022216138,謝赫,47,-0.7634621615946231,63
x73,2.353601280006894,1.5855913317092343,1.4843681552356627,0.13771127815920967,孫力,37,-0.7700136434602975,64
x233,2.399624118203418,1.611544388429813,1.489021422823767,0.13648172757819482,王昊洋,22,-0.7751183270033137,65
x334,2.32102420586794,1.5739731144740565,1.4746276061033678,0.14031268880275216,高尾紳路,60,-0.7797028296459514,66
x146,2.3390688003518814,1.5854804322035696,1.4753060036830237,0.14013029307610878,朱元豪,37,-0.7843276510891508,67
x247,2.312937691322368,1.5928339420070214,1.4520896562563157,0.1464766776676408,白洪淅,31,-0.824945174431464,68
x327,2.4316980634681293,1.6582748976163302,1.4664022635592857,0.14253873004433018,韓雄奎,14,-0.8351034848360412,69
x238,2.298240067558228,1.5961961941667542,1.4398230467890287,0.1499174690374928,王磊,30,-0.8462664349502775,70
x52,2.5911834448877498,1.7572481994788134,1.474568843295031,0.14032849651327683,周賀璽,8,-0.8705955080855126,71
x311,2.399545931724551,1.6637211289264737,1.4422765269999744,0.1492243793132026,金起用,13,-0.8779846922606023,72
x116,2.286248130538341,1.6063241579850795,1.4232794291073452,0.1546551678204002,廖行文,23,-0.8782104606922654,73
x158,2.4084698347507225,1.6697581983177863,1.442406353912296,0.14918777242765965,李元道,12,-0.8809538159353165,74
x100,2.2339802458088887,1.5821247048771572,1.412012743952661,0.1579462088241535,山下敬吾,45,-0.8828054227991111,75
x242,2.225941311487171,1.5881249366316705,1.4016159938954647,0.1610299483295499,王雷,33,-0.90266481367722,76
x109,2.3395577296890795,1.6471544160012943,1.4203633290002613,0.15550193299723278,崔汕,15,-0.90533646983347,77
x323,2.336196049860809,1.646667030166374,1.4187422272156425,0.15597418135296884,陶欣然,17,-0.9077379995669475,78
x169,2.4475310236356953,1.7045090141584651,1.4359155647200073,0.1510263689462403,李泰賢,10,-0.9103517342564809,79
x296,2.3849316342808686,1.6799075700170951,1.4196802710143148,0.15570078432835457,金主鎬,12,-0.9244862786528087,80
x212,2.2921713136938275,1.6362723289168668,1.4008495243644035,0.1612590754578872,汪涛,16,-0.9312851742724,81
x325,2.238399282828763,1.6120064209374165,1.388579632038367,0.16496061447081742,韓尚勲,24,-0.9372533664179477,82
x304,2.2115271205181783,1.6051798188043278,1.3777441596328495,0.16828229199372663,金昇宰,25,-0.9506771225263475,83
x302,2.439545825352242,1.7314468970182342,1.4089636994085362,0.15884590225706008,金成龍,8,-0.9714045617736793,84
x153,2.5813442772590065,1.8048345852907697,1.4302387034782673,0.1526485206948945,朴時烈,6,-0.9741798557638095,85
x306,2.2324622172163515,1.6328107498212685,1.36725105310626,0.1715466280239863,金炯佑,18,-0.9841749599315475,86
x240,2.15730993975913,1.6106823220883348,1.339376430829677,0.18044815827946364,王立誠,31,-1.0157342347548894,87
x108,2.1815218710137683,1.6252416474176297,1.3422753930038775,0.17950671891335968,崔明勲,20,-1.020204174398962,88
x215,2.1418096210685884,1.6052927379116328,1.3342174735400125,0.18213259456277903,洪性志,28,-1.0206170726173283,89
x125,2.156079645645851,1.6125915030522053,1.337027785130312,0.18121356743223876,張立,24,-1.0207256153669935,90
x121,2.2487574445953866,1.6768864267192756,1.3410314549417286,0.17991024019410254,張東岳,12,-1.054708816041586,91
x23,2.0156576052332382,1.5855820403436895,1.2712414456941792,0.20364276619576185,依田紀基,45,-1.1079390142438301,92
x228,2.0274025194138856,1.5965705360900688,1.2698483866418488,0.20413864119143244,牛雨田,31,-1.11784143668355,93
x342,2.1021272646213998,1.6348115792341869,1.2858529333430113,0.1984943924883496,黄晨,17,-1.1184515464699483,94
x163,2.143635389545229,1.6689235209339077,1.2844419547431862,0.19898736110297938,李廷宇,13,-1.144143946694569,95
x28,1.9837533531668796,1.6024706405892926,1.2379342890409364,0.215740426931887,兪斌,28,-1.1731138087940265,96
x336,2.0994418297022905,1.6649294333109164,1.2609794671761512,0.20731624497215617,高根台,14,-1.1804691539202148,97
x309,3.0440292577997847,2.160723683334597,1.4088008019155889,0.15889407797783026,金秀勇,3,-1.2125963983693713,98
x27,1.9772413174516392,1.6262153340425223,1.2158545526295832,0.22404033330133996,党毅飛,18,-1.2264028906121298,99
x102,2.3616538365729065,1.8329306140850214,1.2884578490996605,0.19758663256046777,山森忠直,5,-1.2492194731745858,100
x6,2.547150493385618,1.939275829381379,1.3134544631529537,0.18902985562777333,三谷哲也,8,-1.2732228904956986,101
x209,1.9077795588282775,1.6218238772545832,1.1763173459116651,0.23946808678748377,毛睿龍,19,-1.2872134793632513,102
x18,1.8740263118770777,1.6075379406468777,1.1657742343070077,0.24370573718530023,付沖,25,-1.2928234311972715,103
x75,1.886167688562486,1.6274747504935028,1.1589535800727717,0.24647510701927822,孫騰宇,19,-1.3199575699097141,104
x261,1.8474169209896072,1.6196542839374621,1.1406242303131768,0.2540263295802254,結城聡,26,-1.343302018367193,105
x104,1.7866769275227132,1.590467162872972,1.1233661211183472,0.261282032228938,山田規三生,41,-1.3465433833370417,106
x30,1.9810101873677255,1.6895901385772474,1.1724797287440811,0.24100450606180673,劉世振,11,-1.347482385629452,107
x76,1.9414610955796856,1.681141950804103,1.1548466175929224,0.2481532430385764,安亨淩,12,-1.3703885475043973,108
x55,1.880351015140491,1.6525016083148694,1.137881503823751,0.255169965611604,唐韋星,14,-1.3750771532398016,109
x318,1.7872080411486828,1.6110650982415318,1.1093332250195291,0.26728645704087695,陳瀟南,23,-1.3865902023871346,110
x95,1.8777578928553438,1.6645901834992436,1.1280601744917096,0.25929450689313427,小県真樹,13,-1.401484768638166,111
x68,2.144384507622365,1.8037691720546103,1.1888353237458715,0.23450447482960504,姜昌培,6,-1.4090407613252172,112
x77,2.1076009457573845,1.7876671473656076,1.1789672081087617,0.23841123367396153,安冬旭,6,-1.4141033345528622,113
x48,2.7103802139036244,2.095233229551985,1.2935935606954716,0.19580584786717745,呉肇毅,3,-1.4172292483137854,114
x201,2.3039353741949617,1.891510518927095,1.2180399480420563,0.22320879239274,楊冬,6,-1.4223403480914154,115
x142,1.9844257601603608,1.7376086117015541,1.1420441558568881,0.25343566605864676,曹恒梃,8,-1.438663204891701,116
x343,1.7293588426847963,1.6090900435677038,1.0747433616893374,0.2824896443760055,黄翊祖,28,-1.4405485431435803,117
x340,1.7657534208375996,1.6405109738406363,1.076343559411709,0.2817736342757288,鶴山淳志,17,-1.4660531976284537,118
x220,1.8865616106986014,1.717125502916268,1.0986742713299482,0.27191016885830005,温昭珍,9,-1.4961756300464466,119
x182,2.157883545599216,1.8583984687684614,1.1611522404176429,0.24557999322071197,李載雄,5,-1.503161437874653,120
x232,1.9938118234038615,1.7894698011547807,1.1141913778691404,0.26519709355878807,王幼俠,6,-1.5314436848710566,121
x299,2.3683449972570645,1.9890910872051184,1.1906669395340952,0.2337843614808318,金庭賢,3,-1.5501644445370188,122
x207,1.623297315156887,1.6236153103281483,0.999804143771472,0.31740530009186635,武宮正樹,24,-1.5752248461895653,123
x275,1.5879973384358947,1.6090378499636775,0.9869235446958208,0.32368012087432385,蘇耀国,27,-1.5818072259925497,124
x40,1.8059376057141852,1.7207155574497721,1.049527098128129,0.29393559012236126,厳歓,9,-1.583872042461866,125
x35,1.7611322246493666,1.6991974514176682,1.0364494268632671,0.2999925215553012,劉菁,10,-1.5862867546434396,126
x192,1.609535203278742,1.6256363996746965,0.9900954503730499,0.32212746692565486,柳時熏,25,-1.5929685040804102,127
x118,1.9355321108278445,1.7951301192997677,1.0782127100529313,0.28093884111284073,張宏傑,8,-1.6008742241926979,128
x127,1.523871354444363,1.604419605324696,0.9497960193125214,0.34221590894126475,張維,29,-1.6368352680452882,129
x308,1.7757614206887549,1.7362710897143618,1.022744334803668,0.3064287433871399,金秀俊,9,-1.6446926260485377,130
x22,1.6079547233277915,1.655233696422295,0.9714366779768352,0.3313308713666013,佟禹林,15,-1.6528556586241294,131
x46,2.48953033939108,2.1137684467609823,1.1777687112350899,0.23888882556900443,呉天,3,-1.6745935007280552,132
x150,1.594301111113431,1.6666913339299698,0.9565665091412898,0.3387860996870659,朴承華,16,-1.6890808167286093,133
x217,2.20932421974305,1.997072018518834,1.106281696030991,0.26860461176650874,洪章植,3,-1.7249076567390529,134
x331,1.5579363477700816,1.6686413244843172,0.9336556184424785,0.3504815654431362,馬暁春,14,-1.7292870614640232,135
x290,2.400651410985277,2.1188115755468613,1.1330178854463135,0.25720674251869047,郭北雅,2,-1.7734073928420395,136
x222,1.5989052399668449,1.7185693464467207,0.9303699284947151,0.352179582856335,溝上知親,11,-1.786676372533195,137
x5,1.484307225121141,1.6748303509687632,0.8862433286228549,0.3754864199494758,三村智保,14,-1.8151085662873223,138
x37,1.621497353470773,1.7485301265583908,0.9273488222146594,0.35374545321290335,加藤充志,9,-1.8231069958492567,139
x241,1.3243563564019603,1.5999984286911733,0.8277235356320362,0.4078270870938926,王銘琬,33,-1.8276405481196512,140
x85,1.7365210413628718,1.8107703612907524,0.9589957282739296,0.3375608971674437,宋泰坤,7,-1.8306965703799103,141
x143,1.5103927217187811,1.6991313272481068,0.8889205310368773,0.3740457905272669,曹瀟陽,9,-1.836895992959989,142
x272,1.6511029114335882,1.7767409113280173,0.9292873828179475,0.35274017220065623,蕭正浩,7,-1.8490766838826056,143
x219,1.4601794602368794,1.6807920879200482,0.8687448440121032,0.384986707442842,清成哲也,13,-1.8509809529656156,144
x328,1.6002599835472684,1.7534007181767968,0.9126607323460175,0.361421002228735,首藤瞬,8,-1.8539394312610211,145
x57,1.366178297322671,1.642944576910273,0.8315425343756333,0.4056672101475201,坂井秀至,18,-1.870422519190567,146
x276,1.712541927579495,1.819652053872125,0.9411370288815902,0.34663464183416876,裴俊熙,7,-1.8721726185485912,147
x285,1.2727004656487355,1.5969525051155193,0.7969557401186904,0.42547673670356745,趙治勲,34,-1.8732959694288374,148
x65,1.394002841523497,1.6594076562846252,0.8400605096909319,0.4008744603484323,大竹英雄,17,-1.8750302413572144,149
x321,1.408468413272209,1.6776196749714247,0.8395635997152928,0.4011531156040577,陳詩淵,22,-1.8964423464214977,150
x200,1.3069512834955044,1.6301695095157025,0.801727228896447,0.42271076149754866,楊一,23,-1.9044826502504295,151
x179,1.6029191980776596,1.7855271338551124,0.8977288374312262,0.36933013147819105,李賢虎,7,-1.9145692556169118,152
x133,2.0076899106345003,1.9913279253289222,1.008216620224856,0.3133504807143123,徐能旭,4,-1.9152261022634764,153
x322,1.3266808346927947,1.6497403603220537,0.8041755336784069,0.42129560665056787,陶忻,18,-1.9233076751416511,154
x101,1.323442571501768,1.6666727478434489,0.7940626455998663,0.42715896247140006,山城宏,17,-1.9599027417498263,155
x195,1.8369483334050292,1.9330639620542214,0.9502780919121515,0.3419709677448162,桂文波,4,-1.971187671841787,156
x168,1.2662696634745676,1.6449680303822674,0.7697837526850321,0.4414281790033102,李沂修,18,-1.9743173563784993,157
x47,1.7168750779834436,1.8753835118443003,0.9154794564099716,0.35993998251372394,呉樹浩,5,-1.9776304403498277,158
x303,1.4927483276805165,1.7669396855166457,0.8448213257738014,0.3982106058784549,金承俊,8,-1.9881228527872754,159
x317,1.97987627827682,2.0178615268248756,0.9811754929448376,0.3265062072474125,陳時暎,4,-1.9953109295681848,160
x224,1.271989214349469,1.6639875353542888,0.7644223212757677,0.4446156111188133,潘非,15,-2.0060662302984795,161
x270,1.4429643103472187,1.7611604604577522,0.8193258608430094,0.41260052172462097,蒋蔚,8,-2.026521796754553,162
x273,1.1652068238041724,1.6300316774868355,0.7148369199797854,0.4747098187974275,藍天,21,-2.0459555808448937,163
x159,1.2094681453632075,1.6564645477953668,0.7301503355281108,0.4652982963281855,李劫,15,-2.053767013793665,164
x64,1.3593725734820892,1.7404223782633244,0.7810590063996622,0.4347677908449985,大矢浩一,7,-2.06925951169666,165
x19,1.2215374226332008,1.6715623348934707,0.7307758718498821,0.4649160635219326,仲邑信也,14,-2.0714403771069367,166
x70,1.4569177623632665,1.8045717230429064,0.8073482166209396,0.4194658920758863,婁璽,7,-2.098088532031259,167
x94,1.0731723888734699,1.612878412436841,0.6653771174555257,0.50580931696188,小林覚,29,-2.104198083627107,168
x92,1.136909996339689,1.6507281523948327,0.6887324207140285,0.4909916699458565,小林光一,20,-2.1150244638781315,169
x183,1.3671149046440998,1.7748323353331201,0.7702783397776582,0.4411348021429807,村川大介,9,-2.129304795962147,170
x74,1.7857057020647014,2.00330558571579,0.8913795852202252,0.37272556598521406,孫夢廈,3,-2.1608063017954056,171
x281,1.123181896852352,1.6673962570986658,0.6736142605997761,0.5005565844133899,趙善津,17,-2.1615887296320198,172
x289,1.0633372557665346,1.6394162592539454,0.6486072403908151,0.5165922743802694,邵煒剛,20,-2.166312774963738,173
x193,1.463316468191283,1.8511120173820574,0.7905067086435882,0.4292319058826341,柳東完,8,-2.1833742060513703,174
x225,1.1327017336760605,1.6836496442443096,0.6727657013133888,0.5010963614774316,瀬戸大樹,13,-2.1840880654852297,175
x2,1.251109508960736,1.7642183351469667,0.7091579789394454,0.47822644681022464,丁烈,9,-2.2244006112787886,176
x214,1.5328150279283954,1.9080719794920584,0.8033318681910737,0.4217829430801064,洪基杓,6,-2.2260867716709596,177
x291,1.1816095799899753,1.7397838083200097,0.6791703511317161,0.49702993095302267,郭聞潮,10,-2.245764522400444,178
x260,2.217589296882953,2.278518420253638,0.9732593237653516,0.3304244332362019,童夢成,2,-2.271091991016714,179
x338,1.107002487279841,1.7225757752821704,0.6426437101720567,0.5204553137701855,高野英樹,8,-2.286471790026035,180
x294,1.511673529623004,1.937072104634323,0.7803909446666545,0.4351607962953425,鄭淼鑫,5,-2.3043585165066123,181
x34,1.635516828178638,2.0047833981592684,0.8158072486435792,0.4146103867955557,劉耀文,3,-2.3139064661951205,182
x329,1.618682906373181,1.99628427388776,0.8108478975395618,0.41745302434637827,馬天放,3,-2.313997113185706,183
x17,1.1749520009992305,1.7797411040865996,0.6601814153200898,0.5091374170933758,今村俊也,8,-2.3311379740513702,184
x117,1.2112713548029848,1.8012703158691563,0.672453958815458,0.5012947414357648,張亜博,7,-2.337231167459253,185
x246,1.4811137540490715,1.9483359158853049,0.7601942467790868,0.4471384834416654,白大鉉,4,-2.3571080002449794,186
x88,1.532119579812574,2.004498394805777,0.7643406369307801,0.44466427472731834,寺山怜,4,-2.416742257954806,187
x110,1.4812761173511846,1.9825028736150152,0.7471747643170557,0.4549580749475086,崔珪昞,4,-2.4242545436703953,188
x223,0.9971079625061154,1.7499812381551445,0.5697820872395644,0.5688255063013798,潘善琪,8,-2.4503550766595192,189
x178,1.0634183157711765,1.797852565616361,0.5914936163892854,0.5541897311081214,李豪傑,7,-2.4783512384930546,190
x50,1.5089905686779232,2.032348234590319,0.7424862250450429,0.45779279471468737,周振宇,3,-2.4947354534650055,191
x189,0.8989419283201497,1.7319687255133334,0.519028961134223,0.6037405454365905,林至涵,13,-2.513036460941117,192
x333,0.9579975864627864,1.764896850688788,0.5428065589719352,0.587262996786263,馮偉,9,-2.518849209394126,193
x175,1.2917330093148067,1.9482543136357549,0.6630207361913784,0.5073172735635711,李聖宰,5,-2.54632798854763,194
x126,1.0598074704747968,1.8312457383570742,0.5787358016874441,0.5627674548287993,張策,6,-2.5477466340886394,195
x227,0.6683395368356598,1.6357482429074033,0.40858337444871295,0.6828454335926113,片岡聡,22,-2.5540845016919245,196
x132,1.46616672621806,2.0446359724497545,0.7170795906820474,0.47332498813469703,徐奉洙,3,-2.561766139507956,197
x128,0.658381983690456,1.6699225148866512,0.39425900173287065,0.6933898288400897,張豊猷,16,-2.6313653706362468,198
x80,0.8106930953558075,1.753223529356732,0.46240144612550094,0.643793462469855,安斎伸彰,9,-2.6431572574769544,199
x136,1.556843292232087,2.1333652983496436,0.7297593588104437,0.46553729060793214,新垣朱武,2,-2.6458863455167103,200
x234,1.4817598492549406,2.096207511466869,0.7068765096724825,0.47964322297042156,王東亮,3,-2.6477689483347913,201
x337,1.0879982115313347,1.8970710130591246,0.5735147519738238,0.566296213639746,高梨聖健,5,-2.649231684195141,202
x181,1.6291990655847162,2.18104742182746,0.7469801203220239,0.4550755608699909,李軒豪,2,-2.6674643554153796,203
x314,1.6152411643162983,2.1750933590775645,0.7426077402954814,0.4577192009421963,鈴木嘉倫,2,-2.6696927530665038,204
x199,1.1754354455233076,1.9562103128286945,0.6008737597460159,0.547924071700177,森田道博,4,-2.67829887074922,205
x198,1.0400045694324784,1.906785294040438,0.5454230073427567,0.5854626202813602,森山直棋,5,-2.7163624598271845,206
x123,1.3151148340673473,2.0504357977808896,0.6413830832892438,0.521273821147435,張涛,4,-2.724243687561005,207
x258,1.3057555933586031,2.047583552809593,0.6377056465251002,0.5236653092159713,神田英,3,-2.7279840056762956,208
x39,1.4639876172359432,2.1358400748089212,0.6854387809756384,0.4930670791769252,単子騰,3,-2.743617330137632,209
x86,0.790559769425004,1.7974975101830706,0.4398113293322379,0.6600737614526456,宮沢吾朗,7,-2.750510325635645,210
x262,1.1814707778887108,1.9975745230029536,0.5914526663629079,0.5542171612057261,羅徳隆,5,-2.7537510324271075,211
x134,0.48525171974603815,1.6478491491189668,0.29447581412745283,0.7683943420592303,志田達哉,18,-2.7610111040183263,212
x98,1.1222429630562882,1.974524656080366,0.5683610785008153,0.5697898132304118,尹盛鉉,6,-2.767570609422033,213
x180,0.12813061790910663,1.470074248645116,0.08715928329960024,0.930544903362758,李赫,17,-2.7679156519217716,214
x29,0.9123604818796909,1.873615585039291,0.48695180012636263,0.6262924887923917,内田修平,5,-2.7786622206477123,215
x114,1.7001917435863636,2.287726113161031,0.7431797599395101,0.4573728555873099,広江博之,2,-2.806628699340868,216
x226,0.6412773887208925,1.7519603700682767,0.3660341864330532,0.7143395660122336,熊本秀生,9,-2.8100845403136123,217
x312,1.3591795989627307,2.1297720934918747,0.6381807720723223,0.5233560122248292,釼持丈,2,-2.836471425216262,218
x106,0.8763124720755506,1.897197506986813,0.46189838899131636,0.644154189353287,崔原踊,9,-2.861166616688471,219
x49,0.6277778548681489,1.7816280158545035,0.3523619124091144,0.7245668620949082,周俊勲,11,-2.882029336365223,220
x8,1.4115674766238355,2.184056685942265,0.646305329760635,0.5180816368942551,下島陽平,2,-2.8910241946824273,221
x11,0.6685065683594706,1.820160368513057,0.36727893867153777,0.7134109624999647,中根直行,6,-2.9172093576112514,222
x330,0.9208615312122757,1.9576493160643307,0.4703914657521915,0.6380753603386742,馬如龍,4,-2.9357076214344557,223
x295,1.8944274867750854,2.4608430878448533,0.7698286396773795,0.44140154853707597,鄭策,2,-2.9534333962792756,224
x174,0.971599632208993,2.0049252447487595,0.4846064135078242,0.6279555633951505,李章元,4,-2.9781030999460634,225
x81,1.2301762839207273,2.139678345044694,0.574935147037267,0.56533515851394,安田泰敏,2,-2.9849900558173204,226
x105,0.9433427241455894,1.9963612338561032,0.4725310771154681,0.6365477649764575,山田規喜,3,-2.9894889065509336,227
x13,1.21967534309807,2.1381678960591315,0.5704301076384414,0.568386013942963,中野泰宏,2,-2.992515412138419,228
x147,1.0420154699264244,2.048596257984878,0.5086485274318586,0.6109986076093865,朱松力,3,-2.9937191583037857,229
x245,1.0939051939103652,2.0801434846337292,0.5258796818542446,0.598971806824917,白光源,3,-3.0039774708180813,230
x84,-0.1319454322599481,1.46846605344391,-0.08985255869586087,0.928404381263695,宋容慧,23,-3.024823557544451,231
x60,0.4553561189324654,1.7761716074163247,0.2563694392091093,0.7976655834488942,大橋成哉,9,-3.0437019476776945,232
x137,0.9819708444248867,2.0448605882829396,0.48021407916587766,0.6310751766401779,方昊,5,-3.0464045144925036,233
x230,1.0845606849575997,2.104620741746348,0.5153235751433607,0.6063269275105478,王剣坤,3,-3.061542176282706,234
x120,1.1901464964791826,2.163653304744168,0.5500634015022597,0.5822758880237169,張念祺,2,-3.0722505138668286,235
x268,1.1239501800083154,2.1326555015658677,0.5270190985759646,0.5981803258115546,范廷鈺,3,-3.0773811580764434,236
x267,0.1641069560222232,1.6478732315910818,0.09958712410406226,0.9206721164808023,芮廼偉,18,-3.082203310212208,237
x184,0.784991953130281,1.9655709593239619,0.39937095600978506,0.6896198912800054,杭天鵬,4,-3.0871828367379237,238
x335,0.6678710151670967,1.9124338682047708,0.34922567847746644,0.7269198896957765,高木祥一,4,-3.0996237051963016,239
x283,1.0775598791867496,2.122235500664951,0.507747551508361,0.6116303960131273,趙宝竜,3,-3.1032440571232045,240
x211,0.6830634652860166,1.9271001971320623,0.35445145317434,0.7230005800937769,汪洋,6,-3.113323923064146,241
