term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,0.6803078161750632,1.6100581411077624,0.42253617978478314,0.6726336984850512,許映皓,33,-2.491506721807229,20
x127,1.0978141618129582,1.8256152067172562,0.6013392952543384,0.5476140220375543,張英挺,5,-2.4986477954200366,21
x216,0.6635103120805255,1.6075224598642064,0.41275336963974657,0.6797873187191712,洪性志,34,-2.503308933851961,22
x74,0.6525252388512788,1.608081764767817,0.40577864456133156,0.6849052511699301,安祚永,33,-2.5153958377413206,23
x239,0.5990987345655632,1.6053007479394965,0.37320030862412773,0.7089993664933381,王磊,39,-2.5633437388752447,24
x235,0.5805424968937131,1.5972357567959967,0.363467005057702,0.7162560561630577,王檄,41,-2.5660119439944005,25
x251,0.5601679401109746,1.591173821647652,0.3520469809708933,0.7248030291974994,睦鎮碩,51,-2.5744444885349,26
x194,1.1963717666025921,1.9187220091972657,0.6235253261639071,0.5329393646968026,森田道博,5,-2.583510591516021,27
x300,0.5626008987027101,1.607441516529366,0.3499977404574097,0.7263403933925233,邱峻,38,-2.604058888860141,28
x162,0.7317463928986719,1.7019154414364452,0.4299546117761677,0.6672286581417071,李廷宇,11,-2.621027026731125,29
x308,1.5408831377683547,2.130672525587539,0.7231909733962764,0.46956256373403893,鄭策,5,-2.6565417376390963,30
x358,0.5023566850002393,1.6074250312450051,0.3125226217306987,0.7546433737447302,黄奕中,36,-2.6642706265524208,31
x121,0.38789790816300834,1.5640936100598857,0.24800172167966122,0.8041330747022312,張栩,69,-2.6933665036549663,32
x27,0.5350373912694036,1.6438463633459461,0.3254789518044549,0.7448186101955878,劉昌赫,18,-2.7033399445221105,33
x28,0.44524890397892763,1.6040230032871297,0.27758261762236425,0.7813327770784504,劉星,41,-2.714676412496718,34
x345,0.46454460153544486,1.6144263419496951,0.2877459252643438,0.7735412327386757,韓尚勲,27,-2.715875292105455,35
x50,0.3988666097880124,1.588726651587366,0.2510605643768155,0.8017672846483695,周睿羊,63,-2.730924893839098,36
x22,0.4442247145036146,1.6214602013172004,0.27396584519481065,0.7841108693640569,兪斌,29,-2.75005188209127,37
x313,0.3834352145630603,1.6015412768851573,0.23941637976937105,0.8107827300633326,金志錫,39,-2.7716011009006998,38
x88,0.5544194756032489,1.6902640941678135,0.3280076039692557,0.742905913279357,尹燦熙,11,-2.7754007899073434,39
x100,0.6868587905487442,1.7660893870796317,0.3889150773305532,0.6973389684109187,崔基勲,9,-2.7923373019981304,40
x164,0.32938858794326353,1.5905961832356488,0.20708498575245493,0.8359434875810432,李映九,49,-2.8040858930309644,41
x91,0.5430090191564809,1.704531141179557,0.31856796630932294,0.7500541479181024,尹航,12,-2.8149173289672462,42
x188,0.3147023859203155,1.6023167567871306,0.1964046026400784,0.8442934940343472,柁嘉熹,41,-2.841861624950332,43
x353,0.4128071842589322,1.6608177154915906,0.2485565877630009,0.8037037926534201,高根台,16,-2.8590037152595014,44
x146,0.3600118190300221,1.634675702646997,0.22023439783625726,0.8256886086150056,朱元豪,24,-2.860299315184562,45
x217,0.3233095432453683,1.6335864433645353,0.1979139485140926,0.8431123907042692,洪旼杓,19,-2.8948557501827663,46
x262,0.27727797661972514,1.6113037234977643,0.17208299873956684,0.8633722784186713,羅洗河,33,-2.8969903586708705,47
x150,0.28904667740650447,1.6297194224737508,0.1773597794936754,0.8592257977335055,朴承華,25,-2.9215005848667843,48
x153,0.22164659363709555,1.5956503787613001,0.1389067408420379,0.8895238441906237,朴正祥,43,-2.9217846525226654,49
x161,0.23922547970287544,1.6086139220867677,0.1487152861343766,0.8817782987817798,李康,35,-2.929743946808057,50
x52,0.17759491172146274,1.6054919461914134,0.11061713024643796,0.9119199628814291,周鶴洋,37,-2.9852242222756216,51
x231,0.15982919340246926,1.6013305618325353,0.09981024356367961,0.9204949754759691,王尭,42,-2.994792013407625,52
x272,0.8210037314976932,1.941538702607491,0.4228624082512923,0.6723956512190605,荘園,5,-3.003827512639064,53
x40,0.14622458262924118,1.60149312724731,0.09130515775648439,0.9272501198129267,古霊益,43,-3.00871687804796,54
x130,0.3199331571277879,1.690098377296394,0.18929854109414423,0.8498588386920032,彭立尭,12,-3.009560646146108,55
x70,0.22192665363120848,1.6539418273417128,0.13418044695556108,0.8932598871509375,孫力,20,-3.0363387462319658,56
x352,0.0559436361579754,1.5716873636518334,0.035594633800445995,0.9716055872189354,高尾紳路,45,-3.0402804702361363,57
x335,0.14130655409341641,1.6187701600396978,0.087292537002258,0.9304389859869261,陳瀟南,30,-3.047670661184788,58
x149,0.1777951756621743,1.6502645621484666,0.10773737723041457,0.9142040193195786,朴廷桓,16,-3.0732260117703047,59
x99,0.050602051679058256,1.5892249407401136,0.031840710765269335,0.9745990805872435,崔哲瀚,56,-3.0801710815789654,60
x228,0.08035959875858999,1.6097393618277773,0.04992087580398465,0.960185441556635,牛雨田,33,-3.0908269440421314,61
x124,0.08636183841664428,1.6161282608091634,0.05343749039658809,0.9573833348546857,張立,31,-3.0974108353774077,62
x326,0.07585641436458984,1.6229490892427698,0.04673986070627926,0.962720560796712,金起用,23,-3.121353291443667,63
x116,0.9669895709853434,2.078049766209908,0.46533513619792005,0.6416914766820518,張弛,6,-3.1267684684481756,64
x49,0.34810063689576815,1.767436312936409,0.1969522943191292,0.8438648700983422,周振宇,8,-3.1337488995889573,65
x118,0.49744555421901593,1.8620374454436799,0.2671512087129302,0.7893527410085384,張文東,5,-3.1707682133050334,66
x304,0.018084902937077454,1.6324441806284067,0.01107842041503416,0.9911608801993872,鄒俊傑,23,-3.1978301329008834,67
x236,0.08671119416642778,1.6873202703260255,0.05138988471327578,0.9590148449536391,王煜輝,12,-3.2373097383758425,68
x297,-0.15668320803465136,1.5752034591073634,-0.09946855254078774,0.9207662554832329,趙治勲,42,-3.259834022476157,69
x341,-0.05082717414045053,1.630589244943698,-0.031171047091142514,0.975133129763945,陶忻,24,-3.2630879866795355,70
x215,-0.15459668453622494,1.5780620185236056,-0.09796616528472159,0.9219591602852542,河野臨,34,-3.2633788610277277,71
x220,-0.12540792078585386,1.5958439366333579,-0.07858407574014933,0.9373634540821587,温昭珍,45,-3.269220475953569,72
x12,-0.08360905071078209,1.6264520709536263,-0.051405788220835906,0.9590021725401495,付沖,26,-3.287719630489426,73
x311,-0.07428336585371953,1.6358547421642595,-0.04540951218898663,0.96378089917967,金主鎬,20,-3.296917207917311,74
x275,-0.0670311538065509,1.6426858030694662,-0.04080582767641797,0.967450693416323,董彦,20,-3.3031221858533995,75
x138,-0.13272537964644485,1.6238862762908954,-0.08173317404319823,0.9348588975317118,時越,29,-3.3317813439395088,76
x185,0.01615546587720421,1.7003236224273945,0.009501406475868722,0.9924190885304737,林漢傑,10,-3.333482070304763,77
x141,-0.15955471196183885,1.6252450636199283,-0.09817270978596955,0.9217951521995142,曺薫鉉,28,-3.3612874872930973,78
x131,-0.1808968346426842,1.6154362066803698,-0.1119801784153501,0.9108391230419086,彭筌,30,-3.3633061618030125,79
x17,-0.30724363648330505,1.5666071387342329,-0.1961204113569582,0.8445159205325439,依田紀基,59,-3.3934596997897435,80
x245,-0.23480747247208666,1.606353640311748,-0.1461742088289582,0.8837838652215924,王雷,38,-3.39932414388623,81
x47,-0.15794836500596596,1.6527810882602554,-0.09556520589924283,0.9238659003507754,周俊勲,23,-3.4139271088786693,82
x190,1.19112890220463,2.3383097555647376,0.5093973967178502,0.6104737007205133,桂文波,3,-3.415341316257903,83
x201,0.7707662844440365,2.128240941350708,0.3621611958817325,0.7172315752593024,権享鎭,2,-3.421868370016858,84
x3,-0.06869910069006557,1.705261410536343,-0.04028655094497105,0.9678646758663616,丁烈,11,-3.4280640794466612,85
x350,-0.271665719623026,1.6240498980143179,-0.1672767074184016,0.8671523306898707,馬笑氷,27,-3.471044018711232,86
x222,-0.12960390716000295,1.7013855975480765,-0.07617550503940991,0.9392794702013249,溝上知親,10,-3.4813335343297136,87
x24,-0.2768504585825669,1.6270524729831286,-0.17015459745743408,0.8648885569283141,劉世振,27,-3.4821438303593304,88
x244,-0.358944670936576,1.5914633768460877,-0.2255437832618689,0.8215562685537707,王銘琬,32,-3.4941275233233684,89
x349,-0.26248802544113026,1.6467166320352153,-0.15940084671199028,0.8733530718602023,馬暁春,19,-3.5065197905505046,90
x94,-0.341580425932832,1.6114386350429728,-0.21197234477608448,0.8321286097319791,山城宏,21,-3.5161145369674887,91
x93,-0.4538897587708635,1.5674763668297842,-0.2895672103107073,0.7721473550949629,山下敬吾,51,-3.5418182014255386,92
x82,-0.5395612707577752,1.5306001426802947,-0.3525161508301757,0.7244512082533885,小林光一,18,-3.5548435518379558,93
x98,-0.28077630265310155,1.6632701197430395,-0.16880980384381522,0.8659462466483687,崔原踊,16,-3.557418438546889,94
x68,-0.3900609594076767,1.635418468730159,-0.23850834930985243,0.8114868403723952,孟泰齢,25,-3.6118353428060894,95
x11,-0.39627217238220996,1.6325568255031186,-0.24273101321302398,0.8082137807313836,今村俊也,16,-3.612409118623354,96
x204,-0.34585506389463033,1.6589813019556456,-0.20847435922691132,0.8348586011800401,檀嘯,19,-3.614048228747252,97
x270,-0.021488500593440426,1.8421014808293146,-0.011665209988195818,0.99069272013702,苑田勇一,5,-3.65042841782719,98
x81,-0.5192898085801783,1.601950430781871,-0.3241609719014378,0.7458161679494142,小松英樹,22,-3.675132157220464,99
x364,0.0,1.8659208396604388,,,黒瀧正憲,2,-3.6758640541310643,100
x95,-0.5611607247108623,1.587121596779629,-0.3535713494476373,0.7236601489377068,山田規三生,32,-3.6877902703667313,101
x196,-0.5234293886236245,1.6172376566775921,-0.32365644372821695,0.746198150105021,楊一,31,-3.709387572278481,102
x75,-0.3459475020682945,1.7120917322772446,-0.20206131222195173,0.8398687923573521,安達勲,10,-3.7187682146544665,103
x171,-0.0645095211903377,1.8554051785875396,-0.034768427907184526,0.9722643962830958,李相勲,5,-3.7196577230077907,104
x347,-0.44818573065180023,1.6710959197941677,-0.2681986864685806,0.7885463860167178,首藤瞬,10,-3.7402446926463107,105
x338,-0.5067699168594084,1.6518053260467678,-0.3067976043352824,0.7589974318491215,陳詩淵,29,-3.760826409171541,106
x233,-0.5591899530731231,1.6252814418124737,-0.3440573052071082,0.7308031904322463,王昊洋,29,-3.760994393443696,107
x103,0.021815880326036204,1.9237398063430111,0.01134034875927828,0.9909519047474022,崔汕,4,-3.7679515381696955,108
x301,-0.5587485963591157,1.6377310451613487,-0.3411723787064609,0.7329738157688129,邵煒剛,22,-3.785078755326973,109
x226,-0.3152868317823604,1.7643064565526672,-0.17870298587378583,0.8581709245392812,瀬戸大樹,7,-3.7909705511911147,110
x246,-0.11537256847803823,1.8691777339424813,-0.06172370148808358,0.9507828648953712,王鷺,6,-3.7976527043447263,111
x317,-0.631087369395654,1.6245456740509676,-0.3884700685712174,0.6976682000746628,金承俊,26,-3.8314423472760604,112
x316,-0.4854667275055044,1.7171504823512904,-0.28271647272332,0.777394187791654,金成龍,12,-3.8682531777375466,113
x203,-0.5947422965810828,1.6791377894836896,-0.354195051952203,0.7231927115206593,横田茂昭,12,-3.9026437418639515,114
x359,0.007609113898265915,1.9971022898480475,0.0038100771988223326,0.9969600055827029,黄孟正,3,-3.9266823971023874,115
x305,-0.14998064125927413,1.9186438789377187,-0.07817012990566691,0.9376927221733611,鄔光亜,4,-3.92970908276658,116
x45,-0.3274161526533118,1.8342482568325273,-0.17850154766874937,0.8583291058514491,呉新宇,6,-3.9408852186133907,117
x114,-0.715183961392297,1.6388811408995678,-0.4363854971201503,0.6625570595786946,張学斌,22,-3.9437798089644454,118
x324,-0.3648171588964842,1.820567401574029,-0.20038651608343092,0.8411783042318997,金秀勇,7,-3.9513349399973214,119
x147,-0.7079969785709805,1.6644706963658484,-0.4253586320965567,0.6705752577020663,朱剣舜,17,-3.987004250411702,120
x321,-0.6103407962876729,1.7166933763458458,-0.35553279618684414,0.7221904798658825,金炯佑,11,-3.9922267476889894,121
x33,-0.6440849990212739,1.7012450953239187,-0.37859624153604954,0.7049877135795437,加藤充志,9,-3.995537836809394,122
x260,-0.7445322221617374,1.6549542246139937,-0.4498808553664947,0.6527963525843287,結城聡,14,-4.004792044651305,123
x333,-0.7501895203241677,1.6535029215640342,-0.4536971241723419,0.6500468370917525,陳東奎,20,-4.007590275805315,124
x362,-0.8849747189079206,1.5935717754477052,-0.5553403571416116,0.578661879662244,黄翊祖,30,-4.0243111165399,125
x168,-0.7404632112403604,1.667089855920968,-0.4441651471937597,0.6569231884561768,李熙星,17,-4.024630227404668,126
x51,-0.325048297722286,1.9111322837181381,-0.17008152731840173,0.8649460209106912,周逵,5,-4.089978896647018,127
x142,-0.8400297392659268,1.651501135551445,-0.5086461772158797,0.6110002552672662,望月研一,13,-4.093486976302273,128
x281,-0.8487209261656399,1.6589145017916858,-0.5116122170545809,0.6089224334272549,藍天,18,-4.116782494695261,129
x14,-0.48210860271538786,1.8463237265464854,-0.2611181320933156,0.7940014092271995,余平,5,-4.119366344011964,130
x303,-0.44484468034698654,1.8753655790458614,-0.23720424717047023,0.8124983415677407,郭聞潮,6,-4.1393148710673335,131
x242,-1.0007709830494573,1.6013388227759298,-0.6249589211323905,0.5319980194054617,王立誠,24,-4.155408463918039,132
x13,-0.9473307610710927,1.63006351180911,-0.5811618714289892,0.5611313624289038,仲邑信也,16,-4.158555879335039,133
x175,-0.9004631021344536,1.655630675989482,-0.54387920880742,0.5865245971307766,李華嵩,19,-4.162055533833733,134
x323,-0.9666017740756427,1.6261770510362195,-0.5944013128581003,0.5522437305953425,金秀俊,18,-4.170170564616995,135
x126,-0.9766322662253446,1.623929045663777,-0.6014008240280896,0.5475730499679987,張維,28,-4.175772486182985,136
x128,-0.8431681306487084,1.6939702770016511,-0.4977467090751596,0.6186625814296267,張豊猷,9,-4.180289576341961,137
x172,-0.8729922194638028,1.6848937511631157,-0.5181289436566305,0.6043683072022373,李聖宰,15,-4.192232909255141,138
x346,-0.6441518993708858,1.801185145550119,-0.35762669982166023,0.7206226945114103,韓晗,7,-4.19248663610462,139
x158,-0.6345455297052268,1.8113455829772382,-0.3503172092993149,0.7261006514122921,李劫,6,-4.202896328170386,140
x110,-0.8565953995466826,1.703460110835002,-0.5028561538354994,0.6150654100398951,廖行文,18,-4.2124118178916365,141
x219,-0.7344086322580473,1.7688417941469505,-0.41519181347262685,0.6780014912942276,清成哲也,6,-4.219026966727539,142
x5,-1.036141542420497,1.6172353960260673,-0.6406869061650169,0.5217261230215587,三村智保,20,-4.222095272591849,143
x25,-0.7034590042465366,1.7934974011813427,-0.39222750129617223,0.6948901257462587,劉小光,8,-4.236648884573782,144
x295,-1.0591461385125054,1.6149967914711,-0.6558193453423083,0.5119403677206469,趙守洵,36,-4.240689817710573,145
x269,-1.0367950718299155,1.6354996682999308,-0.6339316919016212,0.5261254019037092,芮廼偉,31,-4.25872941838078,146
x132,-0.8196096663570157,1.7543856150034645,-0.4671776030011493,0.6403728162946674,徐健祐,10,-4.27574932791384,147
x360,-0.9940318560337658,1.670307235593038,-0.5951191702051375,0.5517638152956643,黄晨,17,-4.28453711015205,148
x77,-1.0276828663713893,1.6568817777685925,-0.6202511731135232,0.535092435494211,宋泰坤,21,-4.291739968575516,149
x263,-1.141584213563937,1.6030248531022877,-0.7121438019845182,0.4763757327275242,羽根直樹,24,-4.299543174175444,150
x282,-1.1953768931356135,1.587197280923747,-0.7531369335763387,0.45136763233468385,蘇耀国,35,-4.322155536555394,151
x143,-0.3815662864555003,2.0185389209030307,-0.18903092851179681,0.8500685763165035,本田邦久,3,-4.358087960634471,152
x264,-0.9975155267068484,1.7086993660328909,-0.5837864439680767,0.5593639997454767,聶衛平,13,-4.363653277791643,153
x351,-1.1379684654916364,1.6408407881126026,-0.6935276559041409,0.4879784762700324,馮偉,27,-4.370424818073463,154
x209,-0.6160878773253279,1.908525099045681,-0.32280837052307565,0.7468403733551615,江維傑,7,-4.375882322445319,155
x133,-0.5442039274006177,1.9452423262372651,-0.27976150840460384,0.7796604847493247,徐奉洙,5,-4.37633131008803,156
x61,-0.804746686673349,1.8241968277228222,-0.44115123677631257,0.6591035126601918,大垣雄作,5,-4.398414437287309,157
x224,-0.6912021760451539,1.884388366113231,-0.36680452314128764,0.7137648334882687,潘文君,6,-4.403447257288219,158
x179,-1.0200586820227522,1.735336296264909,-0.5878161392799188,0.5566557098673961,李載雄,11,-4.438671185664623,159
x227,-1.2470534798908042,1.652578529756142,-0.7546107234461179,0.45048258755839793,片岡聡,15,-4.502633183510404,160
x208,-1.0865051947056983,1.750574031231443,-0.6206565248436795,0.534825640029913,毛睿龍,9,-4.535136036231641,161
x293,-1.390674700642249,1.6028783108043543,-0.8676109042516038,0.3856073749884044,趙善津,27,-4.548344972926827,162
x284,-1.2554979705250755,1.6731277418332358,-0.7503897874225874,0.45301997990410164,裴俊熙,21,-4.5515596219365495,163
x181,-1.318904588596814,1.6643496152617077,-0.7924444338513728,0.42810157940332594,松本武久,12,-4.597673330662378,164
x183,-1.26593760716817,1.7084464720228207,-0.7409875743249275,0.4587009744028174,林書陽,17,-4.631577157053127,165
x187,-1.3144132966651012,1.6882861183278672,-0.7785488978414028,0.43624549176144123,林至涵,20,-4.640336949770999,166
x8,-1.220068929890987,1.7433016376864194,-0.699861058760991,0.4840140785623494,中野寛也,7,-4.654373156133233,167
x136,-1.1506671208339279,1.7933299471528306,-0.6416371525277752,0.5211088042540852,方捷,8,-4.683527116725004,168
x189,-1.47716175410772,1.629599493342332,-0.9064569301491621,0.3646940516604947,柳時熏,18,-4.687472755992114,169
x361,-1.092133980007017,1.8261483808349779,-0.5980532532124556,0.5498044005428315,黄祥任,7,-4.689646290251924,170
x148,-0.804651831779872,1.975418992617851,-0.407332234218087,0.6837639910027529,朱毅,4,-4.696227247237038,171
x319,-0.8435355004612988,1.9561486549644749,-0.4312225956450217,0.6663065258163632,金栄三,4,-4.697148350741314,172
x58,-1.509202085187549,1.6321418271434773,-0.9246758217261709,0.35513455982391834,坂井秀至,18,-4.724521484660199,173
x6,-1.0591097718487372,1.8664886902633866,-0.5674343366630754,0.5704191268637333,三谷哲也,5,-4.736092491667609,174
x87,-1.091459024056568,1.85259091105711,-0.5891527468596771,0.5557588123054449,尹炫晳,7,-4.741063118839074,175
x280,-1.5177209979691566,1.6740055305379733,-0.9066403726165757,0.3645970047468218,蕭正浩,28,-4.8155118931289635,176
x249,-0.02081026391078592,2.435128228408978,-0.008545859584726086,0.9931814735734399,白成豪,2,-4.818012873876473,177
x129,-1.543107907863369,1.6740230838964585,-0.9217960748018055,0.35663495527146394,彦坂直人,12,-4.840933383139392,178
x169,-0.6923076026072339,2.106756278612516,-0.3286130482369699,0.7424481842756822,李玟眞,5,-4.842617471473891,179
x38,-1.1218893148841629,1.9047954150559285,-0.5889815284184848,0.5558736648145141,厳歓,6,-4.874336282544342,180
x320,-1.270546859486513,1.8375365592644084,-0.6914403161562841,0.4892888756025158,金澤秀男,5,-4.890493881237397,181
x84,-1.766186587469916,1.589459133475341,-1.111187164408664,0.26648779499546293,小林覚,37,-4.897421080416338,182
x36,-0.5457236538404703,2.22439776044838,-0.24533546272338755,0.8061966953208347,加藤祐輝,3,-4.927787241923779,183
x296,-1.6535278410487986,1.670162672857323,-0.9900399930624331,0.32215457157151817,趙恵連,21,-4.943748306577724,184
x31,-1.5312736360143733,1.7456291373221513,-0.8772044435299665,0.38037560298154716,劉菁,10,-4.970163036539011,185
x73,-1.6018983101334754,1.7175765192262995,-0.9326503315584842,0.3510005372922189,安斎伸彰,10,-4.985524053009286,186
x48,-1.5242322447565204,1.7634136694827702,-0.8643645397189166,0.38738766616830733,周平強,12,-4.998157173637578,187
x232,-1.7226955132884219,1.6637187212764637,-1.035448775840371,0.30045937690694446,王幼俠,23,-5.000221394203056,188
x46,-1.6125252412765008,1.7219289638865907,-0.9364644390653879,0.3490341135934387,呉樹浩,15,-5.004725300133084,189
x214,-1.1198269703630184,1.973727320437297,-0.5673666056945043,0.5704651332635599,河英一,3,-5.008069791624493,190
x59,-1.31352583815906,1.8757163111926436,-0.7002795840293546,0.48375271910717815,塗清,6,-5.008686971208568,191
x65,-1.0909212698577921,1.9911890378523944,-0.5478742847210579,0.5837782271015158,婁璽,6,-5.013563674427009,192
x112,-1.7078635968097096,1.6839117621597248,-1.0142239250228082,0.3104759148577155,張偉金,20,-5.025169768264368,193
x309,-0.8933073753242949,2.1155927729412274,-0.4222492091813889,0.6728431266167396,鄭銘瑝,2,-5.061025138018513,194
x156,-1.7879055543851463,1.6688576472150227,-1.071334968185447,0.2840188421435578,朴鋕恩,21,-5.075555119398741,195
x315,-1.8253196754332464,1.6504284608476,-1.1059671586709239,0.2687407343576162,金恵敏,30,-5.076663743303018,196
x56,-1.4542427201864714,1.8397834222159781,-0.7904423437161252,0.4292694813937902,唐韋星,8,-5.078616061951948,197
x102,-1.328382949152729,1.9087221150597522,-0.6959540829290094,0.48645758595371463,崔明勲,7,-5.088565515820441,198
x144,-1.6871939069990924,1.7341026591669588,-0.9729492646125111,0.33057851844578084,朱亨煜,13,-5.103376145558001,199
x83,-1.6929845956434435,1.7379090377286446,-0.9741502914652456,0.3299819218061483,小林泉美,16,-5.116665399968873,200
x71,-0.9678997313700389,2.11096625897723,-0.45851028042437286,0.646585878350127,孫根気,3,-5.1265032615551815,201
x254,-0.886397173683843,2.1555356528997556,-0.4112189805310844,0.6809119717698447,石井新蔵,2,-5.132802409896361,202
x21,-0.8885476933303461,2.1571270500262005,-0.41191254512317843,0.6804035253622311,兪在星,3,-5.138087981881961,203
x354,-0.9102946457282138,2.149556220027236,-0.4234802687396936,0.6719448915429762,高野英樹,2,-5.144920399181868,204
x192,-1.0176992635896056,2.108936799738803,-0.4825650838449261,0.6294045759347064,梁建,3,-5.172304759075048,205
x155,-0.7268115599382207,2.262724321106505,-0.32121083119078303,0.7480506246123735,朴炳奎,2,-5.184378472518035,206
x207,-1.924951918768098,1.6671268458687276,-1.1546523430645252,0.24823282263393795,武宮正樹,14,-5.209191805129492,207
x23,-1.667635338103316,1.7990006220673012,-0.9269787445581713,0.35393757033019557,内田修平,6,-5.211666563575899,208
x152,-1.6821365147701555,1.7918748380389098,-0.9387578189395998,0.3478551002214369,朴昇哲,11,-5.212129945706808,209
x184,-1.9698327537927882,1.6572161448545555,-1.1886396110180724,0.2345815135512855,林海峰,16,-5.234548559156263,210
x261,-1.5295242889833267,1.8897049423383352,-0.8093984699487963,0.4182859820153667,羅徳隆,8,-5.252243025389847,211
x20,-1.0962598134577863,2.118052257796477,-0.5175792095886642,0.6047518905241711,全瑛圭,3,-5.268822761316846,212
x69,-0.9086936453185667,2.219195811586155,-0.40946979107223713,0.682194931628598,孟磊,3,-5.280509394143293,213
x257,-1.7595688021609077,1.793271793191117,-0.9812058656372245,0.3264912322046324,秋山次郎,7,-5.292314234747408,214
x1,-1.9584146326229581,1.6960816358940238,-1.1546700295417418,0.248225577081902,マイケル・レドモンド,11,-5.299695455334185,215
x312,-1.2147682753786833,2.074194989285241,-0.5856577041473268,0.5581055624671136,金宗俊,4,-5.300932404270608,216
x288,-1.9670712291004662,1.6990148217835086,-1.157771670900181,0.24695722701365738,謝依旻,24,-5.3141304280139785,217
x221,-1.4728748525699118,1.9561057328164637,-0.7529628014786396,0.45147226761562764,湯川光久,4,-5.326403146218345,218
x195,-1.1100381731203894,2.1405851062616437,-0.5185676429651424,0.6040622780406089,植木善大,2,-5.326990832455827,219
x30,-1.4932020802593011,1.9502454945102843,-0.7656482655452826,0.44388561750960137,劉耀文,4,-5.3351857044445605,220
x237,-1.629977237686076,1.8860370827948605,-0.8642339286726339,0.38745939737253643,王異新,6,-5.345470290791951,221
x113,-1.9515600838951799,1.740018423537495,-1.121574379613531,0.26204345007657986,張哲豪,15,-5.379396378264045,222
x19,-1.2134081215313732,2.117548161800428,-0.5730250406676385,0.5666277393951247,光永淳造,2,-5.384978000278217,223
x331,-1.0038875193321937,2.2243934708071733,-0.4513084274464758,0.6517672717917664,陳嘉鋭,2,-5.385942656822325,224
x294,-0.7148246423397405,2.3730239075060204,-0.3012294313928765,0.763239548471119,趙大賢,2,-5.3896817401266,225
x344,-1.6115938072438951,1.921624135072456,-0.838662347037564,0.4016588132767979,青木紳一,4,-5.397193353336633,226
x268,-1.7415954595229872,1.8563595716263774,-0.9381778649688842,0.34815301171473867,胡躍峰,8,-5.398623815626951,227
x357,-1.8030611348326917,1.8412225337507717,-0.9792738801429173,0.3274446727258696,鶴山淳志,5,-5.4302695263217124,228
x328,-2.0081480920538524,1.7581976491477023,-1.1421628808497812,0.25338632195596916,鈴木歩,11,-5.471797460874826,229
x310,-1.5953196490156278,1.9757604188769107,-0.8074458997019799,0.4194096316139404,酒井猛,3,-5.487567674203142,230
x85,-1.8510918306297344,1.8471286330578491,-1.0021455991212287,0.3162732774496371,小県真樹,6,-5.489935237753697,231
x92,-1.9617191849857905,1.8221099075814213,-1.0766195698862533,0.28165025771048063,尹赫,8,-5.55127570292119,232
x230,-1.4020814275153124,2.108911269441133,-0.6648366139590443,0.506155001346365,王偉,7,-5.556636628314344,233
x60,-1.9329389259778653,1.8497620577245506,-1.0449662527707122,0.2960385670454095,夏大銘,7,-5.57697017969523,234
x197,-1.8280039953909084,1.9326759773454312,-0.9458409049517489,0.34422973853290895,楊冬,6,-5.635375670761408,235
x318,-1.6969592868522667,2.0097284494884256,-0.8443724261773903,0.39846132567076165,金日煥,5,-5.656124332344465,236
