term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,4.902438351156012,0.7035370493246951,6.968273178877674,3.2085475277729456e-12,朴廷桓,89,3.516470363986363,1
x216,4.9240603154863845,0.7198950151124622,6.839970012456811,7.920975963091265e-12,柯潔,66,3.505867135714834,2
x73,4.665040750618005,0.7437468506462773,6.272350258107752,3.556384267081924e-10,姜東潤,42,3.199859454844839,3
x174,4.5068303201117255,0.7154346031768413,6.299430164685124,2.9874185796030135e-10,李世乭,61,3.0974241518533483,4
x348,4.483402713650397,0.7038593538651833,6.369742320010633,1.8934604524366221e-10,金志錫,73,3.0967997865359864,5
x184,4.4533001994043415,0.7184491037310186,6.198490855201373,5.700711731590405e-10,李東勲,57,3.0379554650542353,6
x332,4.452224859995516,0.7257577612367925,6.134588009652565,8.538016723606346e-10,邱峻,50,3.0224820703590347,7
x233,4.365950561127754,0.7264151801358985,6.0102688937626105,1.8521586604312529e-9,江維傑,48,2.9349126562600336,8
x294,4.360883796640879,0.728216863697615,5.9884411004957085,2.1186183388108674e-9,范廷鈺,48,2.9262965751565773,9
x284,4.298615815167386,0.7148949951547132,6.012933150045491,1.821961846973324e-9,羅玄,60,2.890272674712601,10
x145,4.27392023654396,0.7086465867754786,6.0311025499909325,1.6284480388143628e-9,時越,65,2.877886460596267,11
x215,4.2973971712429,0.7250426265191388,5.927095889346946,3.083389441320957e-9,柁嘉熹,49,2.8690631970001967,12
x163,4.303388188814207,0.7458229578766373,5.769986219069979,7.927801550890106e-9,朴永訓,39,2.8341169617972315,13
x185,4.32004889100414,0.7571820046126948,5.705429955660241,1.160497736284943e-8,李欽誠,36,2.828400341917131,14
x331,4.269664819948614,0.7392224680081625,5.775886157049907,7.654912012127948e-9,連笑,41,2.8133965579725335,15
x56,4.193350322218448,0.7169344136562771,5.849001306594949,4.945332050864708e-9,唐韋星,56,2.7809895273155822,16
x227,4.351779977203346,0.8115108439515557,5.362565404564245,8.204824515656101e-8,楊楷文,22,2.7531036146187815,17
x290,4.159490372869437,0.7238986848049148,5.74595652703857,9.140278996923857e-9,芈昱廷,49,2.733409963803754,18
x230,4.1623440540716405,0.7413304228421733,5.614694778225484,1.969095099248298e-8,檀嘯,38,2.701923121072559,19
x380,4.042620037386837,0.7190651160951601,5.622050002008222,1.887046240114838e-8,陳耀燁,53,2.6260617586793717,20
x228,4.019329654924863,0.7147772655599466,5.623191794965912,1.8746107067692093e-8,楊鼎新,58,2.6112184417717677,21
x313,5.190807579335899,1.3167247718308992,3.9422115315094337,8.07337234576546e-5,許映皓,6,2.5968597788290273,22
x42,4.055600989821155,0.7449636346190776,5.444025454873252,5.2089771423171687e-8,古力,40,2.5880226296215723,23
x389,4.492895591621133,0.9801308201520648,4.583975423733816,4.562178830734361e-6,韓尚勲,10,2.5620378759215656,24
x113,3.9310482970468983,0.7121434194333096,5.520023340488131,3.389546372119347e-8,崔哲瀚,62,2.5281257607632783,25
x355,4.076658800994425,0.7904568596500214,5.157345086232011,2.504759257398496e-7,金明訓,25,2.5194587874838827,26
x238,4.466969800646451,1.010067470681958,4.42244694567832,9.758931757534484e-6,洪性志,8,2.477136883402994,27
x354,3.952435831150384,0.7626735265283013,5.182343025779218,2.1911575666344057e-7,金昇宰,33,2.4499689838896304,28
x52,3.865359819917765,0.7222066001658369,5.352152443677724,8.691412865320347e-8,周睿羊,49,2.4426128175910664,29
x75,3.827464137517346,0.7339205286997461,5.215093443834159,1.8372459493632326e-7,孟泰齢,44,2.381640695978846,30
x330,4.159274526219668,0.9030112066740523,4.606005435457441,4.104776640699618e-6,辜梓豪,13,2.380342449071785,31
x373,3.9896875226943873,0.81984315888179,4.866403383954619,1.136474413323869e-6,陳時暎,19,2.374596499697261,32
x256,3.8307547881545636,0.745360436908688,5.139466221258345,2.7552001368806415e-7,王檄,36,2.362394727444448,33
x413,3.8378333328735055,0.7573038311455739,5.0677590354561035,4.025265173662788e-7,黄雲嵩,33,2.345944785516725,34
x162,4.254161698914076,0.9704194457941162,4.383838058225224,1.166064690731172e-5,朴正祥,9,2.342435390699667,35
x366,3.934286733485657,0.8083827054007908,4.866861583258468,1.1338438118686874e-6,金顕燦,22,2.3417728038460988,36
x53,3.8084646024109636,0.749658927987338,5.080263117302979,3.769124592659905e-7,周賀璽,35,2.3316365142759077,37
x135,3.814167140567567,0.7562656007507906,5.043422756212912,4.572774125831054e-7,彭立尭,32,2.3243239070885093,38
x168,3.8326921515026293,0.7934255568839472,4.830563016592153,1.3614751481790967e-6,朴珉奎,25,2.2696438044412535,39
x156,3.852359656103804,0.8078499202580607,4.76865759282764,1.8545756532521065e-6,朴承華,21,2.260895313195425,40
x286,3.6885226247968936,0.7580579118374048,4.865753087196908,1.1402179636177864e-6,胡耀宇,33,2.1951485384772065,41
x80,3.7051516572192464,0.7728375921779567,4.794217691685581,1.633108614041754e-6,安冬旭,27,2.1826616006286716,42
