term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,0.9553495475226617,0.7240683284194465,1.3194190520776874,0.18702905582071438,曺薫鉉,39,-0.47106505946364785,38
x192,0.9384330860531774,0.7596492777144224,1.2353504618297892,0.21670010089607705,結城聡,23,-0.5580759910442347,39
x75,0.7486361833048092,0.6858545320410915,1.0915378528984574,0.2750362852251875,山田規三生,33,-0.602497244816141,40
x120,0.8106263063064476,0.7235390679152007,1.1203628694745942,0.2625591609283199,朴正祥,41,-0.6147456574864978,41
x131,0.9517354888074704,0.807553730791991,1.1785413806138647,0.23858084544569624,李熙星,20,-0.6391453608527519,42
x22,0.9060940179924383,0.7902435342502406,1.1466009890889055,0.25154656751211163,劉昌赫,23,-0.6506857444805357,43
x117,0.7844788456683967,0.7362342738574977,1.0655288316830478,0.2866366855713935,朴文尭,39,-0.6659026738308738,44
x45,0.7687824933518904,0.7300971669312188,1.0529865450420466,0.29234715874818445,坂井秀至,22,-0.6695089255026107,45
x23,0.761356002668476,0.739198028627957,1.0299756941744649,0.30302141554310175,劉星,36,-0.6948641137285994,46
x225,0.8713492016115695,0.7959730714339291,1.0946968344567887,0.2736494759141425,金主鎬,21,-0.6967177491132709,47
x145,0.9013333589046296,0.8132168871406484,1.1083554377157703,0.26770834211741107,柳時熏,17,-0.7007039087624477,48
x148,0.9253865933757298,0.8265024117900398,1.119641733859586,0.2628664636382252,楊一,18,-0.7028231578506486,49
x262,0.7719924264078215,0.74940639929321,1.030138556510744,0.3029449679775698,黄奕中,31,-0.7043381801998021,50
x159,0.7894603394775735,0.7796712821702951,1.0125553647173327,0.31127258905222144,洪性志,25,-0.7464920863979078,51
x107,1.864832365429795,1.3279133344367566,1.4043328860921305,0.16021974581300685,星野正樹,4,-0.7511569034106158,52
x125,0.9226954952171738,0.8549695811967125,1.0792144136001474,0.2804921557070009,李劫,16,-0.7615945797403498,53
x66,0.6551172751500247,0.7198787996513757,0.9100382945952654,0.36280231448178707,尹畯相,38,-0.7630439601631853,54
x96,0.8609513687230179,0.858331719222972,1.0030520245743888,0.3158357605863587,張立,15,-0.8299621181462369,55
x236,0.7274050215635579,0.8107589622867901,0.8971902321151926,0.3696174165163314,金秀俊,17,-0.8697901341414187,56
x57,0.8889005053526041,0.8973450323382915,0.990589431398887,0.32188610038847243,安達勲,12,-0.8788692083538302,57
x97,0.6844058891457618,0.7990065178024636,0.8565710966014496,0.39168196509302594,張維,23,-0.8896369509250914,58
x60,0.7950918774406491,0.8702014392768022,0.9136871551274677,0.3608812553304249,小松英樹,12,-0.9192049579346512,59
x242,0.7602299956448536,0.8537500652953369,0.8904596632526968,0.3732191181713175,陳時暎,16,-0.92165763298696,60
x102,0.5129035989461169,0.7336024097136536,0.6991574620731114,0.484453631139562,彭筌,38,-0.9322931481897808,61
x182,0.5160218726645417,0.7449502517068166,0.6926930643787845,0.488502192536035,王雷,34,-0.9515301231978871,62
x2,0.4798341883249986,0.7280670101461838,0.6590522323331967,0.5098622281939391,丁偉,39,-0.9544578216629835,63
x175,0.545273832755397,0.7701527936400506,0.7080073425147423,0.47894069778610643,王昊洋,27,-0.9719271707155028,64
x202,0.6060361179886635,0.8124699781534196,0.7459181684055101,0.45571684934096796,董彦,19,-0.994529738973573,65
x256,0.8336650337114329,0.9311002380512338,0.8953547637967207,0.37059747413725946,馮偉,10,-1.0006024352494975,66
x31,0.5491236544006601,0.7886637537165052,0.6962709415932525,0.4862591675104232,古霊益,21,-1.0045439404208552,67
x164,0.4345506901404731,0.7595415075553251,0.5721223735870951,0.5672390725690275,温昭珍,30,-1.0617460797435174,68
x26,1.3077376720368756,1.2087312473906797,1.081909378002698,0.2792927973775475,劉裁豪,4,-1.0734628853227635,69
x19,0.42963903939983383,0.76966440291596,0.5582160715398791,0.5766968476245574,劉世振,28,-1.0865998343446073,70
x258,0.38548874028620395,0.7475658994556232,0.5156585400255903,0.6060929163460234,高根台,36,-1.0872160816413738,71
x139,0.5569481478549753,0.8362164598470628,0.6660334669289295,0.5053897092521833,林海峰,15,-1.0903982780437387,72
x160,0.44741953712541227,0.7807259689598448,0.5730814074514594,0.5665895753557684,洪旼杓,23,-1.090610621725482,73
x212,0.4019184855696809,0.7597922218662797,0.5289847329345482,0.5968160407298753,趙善津,24,-1.0948721915068902,74
x152,0.5360817068425662,0.8321785570867927,0.6441907235860863,0.519451765516004,武宮正樹,17,-1.1033100506184153,75
x25,0.6444690690502288,0.8923748331462547,0.722195477855441,0.47017430322444564,劉菁,14,-1.1135093522478927,76
x211,0.41749040883895777,0.7888040053034666,0.5292701431939889,0.5966180642224997,趙哲倫,23,-1.1364534816088714,77
x109,0.6267906505787737,0.8960024271494914,0.6995412418388441,0.48421384852325533,時越,12,-1.1383341309057244,78
x213,0.39494209797024565,0.8029785121612519,0.4918464093232603,0.6228279255304643,趙守洵,22,-1.1869255709874207,79
x155,0.2692807423863509,0.7822962504561016,0.3442183728087056,0.7306820661211273,汪洋,25,-1.2718428710121694,80
x77,0.5481234388891515,0.9269719291275635,0.591305326154836,0.5543158615408292,岳亮,11,-1.2780112614921486,81
x220,0.252398759338641,0.784290500390822,0.3218179478303861,0.7475906166437838,鄒俊傑,28,-1.2926535264312784,82
x177,0.14086159809764406,0.7615844986753307,0.18495859401373457,0.8532615123555518,王煜輝,30,-1.3594598642927576,83
x195,0.18479399276483563,0.7846931210653778,0.2354984232739811,0.8138219024913529,聶衛平,25,-1.3610514557339586,84
x254,0.215677648087463,0.8026616712514241,0.2687030610932269,0.7881581959833159,馬暁春,24,-1.3655658442778424,85
x166,0.16247994895386772,0.7766791727645466,0.2091982824459285,0.8342934531721534,潘善琪,17,-1.367578021392289,86
x229,0.12093922784808378,0.7739281092072068,0.15626674675503258,0.8758227665419647,金承俊,27,-1.4036991472901135,87
x157,0.019991468116095285,0.7256411593208939,0.02755007466060044,0.9780210011820836,河野臨,27,-1.4095216157460657,88
x245,0.39491036976902616,0.91759495727484,0.43037547954913374,0.6669225292083745,陳瀟南,11,-1.4127516960624085,89
x134,0.24228894797072478,0.8420611655072822,0.2877331931401478,0.7735509795470422,李載雄,17,-1.416571548078621,90
x206,0.031781461117351986,0.7359582398398463,0.04318378325958824,0.9655550321133913,蘇耀国,26,-1.4180562713671454,91
x185,0.4139690004576361,0.9367545099667739,0.44191834258937207,0.6585482968467167,白洪淅,12,-1.4314373841769084,92
x162,1.297024302177412,1.390481823231576,0.9327876715159337,0.35092960785274113,淡路修三,3,-1.4422248895887928,93
x89,0.40003270939278857,0.9417449672005159,0.4247781759662049,0.6709983884753247,張学斌,10,-1.4552048759922278,94
x7,0.08657854618485465,0.789551268387584,0.10965538230552746,0.9126826867110566,井山裕太,21,-1.4688374525386858,95
x180,-0.1551577331308293,0.6858177354969811,-0.22623756298514724,0.8210166568365558,王立誠,37,-1.506218672059882,96
x38,-0.03062639179364203,0.7802273255200134,-0.03925316480453932,0.9686885468845032,周俊勲,36,-1.5676742230680685,97
x110,0.6852116575097975,1.1450975206242227,0.5983871636856489,0.5495816287608623,曹恒梃,6,-1.570630458119921,98
x165,0.1582148339142004,0.9131883617387612,0.17325542083448217,0.862450662725176,溝上知親,12,-1.640766238711159,99
x169,0.15886751195570734,0.9379773781225927,0.16937243441167885,0.8655037043899905,片岡聡,10,-1.6889479229458004,100
x230,0.6669117710460563,1.1962603120632067,0.557497197157552,0.5771877735496849,金明完,6,-1.6897210437184609,101
x174,0.33449675561543485,1.0435383149154496,0.3205409430918085,0.7485582981736376,王幼俠,7,-1.7212737247680008,102
x74,0.8533521225191689,1.3149751566679444,0.6489492354224424,0.5163711891569431,山田晋次,4,-1.7371489361166816,103
x71,0.046541234407829014,0.911600177637346,0.05105443762467553,0.9592821421201461,山城宏,11,-1.7493111155377425,104
x151,-0.004406050022941528,0.910759482287255,-0.004837775624225511,0.9961400285773168,檀嘯,12,-1.7986022301288338,105
x255,-0.2520352536302955,0.786924324776619,-0.32027889556195854,0.7487569201268882,馬笑氷,27,-1.8022761734402348,106
x80,0.3699150201075001,1.1099364999747954,0.33327584065926313,0.7389260743211266,崔明勲,6,-1.8166598848428468,107
x82,0.5520423794319089,1.2111127175712086,0.4558142040973581,0.6485235891064143,崔珪昞,5,-1.8338496741833719,108
x48,-0.1643504506381963,0.8590521151635568,-0.19131604210869704,0.8482779934373046,大竹英雄,15,-1.8566831175104033,109
x104,0.131574867916494,1.017523008155707,0.1293089855088168,0.8971131617207181,徐奉洙,9,-1.8729454581502487,110
x114,-0.20839157757843718,0.8497356556025031,-0.2452428307609119,0.806268414593938,朱元豪,19,-1.8823708191153683,111
x228,0.0948939778511215,1.0040061088113437,0.09451533911827265,0.9246997981358465,金成龍,11,-1.8829980565072255,112
x27,0.20553123435262785,1.0615884702986622,0.19360725940703244,0.8464834135636474,加藤充志,7,-1.8857980521357367,113
x142,-0.29418380604738376,0.8090160511140012,-0.36363160612486944,0.7161331219487583,林至涵,43,-1.8879454267419662,114
x198,0.47805179316158714,1.2076749983631745,0.3958447378719572,0.6922195707555159,苑田勇一,4,-1.9010679536138666,115
x5,-0.2968235887871007,0.8316588857484795,-0.3569054499068621,0.7211625895804123,三村智保,18,-1.935191593711605,116
x264,0.05343067886095502,1.0447429109671937,0.0511424181969231,0.9592120353657897,黄晨,9,-2.0047128557444167,117
x128,-0.26085212472150443,0.8910126235433492,-0.2927591796445671,0.7697062317317457,李廷宇,14,-2.0161469931019025,118
x197,-0.43627552619518684,0.8066716157924574,-0.5408341109989334,0.588621929051567,芮廼偉,33,-2.0254186093063278,119
x53,-0.0521185424430574,1.0238983657151786,-0.05090206624819968,0.9594035590182466,孫夢廈,8,-2.069198322901959,120
x72,0.6102781404339763,1.3608939131403721,0.44843917262125926,0.653836276157957,山本賢太郎,4,-2.0706828684525567,121
x140,0.04071617063298504,1.0738367288661814,0.037916537531711654,0.9697542274867306,林漢傑,6,-2.0747421852333927,122
x190,-0.2966741056768279,0.9149973392521856,-0.32423493812484244,0.7457601728017202,石田芳夫,11,-2.0992188640036336,123
x119,-0.0105688137886364,1.0686106396127002,-0.009890238218540372,0.9921088602706625,朴昇賢,7,-2.115731773825656,124
x108,0.9585241609479757,1.5866550426078958,0.6041162919524734,0.5457663286096017,春山勇,2,-2.167186272989579,125
x118,0.18795678890332082,1.1964606805616145,0.15709399561303974,0.8751707696359652,朴昇哲,5,-2.16907075180306,126
x127,-0.6038297040793845,0.8011412575017168,-0.7537119058908167,0.451022231233386,李康,30,-2.1820779813577666,127
x122,-0.1321569350775421,1.0420557850682222,-0.12682328237244028,0.899080267861293,朴貞根,9,-2.1850068316619398,128
x248,-0.5977586691439272,0.8085717621588376,-0.7392772010092805,0.45973869054011324,陳詩淵,49,-2.1906450405968374,129
x153,0.627154362839669,1.452819828631889,0.4316807566085164,0.6659734553971042,段嶸,3,-2.234900699565152,130
x170,0.8810093298053112,1.5847454452626772,0.5559311323083063,0.5782579347094107,牛之浜撮雄,2,-2.240939197362163,131
x226,0.504598885008983,1.4238000430141513,0.3544029145699132,0.723036950621976,金亨奐,3,-2.3002871997288947,132
x243,-0.5715242237871323,0.8810948018037295,-0.6486523613771628,0.5165631027752445,陳東奎,17,-2.3072809833404793,133
x147,0.6247747443220518,1.5297440064051908,0.40841784096297,0.6829669374218048,森田道博,3,-2.388820948296174,134
x161,0.9803727826797466,1.76083250032536,0.5567666331116656,0.5776868840665819,洪鐘賢,2,-2.488467242961213,135
x11,-0.09177015491174481,1.2340698633162308,-0.07436382464209701,0.9407208928279243,仲邑信也,5,-2.5228877856447194,136
x37,-0.05079451056862191,1.2730582482994564,-0.03989959661034592,0.9681731727067767,呉新宇,5,-2.5587192597185506,137
x6,-0.21784307070943057,1.188497758969424,-0.18329279047049088,0.8545682909440794,中小野田智己,5,-2.5591836558791954,138
x28,0.32431704259228983,1.465874693507583,0.22124472441519238,0.8249018869397936,加藤啓子,9,-2.5634561036176486,139
x163,-0.4076240421378686,1.1102683455607651,-0.367140109656994,0.7135145099843752,清成哲也,6,-2.5948526828925758,140
x67,-0.6012947017443641,1.0154322150886153,-0.5921564165579383,0.5537458513323805,尹盛鉉,11,-2.6016961654689363,141
x135,0.24499426358224774,1.4588598569263627,0.16793543424960664,0.8666340734812907,松本武久,4,-2.6289596545626868,142
x12,-0.6875184922904051,0.9861324319606415,-0.6971867773616083,0.4856859128027424,余平,12,-2.6301993832528687,143
x101,0.02413249440031397,1.3476607236833127,0.017906950893661924,0.9857130838927498,彭立尭,4,-2.6307591312558123,144
x234,-0.9475573624382505,0.8848769561622881,-1.070835166222214,0.2842435517621669,金炯佑,18,-2.690764966077958,145
x221,-0.4293326668433531,1.149076340294098,-0.3736328490877015,0.7086774910820014,鄔光亜,7,-2.693013057222726,146
x136,0.411572118581048,1.576149709056376,0.26112501637135205,0.7939961004757515,林子淵,3,-2.693442808260013,147
x227,-0.6372995692001926,1.057049024478948,-0.6029044580163508,0.54657225012549,金志錫,11,-2.7196861474237206,148
x61,-0.9844908310628259,0.9200237082307153,-1.0700711538793781,0.28458728215610996,小林光一,11,-2.796937536277335,149
x54,-0.7101848872986688,1.0706638950150607,-0.6633126330356726,0.5071303473262028,孫根気,8,-2.819392760478338,150
x86,-1.0830579495376367,0.890945886897185,-1.2156270829303704,0.22412701240359612,庾炅旻,38,-2.838221346725091,151
x115,-0.08580426107873189,1.3990890252728412,-0.06132866424422056,0.9510974629962567,朱松力,4,-2.842009640866229,152
x191,0.21705998984405656,1.5701212119685608,0.13824409745532618,0.8900475049260878,祷陽子,8,-2.8760787977340083,153
x252,-0.31057382876317935,1.3069598683074843,-0.23763073090023268,0.8121675133284758,青木喜久代,10,-2.885284769328923,154
x158,0.19943626723248878,1.5670600909514993,0.12726778531600122,0.8987284565330684,洪マルグンセム,2,-2.887672111941965,155
x231,-0.6489104391369923,1.1557012537472233,-0.5614863158043463,0.5744660563757673,金東熙,7,-2.9256419090190224,156
x9,-1.3178791537503376,0.8213268239892254,-1.6045733747612585,0.10858772477645309,今村俊也,23,-2.9358929970091117,157
x181,-1.332697037298831,0.8174425279191606,-1.6303250586818323,0.10303281413621122,王銘琬,27,-2.943058817299577,158
x112,-0.12378010305407386,1.4408576477979478,-0.08590723951338711,0.9315401564898822,望月研一,3,-2.9622696692160306,159
x240,-0.8605891274214109,1.0773655829083355,-0.7987902538136227,0.42441204277509503,鍾文靖,10,-2.9829993257508316,160
x55,-0.6290741518553289,1.20986465146714,-0.5199541544523045,0.6030955291350373,安斎伸彰,6,-3.012507515245595,161
x113,-1.0340333671884308,1.0305896674447732,-1.0033414848338194,0.3156961265746523,本田邦久,10,-3.0642950120546337,162
x105,-1.0908574044402137,1.0259716190466162,-1.063243255650573,0.2876716509099847,徐武祥,10,-3.1120214939620476,163
x99,-0.804645562098919,1.176659678663409,-0.6838388165156911,0.4940769524641416,彦坂直人,6,-3.122665129065835,164
x146,-0.2925695088184728,1.4450769441136768,-0.20245946764995087,0.8395575423535443,梁建,3,-3.139371088722416,165
x69,-0.7774387258920294,1.199832798116822,-0.6479558877805689,0.5170134817527055,尹赫,6,-3.1411093381821686,166
x20,-0.9858877805983141,1.098670022232156,-0.8973465741745611,0.369534011400483,劉小光,9,-3.150267724395661,167
x251,-0.9814360452558414,1.1025644262531726,-0.8901394076272169,0.3733910351230751,陶忻,9,-3.1534879649745915,168
x94,-0.8588530055583811,1.1718874757819278,-0.732880095834561,0.46363156394460536,張璇,10,-3.1674713328487787,169
x10,-0.8449520196874329,1.1835308250529533,-0.7139248102385743,0.4752736748163308,付沖,6,-3.176507745041751,170
x204,-1.502436047236734,0.8566711396742929,-1.7538072402065061,0.07946354204392034,蕭正浩,34,-3.1900781923950907,171
x91,-1.270818972340178,0.975932636818141,-1.3021584937290986,0.19286221066106957,張文東,15,-3.1934062668719156,172
x116,-1.0894810892921392,1.0729199964400182,-1.015435533783573,0.3098982618999779,朱毅,10,-3.203133482278975,173
x222,-0.460486121214956,1.3961377101038046,-0.3298285820105227,0.7415294894463591,鄭大相,5,-3.2108774101194513,174
x98,-1.1011910080918674,1.0773683874537188,-1.0221118615652458,0.3067279597547085,張豊猷,8,-3.2236067313756935,175
x144,-0.7230465818997736,1.2719243128762332,-0.5684666725685358,0.5697181295098201,柳才馨,6,-3.228737478265953,176
x62,-0.7973502096728745,1.2553235749329916,-0.6351750461751956,0.5253142562094542,小林泉美,9,-3.270337652290868,177
x238,-1.0807516738141842,1.1142039279057978,-0.9699765426653191,0.3320581846929937,金起用,9,-3.275733411788606,178
x214,-1.3971095314314155,0.9779251677556654,-1.428646666940556,0.1531058139491691,趙恵連,15,-3.323622111910076,179
x143,-0.5730924029560784,1.4213124330238025,-0.40321352972114677,0.6867911473319075,柁嘉熹,4,-3.373077896012969,180
x81,-0.8401146332134602,1.3033364093408881,-0.644587711347921,0.5191944005019673,崔汕,6,-3.40768735961501,181
x237,-1.2119547773236476,1.1572063660338365,-1.0473108452362336,0.29495623573519825,金萬樹,7,-3.4916513184103057,182
x83,-1.4700775679715625,1.0279431874766216,-1.4301155802007748,0.15268384924524994,工藤紀夫,11,-3.4951256473005072,183
x1,-0.9854966209848077,1.2933820339630322,-0.7619532319968622,0.4460879174730589,マイケル・レドモンド,6,-3.5334592278919814,184
x68,-0.8967997626453286,1.3458528897151802,-0.6663430821440791,0.5051918342515075,尹航,6,-3.5481299553842334,185
x205,-0.9608718210780917,1.3227923261482035,-0.7263965794812429,0.4675956875053969,藍天,5,-3.5667727035900527,186
x123,-1.6754706318361599,0.9811614057258228,-1.707640172206647,0.087703129546556,朴鋕恩,13,-3.6083586011160307,187
x17,-0.9157848039149763,1.3686743057514865,-0.6691035259934642,0.5034294408934467,全瑛圭,5,-3.6120731862454045,188
x233,-1.4192109905596393,1.1473679619634822,-1.2369275050446364,0.21611399768705708,金栄桓,8,-3.679525875627699,189
x263,0.1531373594328549,1.9915281376395144,0.0768943990991576,0.9387075532279024,黄孟正,2,-3.7701730717169886,190
x32,-1.3446373830731901,1.258261681541775,-1.0686468504910498,0.2852288291544647,吉田美香,12,-3.823412895710487,191
x36,-1.1468485506339066,1.3652857964007672,-0.8400062123676116,0.40090490333236656,呉圭喆,6,-3.8364615695434177,192
x43,-1.0999254385662602,1.404272870077045,-0.7832704469366507,0.4334683138547796,周逵,5,-3.866342992618039,193
x235,-1.1498859851796364,1.4160928846271947,-0.8120131085061975,0.4167841097895274,金煥洙,5,-3.93958896789521,194
x64,-1.120802454747581,1.4518257655537163,-0.7719951535094259,0.44011729796149823,小西和子,5,-3.980899212888402,195
x138,-2.327885349766887,0.8630330098947401,-2.6973306039021705,0.0069897837193911684,林書陽,43,-4.028060379259525,196
x73,-1.1468359376156345,1.4633165339576468,-0.7837237610607274,0.43320221706768297,山田拓自,4,-4.029569509512199,197
x189,-1.3306343872822046,1.3720834172826484,-0.9697911734240388,0.33215059338402037,石田章,5,-4.033638719329022,198
x8,-1.0286079226289406,1.5539490580388047,-0.6619315590223516,0.508015085124218,井澤秋乃,5,-4.089887566965386,199
x92,-1.562592422468217,1.2976447241308866,-1.2041758375080531,0.22852162290738218,張東岳,7,-4.118952529006064,200
x39,-2.322790260156637,0.9184013230667568,-2.5291669358666615,0.011433363221915405,周可平,25,-4.132040866598148,201
x249,-2.2956743209519512,0.960170041355675,-2.3909039254241495,0.01680695025043607,陳逸達,19,-4.187209302422631,202
x168,-1.0488794302096995,1.5990417865385174,-0.65594247695067,0.5118611363327438,片山安雄,2,-4.198991749690578,203
x3,-1.5300272631256915,1.3778450636740296,-1.1104494282150037,0.266805408836489,丁烈,6,-4.244382038563529,204
x40,-2.505523358572369,0.8865471528291043,-2.8261591620669804,0.004710984958738885,周尹南,35,-4.252021249645704,205
x100,-2.502218104752171,0.901182377238269,-2.776594580577994,0.005493165025147635,彭景華,29,-4.277547387911561,206
x34,-1.0570194824615926,1.6469500342017014,-0.6418042202318203,0.5210003091475712,向井梢恵,4,-4.301511049838944,207
x103,-1.6646674793644498,1.3661757068905631,-1.2184871030632352,0.22303892281029103,徐健祐,8,-4.356033621938859,208
x141,-2.6072718769023164,0.8913068562858607,-2.9252236292302345,0.0034420876817449365,林聖賢,36,-4.3631463837854625,209
x149,-2.5461010849111916,0.9562145911701068,-2.662687966093011,0.007751926096469657,楊孟允,22,-4.429843829516302,210
x156,-1.6945761679069773,1.3988150981385228,-1.2114368583539308,0.22572802035728423,河野光樹,4,-4.450241911239868,211
x46,-2.668249012249871,0.9051192563636288,-2.9479529835324936,0.0031988571192307982,夏大銘,33,-4.45133394728622,212
x35,-1.763968822481564,1.4256552733544352,-1.2373038948827428,0.2159742824356744,向井芳織,5,-4.572509710989801,213
x201,-1.5735615695855314,1.557951816401203,-1.0100194069033446,0.31248599224363366,葉桂,3,-4.642726647895901,214
x187,-2.0798255411900626,1.3278842704683838,-1.5662701844163325,0.11728537798844003,矢代久美子,7,-4.695757554012779,215
x265,-2.903145360867574,0.9309575848708362,-3.118450730782074,0.0018180453564295331,黄祥任,25,-4.7371318030631215,216
x133,-1.092951089918823,1.8565419925523134,-0.5887025956338695,0.556060796392622,李赫,3,-4.750338815246881,217
x41,-2.9858310779386095,0.8964382822791518,-3.330771495330694,0.0008660566318223009,周平強,31,-4.7518144940285385,218
x4,-2.371393945828434,1.2111237053290584,-1.958011337235063,0.05022868238907344,万波佳奈,14,-4.757307645326679,219
x260,-2.1555695050279073,1.3297730010077893,-1.6210056177966279,0.10501643388645791,鶴山淳志,8,-4.775222317013252,220
x154,-2.0364099505824127,1.396316664438075,-1.4584155603427773,0.14472603423340344,江鋳久,4,-4.78715377952542,221
x137,-3.017186895469199,0.9493594930070165,-3.178128957148269,0.0014822880643932574,林宇翔,25,-4.887425096693022,222
x150,-3.049086518205714,0.9801162865502705,-3.110943629900925,0.001864905357351515,楊志徳,17,-4.979915602709747,223
x200,-1.8917169903170972,1.5878225042969762,-1.1913907160263313,0.23350023586360938,菅野尚美,4,-5.01972732378214,224
x24,-2.902668829791143,1.0886537849756914,-2.6662919560381235,0.007669305797474673,劉耀文,10,-5.047316786193255,225
x209,-2.550550200479733,1.3641168030967923,-1.8697447276432062,0.061519275130958485,謝依旻,11,-5.237860302580414,226
x106,-3.4107238796004826,1.0001739939645609,-3.4101305374685986,0.0006493179320348538,戴嘉伸,20,-5.381066647710668,227
x223,-2.3434504645727405,1.6259016232417762,-1.4413236514890069,0.14949326846136152,鄭岩,6,-5.54647666235904,228
x188,-3.0607419384366703,1.2717703257852235,-2.406678215696604,0.01609834731669148,知念かおり,11,-5.566129480233561,229
x244,-3.4989812761210977,1.148883998587721,-3.0455479233954525,0.0023225676156541693,陳永安,10,-5.7622827533389085,230
x167,-2.9163073151630488,1.4568748647681733,-2.0017555286926507,0.04531103101008603,瀬戸大樹,6,-5.7863507987563505,231
x52,-1.718200777245782,2.113790343179285,-0.8128529789106193,0.41630235631884366,孟昭玉,2,-5.882367753308973,232
x87,-3.606663112787481,1.1740102835125432,-3.072088177964369,0.002125669218237379,廖冠泓,9,-5.919463371307192,233
x224,-1.514551855816066,2.25690146860431,-0.6710757544735347,0.5021722715929955,鄭弘,2,-5.960647748966557,234
x88,-4.0410288496622275,1.1394055957753941,-3.5466113775860526,0.00039021975627568273,張凱馨,11,-6.285657873339754,235
x179,-3.3446621261156833,1.588227370455626,-2.105908882023722,0.03521226799810254,王祥雲,5,-6.473470045913267,236
