term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,0.567355091878109,1.862170946178269,0.3046740112890769,0.7606144450948699,張文東,5,-3.1011216720930808,61
x326,0.09274853444611893,1.622725374562764,0.05715602646018252,0.9544209066639187,金起用,23,-3.104020453442526,62
x335,0.07513985262997425,1.6199654768698133,0.04638361354166857,0.9630044969546677,陳瀟南,29,-3.116192136803558,63
x124,0.06450577754200172,1.6168318502637538,0.03989640452189193,0.968175717598521,張立,31,-3.120652967477593,64
x49,0.3537130240273577,1.7663892523620885,0.20024636333942708,0.8412879087026314,周振宇,8,-3.1260738031259567,65
x228,0.026309002785464806,1.6112256160489429,0.016328565362546742,0.9869722687131327,牛雨田,32,-3.147805460830953,66
x236,0.09581907162733079,1.6868925589894364,0.056802118852627426,0.9547028260649821,王煜輝,12,-3.227359269581859,67
x220,-0.10696747822305615,1.5956328309893866,-0.06703765186175693,0.9465517287537807,温昭珍,45,-3.250364155272148,68
x304,-0.03367783944859022,1.6344646354462944,-0.020604813783195994,0.9835609004385669,鄒俊傑,22,-3.25357317127779,69
x297,-0.15803347009769125,1.575097114705599,-0.10033252465656967,0.9200803368209193,趙治勲,42,-3.260974786067721,70
x215,-0.154868734768162,1.5780548672438444,-0.09813900516567485,0.9218219153588408,河野臨,34,-3.263636823238535,71
x311,-0.05864658593456709,1.6356568459703675,-0.035855067081490735,0.9713979240843366,金主鎬,20,-3.280890572496191,72
x275,-0.05654205673736069,1.6423837738532496,-0.034426823765255264,0.9725367938743531,董彦,20,-3.2920380912282625,73
x185,0.01638468645632232,1.701195732243614,0.009631276487340731,0.992315471994818,林漢傑,10,-3.3349709060635973,74
x141,-0.14396151909927057,1.6248652442698124,-0.08859905127945826,0.9294005620907811,曺薫鉉,28,-3.344946050310801,75
x131,-0.17177997020205216,1.6132063096593836,-0.10648357198548412,0.9151986889554522,彭筌,30,-3.349796400231038,76
x12,-0.1472579268588198,1.6272705796460847,-0.09049381750074223,0.9278948067168777,付沖,25,-3.3529809687616066,77
x138,-0.164874023025829,1.6246036860990576,-0.10148568813217383,0.9191649181159339,時越,28,-3.3653432846409723,78
x245,-0.22034247473440008,1.607417256740416,-0.1370785798214082,0.89096868345324,王雷,37,-3.3869544705130195,79
x17,-0.31137778632561414,1.5665546216258635,-0.19876599387415408,0.8424457981399796,依田紀基,59,-3.397490390928565,80
x350,-0.19831707927221362,1.6266225017996025,-0.12191954743820825,0.9029627344979093,馬笑氷,26,-3.4027634078174307,81
x47,-0.14795419357512044,1.6524399961793497,-0.08953680249643511,0.9286553068610673,周俊勲,23,-3.4032609860484393,82
x201,0.7886021845960254,2.1280238066422745,0.37057958756595394,0.7109506879769689,権享鎭,2,-3.403604714489255,83
x190,1.1961289921441365,2.337713125840958,0.5116662857055425,0.6088845855142904,桂文波,3,-3.409165865762551,84
x341,-0.19507630954898694,1.6340776624857123,-0.11938007233526614,0.904974248355443,陶忻,23,-3.41420930464584,85
x3,-0.05602825613960281,1.7050029678117762,-0.03286109009623029,0.9737853616309222,丁烈,11,-3.4148841027288017,86
x24,-0.2637330094338054,1.6267803464733974,-0.1621196186722669,0.87121165709832,劉世振,27,-3.4684902919863982,87
x222,-0.1365419635284938,1.7012631157393359,-0.08025916877011427,0.9360311320108726,溝上知親,10,-3.488030301534985,88
x349,-0.25821991388343474,1.6464114617510588,-0.1568380200711201,0.875372507949788,馬暁春,19,-3.5016504935330204,89
x244,-0.3712539939062187,1.591329056129655,-0.2332980677228145,0.8155299589486326,王銘琬,32,-3.506172234481639,90
x94,-0.3491962004512406,1.6114068181928656,-0.21670269512875184,0.8284400475051096,山城宏,21,-3.5236676322911857,91
x98,-0.263921775508366,1.6630109166024023,-0.1587011683889416,0.8739043176046417,崔原踊,16,-3.540053281215098,92
x93,-0.4592918871235531,1.5674239490399173,-0.2930233951094596,0.7695042694579131,山下敬吾,51,-3.54711706673219,93
x82,-0.5409588462751275,1.5304890960034305,-0.3534548842508806,0.723747445874422,小林光一,18,-3.5560223654018857,94
x204,-0.3350276273402629,1.6584824402655212,-0.2020085466124232,0.8399100426923829,檀嘯,19,-3.6022380346633396,95
x11,-0.40930122182403167,1.632534553053582,-0.25071519684434995,0.8020343104902707,今村俊也,16,-3.625394291339588,96
x270,-0.024918560001098114,1.8421965341675672,-0.01352654808481553,0.9892077052297095,苑田勇一,5,-3.6540457323112054,97
x364,0.0,1.8666524728810265,,,黒瀧正憲,2,-3.6773053715756223,98
x81,-0.5265169602048784,1.6018622192055278,-0.3286905414786634,0.7423896042737371,小松英樹,22,-3.6821855320397683,99
x68,-0.4589482332453551,1.6380803603744216,-0.28017443121072017,0.7793436823371466,孟泰齢,24,-3.6859665431829653,100
x196,-0.4987394873928449,1.6187460517242562,-0.3081023653225887,0.7580044414573538,楊一,30,-3.6876692092896297,101
x171,-0.047268828015121236,1.8550793876561549,-0.025480757497308073,0.9796714967969694,李相勲,5,-3.7017752216977464,102
x75,-0.33284273754900656,1.7120083909322579,-0.1944165340029439,0.8458497446505958,安達勲,10,-3.7054992676855547,103
x233,-0.5039148166360027,1.6271480402176184,-0.30969205270874306,0.7567951468824451,王昊洋,28,-3.709396455864711,104
x347,-0.4475815589422957,1.6714025142816653,-0.26778801343053926,0.7888624977675802,首藤瞬,10,-3.7402445120771763,105
x338,-0.4948582584628347,1.651708046410406,-0.2996039521259773,0.764479269228542,陳詩淵,29,-3.7487231098913343,106
x95,-0.6275268298391378,1.5851291455368557,-0.39588372443092346,0.692190808287384,山田規三生,33,-3.7502312465467433,107
x226,-0.302647228633521,1.7646517697182504,-0.17150535523608862,0.8638264199609735,瀬戸大樹,7,-3.7790112149784743,108
x103,0.03372496362320411,1.9395607250725853,0.01738793902518417,0.9861271309659961,崔汕,4,-3.787209664769789,109
x317,-0.6113586758182096,1.6241108523327528,-0.37642669214364227,0.7065997053164877,金承俊,26,-3.810857054913732,110
x316,-0.46750087636642046,1.7168240412767137,-0.2723056441001165,0.785387016782558,金成龍,12,-3.8496442376815465,111
x246,-0.1724730449655698,1.86810488245893,-0.09232514008450572,0.9264397147711605,王鷺,6,-3.8526396634096614,112
x301,-0.6505515937643462,1.6436195502786288,-0.39580424414765797,0.692249445610017,邵煒剛,21,-3.8884821078132448,113
x203,-0.6044969119125948,1.6792472292523961,-0.35998088987868565,0.7188614245672339,横田茂昭,12,-3.912613953539815,114
x45,-0.31072660796861684,1.8349974400022993,-0.169333537581517,0.8655342976948881,呉新宇,6,-3.925671564773146,115
x324,-0.3455615035369726,1.8203315476810988,-0.18983437603835399,0.8494389174861964,金秀勇,7,-3.9316146524687374,116
x359,-0.0006686871743644119,1.9968623572564872,-0.0003348689367268804,0.9997328132504868,黄孟正,3,-3.934487530969644,117
x114,-0.7215890875967351,1.6391522616884475,-0.4402209022689846,0.6597771222632411,張学斌,22,-3.9507190431229766,118
x321,-0.5921924602601851,1.7164048548781647,-0.3450191011620161,0.7300800107967907,金炯佑,11,-3.97351002437017,119
x333,-0.7310796586008351,1.653191191252503,-0.44222329665750826,0.6583276294648286,陳東奎,20,-3.987866305368266,120
x33,-0.6488573062255403,1.7012326634929862,-0.38140421363254373,0.7029033348722087,加藤充志,9,-4.000285653306723,121
x168,-0.7258747953165655,1.6667159751629184,-0.4355119925250687,0.6631908360717371,李熙星,17,-4.009305266387514,122
x260,-0.7500178515088226,1.6549880431941715,-0.45318626596314737,0.6504146211721386,結城聡,14,-4.01034429660134,123
x126,-0.8219770804738115,1.6251679466031794,-0.505779776294416,0.6130112572559026,張維,27,-4.023557935282075,124
x362,-0.8891522082177928,1.5934485334791615,-0.5580049744539934,0.5768409873462196,黄翊祖,30,-4.028245819171741,125
x281,-0.7596615108589069,1.663217162069993,-0.45674222716259955,0.6478563354279275,藍天,17,-4.0361993201367925,126
x110,-0.7008725466605047,1.710107020327646,-0.4098413364364891,0.6819223411011217,廖行文,17,-4.069783376705967,127
x142,-0.8378154295558505,1.6516974663665553,-0.5072450897432794,0.6119828612256379,望月研一,13,-4.091659438297965,128
x305,-0.2987534129690237,1.9263608423594842,-0.1550869423835975,0.8767527761037575,鄔光亜,4,-4.093684272417208,129
x14,-0.478502163668708,1.845483847736478,-0.2592827698034856,0.7954170726543585,余平,5,-4.11410534370957,130
x175,-0.8914625659267114,1.6551685366696274,-0.5385932285303269,0.5901675609521748,李華嵩,19,-4.152144583165877,131
x242,-1.0048016869744727,1.601314177391763,-0.6274856621897297,0.5303409317135446,王立誠,24,-4.159390616436245,132
x13,-0.9514724577486593,1.630145172421105,-0.5836734505893881,0.5594400327520214,仲邑信也,16,-4.162858447418236,133
x172,-0.8499228505043424,1.684824181688256,-0.5044578892811761,0.6139396469983729,李聖宰,15,-4.169026488430207,134
x158,-0.6095192620989924,1.808522055061822,-0.3370261702880681,0.7360971719942806,李劫,6,-4.172307710570782,135
x323,-0.9734980152559853,1.6261300820301667,-0.5986593729577937,0.549400054495172,金秀俊,18,-4.176974276855414,136
x128,-0.8416269879685837,1.6937226517813404,-0.49690956608711506,0.6192528253507203,張豊猷,9,-4.178260611977825,137
x295,-0.9979846080520206,1.615702427289214,-0.6176784729638705,0.5367873049835155,趙守洵,35,-4.180918389811772,138
x51,-0.41278831474290006,1.9166405812444323,-0.21537074753727992,0.8294782749405241,周逵,5,-4.188570259794432,139
x219,-0.7367379546060524,1.7689078767778998,-0.4164931166161321,0.6770492032365885,清成哲也,6,-4.221486471858515,140
x5,-1.0458505027221323,1.6171688786027958,-0.6467169363447854,0.5178151597916523,三村智保,20,-4.23167319356964,141
x303,-0.5361994061508965,1.8771895303039656,-0.28563946127702505,0.775154276346154,郭聞潮,6,-4.234262780849709,142
x25,-0.7049224790103984,1.791888344953952,-0.3933964306400539,0.694026705530441,劉小光,8,-4.234942518569684,143
x346,-0.6791196363939181,1.8050851114075916,-0.3762258256422855,0.7067490173699402,韓晗,7,-4.235137305866874,144
x269,-1.0169812269243175,1.6351318259426169,-0.6219567198125145,0.53397032731298,芮廼偉,31,-4.238190924031272,145
x132,-0.8011220315661864,1.7540691643692574,-0.4567220311715932,0.6478708534480966,徐健祐,10,-4.256638285373624,146
x77,-1.0005043948595156,1.6561650616446237,-0.6041091060488762,0.5457711058059864,宋泰坤,21,-4.263149566299424,147
x263,-1.15087493530327,1.602984473776734,-0.7179576309879876,0.4727834114604495,羽根直樹,24,-4.308754348643436,148
x282,-1.1953612908705988,1.587081105781295,-0.7531822327896351,0.4513404144676401,蘇耀国,35,-4.32191106925975,149
x147,-1.0276135205146373,1.6793982296903853,-0.6118938929119203,0.5406079624527153,朱剣舜,16,-4.3360280330046965,150
x209,-0.5967606877563932,1.9081131429140286,-0.31274911027814284,0.7544712811912782,江維傑,7,-4.355743579297029,151
x264,-0.989395781725899,1.711856872096885,-0.5779664163826792,0.5632867931379146,聶衛平,13,-4.361753819756762,152
x143,-0.3859521110249827,2.018929389744366,-0.1911667208301185,0.8483949756892072,本田邦久,3,-4.363243008821384,153
x133,-0.5349726954112166,1.944535078237918,-0.27511599116843577,0.7832271262853904,徐奉洙,5,-4.3657067995399155,154
x61,-0.8079001155351506,1.8241489361977221,-0.4428915312250475,0.6578441932603338,大垣雄作,5,-4.4014735198446635,155
x224,-0.6943538172150633,1.8847108346936654,-0.36841397865042846,0.7125645758863117,潘文君,6,-4.407234161561584,156
x179,-1.0017789754394286,1.7350152687896017,-0.5773891408680798,0.5636766082197977,李載雄,11,-4.419759054954944,157
x227,-1.2522393479284488,1.6524814455136054,-0.7577932879840851,0.4485747411706953,片岡聡,15,-4.507627795590252,158
x208,-1.0781366226255558,1.7492607871917627,-0.6163384159296112,0.5376711894372745,毛睿龍,9,-4.524180373393328,159
x284,-1.2358711109971883,1.6729050001215633,-0.738757497232289,0.4600542648897402,裴俊熙,21,-4.531493961236668,160
x293,-1.3969295839740214,1.6027313233075546,-0.8715931133679846,0.38343038892805725,趙善津,27,-4.554310290889904,161
x360,-1.2774372028726262,1.6858188901201971,-0.7577547092152623,0.44859784041783163,黄晨,16,-4.598500416409415,162
x181,-1.3259456291300753,1.6640026483362216,-0.7968410569874046,0.425543346926519,松本武久,12,-4.6040308463524315,163
x351,-1.354203512775003,1.6510290017724587,-0.8202178831027199,0.4120919090554632,馮偉,26,-4.6067306462667466,164
x183,-1.2519582524147495,1.7084522786328793,-0.7328025886778523,0.4636788422110878,林書陽,17,-4.617609241321522,165
x187,-1.3028750067353814,1.6879247866273677,-0.7718797763131662,0.4401856363489704,林至涵,20,-4.6280868363912955,166
x136,-1.1215420268635765,1.791348705114622,-0.6260880551404496,0.5312571865369693,方捷,8,-4.6504989759393816,167
x8,-1.2229603030113148,1.7431136635839544,-0.7015952708997928,0.4829316016910381,中野寛也,7,-4.656894220271704,168
x361,-1.0807368936357291,1.8259617255519154,-0.5918726983771062,0.5539358371549881,黄祥任,7,-4.677881492973002,169
x319,-0.8264645476157756,1.95589217300195,-0.42255118100263067,0.672622751452123,金栄三,4,-4.6795721284296175,170
x189,-1.478812427011736,1.6295865040609405,-0.9074770951566704,0.3641545565487714,柳時熏,18,-4.689097840011788,171
x87,-1.0758586985754208,1.8522764592497598,-0.5808305197654907,0.5613546835171719,尹炫晳,7,-4.724843323297447,172
x58,-1.522082963137879,1.6319632673225,-0.9326698667887927,0.3509904477371714,坂井秀至,18,-4.737050599763204,173
x6,-1.0653031723741047,1.866417544025109,-0.5707743027729346,0.5681526442284146,三谷哲也,5,-4.742145734103569,174
x148,-0.8602394649885512,1.9748876120278651,-0.4355890733980732,0.6631348998757833,朱毅,4,-4.750768060683445,175
x249,-0.004306400630798603,2.4340382539930654,-0.0017692411463681424,0.9985883505414366,白成豪,2,-4.7993617609971375,176
x280,-1.5044326426513293,1.673914785402995,-0.8987510330695461,0.3687852875803382,蕭正浩,28,-4.80204476989523,177
x169,-0.6716411721119513,2.105122311300349,-0.31905090193883967,0.749687913987628,李玟眞,5,-4.818732125373639,178
x31,-1.3765880644212083,1.75497560236424,-0.78439156793218,0.4328103845699726,劉菁,9,-4.83389000107876,179
x129,-1.5537881351592613,1.6738111560125228,-0.9282935709789453,0.35325530805394684,彦坂直人,12,-4.851196112503931,180
x38,-1.1183437536774967,1.9016668135149137,-0.5880860651979434,0.556474525894532,厳歓,6,-4.864627376301877,181
x320,-1.2733389069459284,1.8375315609685676,-0.6929616524653042,0.4883336172079873,金澤秀男,5,-4.893276082054006,182
x84,-1.7756301007709494,1.5893626090866384,-1.1171963468999397,0.26391038223191443,小林覚,37,-4.906674440671627,183
x36,-0.5346741184146696,2.2217506219176646,-0.2406544250016571,0.80982296447183,加藤祐輝,3,-4.911522843592469,184
x65,-0.9790460937092833,1.9998721941301318,-0.48955433081319033,0.6244492998042742,婁璽,6,-4.918794316145643,185
x296,-1.631589756392915,1.6697456703679365,-0.977148667217916,0.3284955570137015,趙恵連,21,-4.92098872701775,186
x232,-1.6492607629078335,1.6645852517599125,-0.9907938095475273,0.32178627269329485,王幼俠,22,-4.928493708874861,187
x56,-1.187478583162697,1.907027323463273,-0.6226856681875782,0.5334911025539264,唐韋星,7,-4.944322410385345,188
x48,-1.5113382633083396,1.7632196970536353,-0.8571468806943383,0.39136371493557987,周平強,12,-4.984881066504001,189
x46,-1.5953254417115188,1.7250909000877594,-0.9247776112147834,0.3550815988267202,呉樹浩,14,-4.9937545148844045,190
x73,-1.6175572256187047,1.7171261786496836,-0.9420141895982984,0.3461853751949688,安斎伸彰,10,-5.000295797558581,191
x59,-1.314210577286636,1.874526076894874,-0.7010895145633862,0.4832471535599485,塗清,6,-5.007026948769537,192
x214,-1.120230489200756,1.9737371931331449,-0.5675682117650539,0.5703281971265655,河英一,3,-5.008492759673051,193
x156,-1.7642272098045029,1.6684495608976746,-1.0574051809245568,0.29032670803957483,朴鋕恩,21,-5.051072844772921,194
x315,-1.8017807868102622,1.650005741949046,-1.0919845555700516,0.2748398897033373,金恵敏,30,-5.0522920984498825,195
x309,-0.8965990971017861,2.115508596590449,-0.42382200599270964,0.6716956280165134,鄭銘瑝,2,-5.064151032384971,196
x102,-1.3115523993016223,1.9084710058624073,-0.6872267879746765,0.49193982603837666,崔明勲,7,-5.0712402808505646,197
x144,-1.6665380863429529,1.733772489624396,-0.9612207462721889,0.33644118716848614,朱亨煜,13,-5.082069890903012,198
x83,-1.6735695103520198,1.7374821124638056,-0.963215389871752,0.3354394434325934,小林泉美,16,-5.096409271905717,199
x71,-0.9482174962513644,2.110632128839795,-0.44925758652816267,0.6532458501058951,孫根気,3,-5.106162790065761,200
x21,-0.8729189029677009,2.1568417640153834,-0.4047208828813623,0.6856826902246052,兪在星,3,-5.121897178078006,201
x254,-0.8926187581268089,2.1552612009067764,-0.41415804161057607,0.6787583679917644,石井新蔵,2,-5.138483323913158,202
x354,-0.9147101238829858,2.149370626793766,-0.42557114742349783,0.6704203681071665,高野英樹,2,-5.148970258666705,203
x192,-0.9989740820559426,2.108782436793124,-0.47372079007595796,0.6356990258441857,梁建,3,-5.1532754825383975,204
x155,-0.7062062981175701,2.2624437994529094,-0.3121431340254024,0.7549317467870583,朴炳奎,2,-5.163220583039802,205
x152,-1.6667043495576779,1.7911576614789697,-0.930517946801774,0.3521029763778159,朴昇哲,11,-5.195284942671248,206
x207,-1.9305785891926115,1.6666962853464569,-1.1583265686533293,0.24673079298505787,武宮正樹,14,-5.213970271325132,207
x23,-1.6721959443863446,1.798714156710455,-0.929661857693114,0.35254618894905015,内田修平,6,-5.215662833105941,208
x184,-1.9695104120246925,1.6569755072433692,-1.188617697373978,0.23459014057069047,林海峰,16,-5.23375216129413,209
x20,-1.0774604186258034,2.1175788558109807,-0.5088171407024946,0.6108804036204807,全瑛圭,3,-5.2490907645734355,210
x261,-1.558782071384543,1.8882088641252437,-0.8255347705438746,0.40906805073021113,羅徳隆,8,-5.278553533711273,211
x312,-1.1977456072657966,2.0737220141308113,-0.5775825299167809,0.5635460045053857,金宗俊,4,-5.2829779751034955,212
x288,-1.944141092111541,1.6984818322457578,-1.144634611452375,0.2523605484854835,謝依旻,24,-5.290150301635684,213
x257,-1.7648579046828015,1.7927873155899463,-0.9844212357683074,0.3249084410021337,秋山次郎,7,-5.296648916394996,214
x1,-1.9625477012262307,1.6959991221355852,-1.1571631586430364,0.24720570650191442,マイケル・レドモンド,11,-5.303665971833333,215
x30,-1.4812811027108321,1.9501862582203409,-0.759558783919741,0.4475183637126342,劉耀文,4,-5.323148031404903,216
x69,-0.9600049210435389,2.2163341286391876,-0.43314990670336095,0.6649058682157224,孟磊,3,-5.326183154462738,217
x221,-1.480918755400622,1.9560160993919522,-0.7571096965208931,0.44898414528412867,湯川光久,4,-5.3342704712027675,218
x195,-1.117460993947249,2.141056495443125,-0.5219203679704739,0.6017257762658265,植木善大,2,-5.335342289970206,219
x113,-1.938428714464693,1.739845777771937,-1.1141382410037879,0.2652198852941519,張哲豪,15,-5.365924896675409,220
x268,-1.7111862605207462,1.855386705711493,-0.9222801129560484,0.35638248455759763,胡躍峰,8,-5.3662980707723875,221
x294,-0.6959634468457866,2.3717092400364095,-0.29344383160353266,0.7691829264516932,趙大賢,2,-5.368230649717513,222
x112,-1.991341200450622,1.7141612594297353,-1.1617000381359093,0.24535733022358303,張偉金,19,-5.3682388815272,223
x237,-1.6725962905993739,1.8844192943232825,-0.8875924246997392,0.3747600299603566,王異新,6,-5.38490230041624,224
x331,-1.0066616424231078,2.2249420065896137,-0.45244399154749954,0.6509491613335352,陳嘉鋭,2,-5.3897973954046465,225
x19,-1.2213900433480762,2.1174760539880593,-0.5768140995255684,0.5640650438376968,光永淳造,2,-5.392817869704553,226
x344,-1.6148926523473737,1.9214978248786045,-0.8404342859193185,0.40066493219811067,青木紳一,4,-5.400243367358224,227
x357,-1.8067789575218458,1.8410715720124526,-0.9813735571110243,0.3264085611344806,鶴山淳志,5,-5.433689954386377,228
x328,-1.9935323567292278,1.7576982971094288,-1.1341720931331805,0.2567223675839058,鈴木歩,11,-5.456198002034802,229
x310,-1.5979717974704142,1.975742885136302,-0.8087954204426624,0.4186328308333073,酒井猛,3,-5.490185281188929,230
x230,-1.3296301283049194,2.112416043540802,-0.6294357271005252,0.5290638343875076,王偉,7,-5.491089734080299,231
x85,-1.855289814748501,1.8470807798267352,-1.0044443291335292,0.31516449218693016,小県真樹,6,-5.49403895100717,232
x92,-1.9349801379020926,1.822385713613247,-1.0617840797630071,0.2883337188019553,尹赫,8,-5.5250799937201895,233
x60,-1.916028755734612,1.8506537822111075,-1.0353253396998958,0.30051699976953156,夏大銘,7,-5.561816706690494,234
x197,-1.7819735905731366,1.9328694932587411,-0.9219316652200868,0.3565642209532554,楊冬,6,-5.589726492292857,235
x318,-1.6792597404051373,2.00928230561946,-0.8357510219985851,0.4032949852370457,金日煥,5,-5.637545882475473,236
