term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.7787704646484093,1.7388613523738892,1.598040269774723,0.11003401525170127,朴文尭,8,-0.6467863995281524,1
x177,2.1545965075122795,1.428942537825557,1.5078258575680454,0.13159910238750247,謝赫,27,-0.6604202920040674,2
x108,1.9692805729735894,1.3600624250489723,1.4479339600185488,0.14763552090611223,李昌鎬,62,-0.7100424043728859,3
x100,1.9277980817212923,1.3574891966921916,1.4201203857966447,0.15557263634115667,李世乭,66,-0.7464556357623249,4
x29,1.711444943374113,1.3640382306454475,1.2546898649345601,0.20959136637625975,周鶴洋,55,-0.9757103709974186,5
x65,1.625729022856427,1.355415055258532,1.19943261405366,0.2303597723421981,崔哲瀚,69,-1.0444386360028812,6
x22,2.0184597343581396,1.560815059627741,1.2932087769831926,0.19593886085149015,古霊益,14,-1.0563459331085103,7
x37,1.6328224535783455,1.3784205941017966,1.1845604023656666,0.23619130100534108,孔傑,41,-1.0826661168021938,8
x69,1.5993812345435752,1.37229230961879,1.1654814527000217,0.24382416356229425,常昊,48,-1.104034615405441,9
x20,1.553545230039153,1.366007999800905,1.1372885299834126,0.2554176880948055,古力,54,-1.1374905295686297,10
x208,1.6709379872380055,1.4779202523304698,1.130600913414086,0.2582231028954611,陳耀燁,15,-1.24056490985302,11
x225,1.5692209919100681,1.4502685330980298,1.0820209885943914,0.2792432018692258,黄奕中,18,-1.2878080182930505,12
x164,1.4178235640594963,1.3868853356255102,1.0223077046380566,0.3066352877973946,結城聡,28,-1.3143405471227587,13
x59,1.2509357196763609,1.3562729473472863,0.9223333121279511,0.3563547431365259,山下敬吾,43,-1.4209219865977931,14
x78,2.210962268782501,1.854547593166967,1.1921841622877378,0.23318904207815241,張維,5,-1.442496489756424,15
x4,1.5058187267861272,1.5060938195193263,0.999817346881294,0.31739890935051834,中小野田智己,6,-1.4611860976669455,16
x74,1.1579394171147646,1.3300913912303718,0.8705713191960728,0.3839882622283736,張栩,58,-1.462340623609068,17
x106,2.106809059090655,1.8146689233512292,1.1609881185378532,0.2456467313196398,李康,5,-1.4680887199112664,18
x97,1.201399913606214,1.359713587769077,0.8835683664656077,0.37692926174301067,朴永訓,57,-1.4772358542988677,19
x150,1.2222753617037576,1.378145325030461,0.8868987468188392,0.3751334164253949,王磊,44,-1.4926709286062503,20
x148,1.1680182023743466,1.377201140467253,0.848110103930109,0.3963766551073338,王檄,40,-1.545068044346142,21
x168,1.1766976877330244,1.3936896634604752,0.8443039498559037,0.39849957948114634,胡耀宇,29,-1.5688709492841115,22
x183,1.1865352395921973,1.4117834311935442,0.8404513138315284,0.40065538840993786,趙漢乗,26,-1.594678119859085,23
x49,1.1805907134977376,1.4259771675615327,0.8279169823711736,0.40771751664832695,小林覚,18,-1.628584306598482,24
x41,1.1155067199563389,1.437997744507743,0.7757360706697077,0.4379048374893357,安達勲,17,-1.717348836723915,25
x219,0.9932519506921943,1.3766794516555505,0.721483820723656,0.47061189157807,高尾紳路,29,-1.7188065690692405,26
x12,0.9850023088985619,1.3838646599158893,0.7117764745567171,0.4766032027930186,兪斌,33,-1.7412110711357398,27
x42,0.8831350395526959,1.3725715625941597,0.6434163898045294,0.5199539513035183,宋泰坤,43,-1.8208309387577986,28
x156,0.9500170186257408,1.4148432616377158,0.6714644967288269,0.5019246694008492,睦鎮碩,21,-1.8372242068005593,29
x166,0.8567945228944939,1.3703650788161008,0.6252308498949084,0.5318195571781698,羽根直樹,31,-1.8428246823732248,30
x217,0.924721360244171,1.4186091390687146,0.6518506999406687,0.5144974911877146,馬暁春,25,-1.8699386437211967,31
x146,0.9098165864210038,1.4690465098365124,0.6193245621081498,0.5357025666691742,王尭,15,-1.9842050379569254,32
x122,0.9496818033995997,1.5009716710845562,0.6327113440544742,0.5269221605102716,柳才馨,11,-2.007232388636976,33
x196,0.9678971876874716,1.5136231397273687,0.6394571820973929,0.522525559907508,金東熙,9,-2.013940397575445,34
x153,0.8848248091421056,1.4813019298401096,0.5973291408846088,0.5502876523120228,王雷,15,-2.03333999264291,35
x182,0.6566986143822112,1.371783577491134,0.4787188191764568,0.6321386758741436,趙治勲,33,-2.0457150332753224,36
x10,0.5963083846097426,1.3482277438386767,0.4422905457440982,0.6582789714523661,依田紀基,53,-2.05970027075245,37
x109,0.7696566486781412,1.437325866221505,0.5354781867952066,0.5923192372984136,李映九,19,-2.0618753077782235,38
x14,0.5837256586638158,1.3705725747262747,0.4258991237880235,0.6701813534236729,劉昌赫,47,-2.1163023135469454,39
x7,0.7055237540769173,1.4403931341006513,0.4898133276075564,0.6242659988788364,今村俊也,14,-2.1320507201013656,40
x55,0.6491094739014241,1.4161522856083355,0.4583613503279322,0.6466928542947596,尹畯相,24,-2.1407105287469967,41
x96,0.6311243638318748,1.4139862629519537,0.4463440560690369,0.6553487370560978,朴正祥,30,-2.1544285741834743,42
x11,0.6467511675928387,1.4224488468516474,0.45467446440996045,0.6493434544186845,元晟溱,21,-2.1554730607049066,43
x152,0.49121836052893764,1.3688506343499884,0.3588546099934397,0.7197038569368857,王銘琬,35,-2.2054173891405395,44
x111,0.5525339307128145,1.4208957467510894,0.3888631041201974,0.6973774169109836,李熙星,24,-2.246630690386832,45
x39,0.7547417684141994,1.5312962257138394,0.49287770435296663,0.6220990018628769,安永吉,9,-2.261911796242064,46
x133,0.9844357271163396,1.674597943692439,0.587863929263933,0.5566236294186118,横田茂昭,6,-2.3145222219577652,47
x94,1.3236626976098762,1.849049159294017,0.7158612798132755,0.47407700918768025,朴昇哲,3,-2.3189641461993373,48
x211,0.6633688151667309,1.5197502532492446,0.4364985718860321,0.662475035153833,陶忻,10,-2.330539183734281,49
x81,0.39458019601396377,1.394846553838456,0.28288430360180106,0.7772655272580771,彭筌,33,-2.353267515047795,50
x165,0.3846367164917821,1.3937916618561772,0.27596428291122327,0.7825754994569729,羅洗河,33,-2.361132857364887,51
x60,0.6690657397992615,1.5381862511874842,0.4349705630789125,0.663583794535894,山城宏,7,-2.361161175040082,52
x35,0.5855494746953838,1.497244823320762,0.3910846546770385,0.6957346629782375,姜東潤,12,-2.3640228272465174,53
x175,0.45000369662243755,1.4381814950204732,0.3128977101850636,0.7543583773031288,蘇耀国,15,-2.3832138485678946,54
x125,0.5783674142005699,1.518869248936255,0.3807881518475876,0.7033604515827225,梁宰豪,13,-2.4138050062038525,55
x1,0.4773642188504177,1.4848214486274136,0.3214960420269378,0.7478345112033968,丁偉,13,-2.4477340349455874,56
x185,0.30222982770998563,1.4154710503726873,0.21351890427600753,0.8309222455978587,邵煒剛,26,-2.4862481415242086,57
x193,0.28655268649819104,1.4274929036040556,0.20073843153595972,0.8409031073035381,金成龍,19,-2.5256083336017983,58
x179,0.25047368209716603,1.4164443338858541,0.17683270433227682,0.8596397995064599,趙善津,18,-2.5399216556579667,59
x160,0.8207994690202491,1.7097691143625708,0.48006450819896596,0.6311815242164447,石田芳夫,4,-2.547445686274015,60
x188,0.2602122766375791,1.4285266740986733,0.18215430020007128,0.8554616360719991,金主鎬,21,-2.553985271336807,61
x123,0.25834043691307707,1.4441092104872897,0.17889259000425914,0.858022041251399,柳時熏,13,-2.586554707746884,62
x145,0.5880496498680708,1.6133607389464562,0.36448739309974426,0.7154940861695582,牛雨田,6,-2.5902710058564478,63
x62,0.11605343862771232,1.3950483467123125,0.08318954601194543,0.9337008250008105,山田規三生,22,-2.6321918043955432,64
x184,0.2233852662697555,1.4574028308352365,0.1532762675791796,0.8781804152399828,邱峻,15,-2.6476983104756604,65
x194,0.10030803480178581,1.4222685701846487,0.07052678861402606,0.9437743794019658,金承俊,24,-2.701561048461972,66
x167,0.06774267296759197,1.4092644456476098,0.04806952533061435,0.9616608333814134,聶衛平,29,-2.7085082849581994,67
x88,0.046272740313630156,1.407819343834927,0.03286837939559938,0.973779548751563,曺薫鉉,28,-2.727131367041176,68
x181,0.09923953716189267,1.4413121542379086,0.06885360459224421,0.9451061489971483,趙恵連,23,-2.7401454066867874,69
x103,0.2020226555793172,1.5054303395822164,0.134195950664434,0.8932476278527054,李喆,12,-2.7636751133976487,70
x30,0.08438724415421078,1.4471962811163135,0.05831084922987613,0.9535010257851325,坂井秀至,17,-2.766589429644927,71
x220,0.24376195010322377,1.5330140317468812,0.15900829676389536,0.8736623371274514,高根台,9,-2.776275692438132,72
x19,0.16557473260311747,1.5184981627044671,0.10903848069741914,0.9131719690968905,加藤正夫,9,-2.825866647924683,73
x172,0.5608361909945998,1.7241177314310594,0.3252888017856485,0.7449625053076402,董彦,4,-2.835675739924587,74
x40,-0.020139489652060746,1.4345732987910578,-0.014038661997287052,0.9887991362578055,安祚永,20,-2.8462488882704444,75
x129,0.04283089874723067,1.4861375176111569,0.028820279576871055,0.9770079268336032,楊一,14,-2.884860010946748,76
x27,0.09266536749843694,1.520386355127693,0.060948565597100636,0.9514001715558038,周睿羊,11,-2.9024957521031185,77
x5,1.082513220307036,2.0243706961475527,0.5347406096951987,0.5928292360216549,井山裕太,3,-2.9054970511036426,78
x149,-0.04883497620796386,1.459361572190291,-0.03346324662685862,0.9733051743498415,王煜輝,17,-2.9237772734228376,79
x79,0.2975412685575029,1.6591623255130197,0.17933222324434225,0.8576768464682628,彦坂直人,5,-2.971008512703146,80
x176,-0.14550419444054713,1.4434866159577968,-0.1008005151083446,0.9197088179277236,許映皓,20,-2.9891728278774066,81
x151,-0.27573781148648796,1.3840367216193716,-0.1992272366616581,0.842084994682563,王立誠,32,-3.0022901530766504,82
x3,-0.2764425631219846,1.393652667667759,-0.19835829223116544,0.8427647470132591,三村智保,28,-3.0219383184274697,83
x198,0.3896078377909616,1.7377083359907615,0.2242078430088356,0.8225955809784727,金栄桓,4,-3.0336775841108383,84
x83,-0.0101329835206044,1.5476638382820183,-0.0065472767857989765,0.9947760662595841,徐奉洙,11,-3.0590307449361807,85
x169,-0.2650413355253745,1.4412083481322384,-0.18390216506090873,0.8540902063054397,芮廼偉,24,-3.1042217813458843,86
x191,0.19189269141409174,1.6774111941612078,0.11439812258439588,0.9089222021872305,金大容,6,-3.1126073610834872,87
x140,0.2745028253019925,1.724893488105993,0.15914189901859296,0.8735570781947025,清成哲也,4,-3.1235373462668137,88
x202,-0.16321218608873692,1.5072117436139374,-0.10828749628595162,0.9137676408086507,金秀俊,10,-3.1324193210081934,89
x58,0.7768760531749843,1.9862421251254982,0.3911285755888892,0.6957021994577073,尹赫,2,-3.1360209333222473,90
x104,0.5175171027743177,1.8712295468250917,0.276565268890921,0.7821139361937787,李夏辰,3,-3.168805104471113,91
x114,0.8360008815850261,2.0356940307668534,0.41067118582162443,0.6813136580174357,李聖宰,2,-3.1743163590256747,92
x186,-0.31109866917387224,1.4605773414567846,-0.21299705283910636,0.8313292614353958,鄒俊傑,17,-3.1884360318437377,93
x44,0.7951029854701672,2.0232731044752246,0.3929785769956116,0.6943353042136469,宮本義久,2,-3.190745030346025,94
x64,-0.14760532804182297,1.5530411733297769,-0.095042765495619,0.9242808586903086,岳亮,9,-3.2070964395014836,95
x15,-0.300530872685858,1.4880346486480067,-0.20196496967252292,0.8399441099736864,劉星,15,-3.2319591305224313,96
x76,-0.11069924969506381,1.5991583777232279,-0.06922344355452136,0.9448117626070247,張秀英,7,-3.2610412538098226,97
x116,-0.026088486949795073,1.6678644858023277,-0.015641850505165703,0.9875201178851831,李軼,5,-3.3117815239803807,98
x218,-0.10187433423496732,1.6317642678699955,-0.06243201683043826,0.9502187989384414,馬笑氷,8,-3.3164499419388584,99
x17,0.16545206312038346,1.7767100791447439,0.09312271318910242,0.9258060733228887,加藤充志,4,-3.334666792794762,100
x118,-0.5053777472677555,1.4662030667503878,-0.34468468845031613,0.7303314303630997,林海峰,13,-3.3937977887660193,101
x213,0.2806822514471166,1.8669399721882285,0.15034347950573404,0.8804936311145108,青木紳一,3,-3.3971894937636935,102
x67,-0.12033521227047317,1.6785507608056651,-0.07168994532683365,0.9428486580407578,崔珪昞,5,-3.4270802110576333,103
x195,-0.282626698226431,1.6165214455630346,-0.17483634318751157,0.8612082304056456,金明完,7,-3.467173945985609,104
x155,-0.4694363517167591,1.5218461621547386,-0.30846504948443515,0.7577284909307429,白洪淅,11,-3.467473291161594,105
x199,-0.01132083599161,1.7876297557623602,-0.006332875113047147,0.9949471304963101,金江根,4,-3.5329514548434595,106
x66,-0.3807301855396468,1.6105924236875666,-0.236391392347381,0.8131289748609907,崔明勲,7,-3.5535972602041532,107
