term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.5119911668515016,0.6849443418393929,5.127411020609614,2.9375373745639527e-7,劉星,48,2.1626508134278977,32
x272,3.530612257090793,0.6983687261100093,5.0555131194901755,4.29235118072785e-7,羅玄,40,2.1548258666540745,33
x161,3.4584741185878354,0.6656148838490875,5.195908629008306,2.0372230833847964e-7,朴永訓,60,2.1472127974051327,34
x301,3.479049708309466,0.68705913676759,5.063683054529142,4.112331304367652e-7,邱峻,42,2.1255432088773136,35
x29,3.545659326395213,0.7280263521708368,4.8702348696894395,1.1146567436127311e-6,党毅飛,27,2.1114474126186646,36
x275,3.452123264661282,0.6887638250617815,5.01205658463789,5.385136217934241e-7,胡耀宇,42,2.0952585292895725,37
x205,3.6496042704430347,0.7914067200050044,4.611540663212914,3.99695447584489e-6,柯潔,18,2.090533032033176,38
x269,3.445273923539974,0.7218960290018416,4.772534804359181,1.819216580763258e-6,童夢成,30,2.023138746406346,39
x334,3.3764606351756172,0.6885007729135361,4.904076753447077,9.386778313104548e-7,鍾文靖,44,2.020114112535951,40
x225,3.422938532392595,0.732119070952354,4.675385013451396,2.934026386936108e-6,洪性志,29,1.980663962616458,41
x180,3.6597193601622333,0.8553798594117796,4.278472680756031,1.8818008049790447e-5,李欽誠,16,1.9746210371210275,42
x188,3.376969657333181,0.712201310640544,4.741594275214098,2.1204294470074664e-6,李軒豪,32,1.9739330753713094,43
x172,3.34534793291201,0.7086951275996551,4.720433092636996,2.353430127977353e-6,李康,34,1.9492185315406896,44
x107,3.324035012141127,0.7070486239727155,4.701282061004901,2.5853310134563845e-6,尹畯相,37,1.9311492229148775,45
x14,3.3605380788512105,0.7280173027945442,4.616014023226584,3.911805256331488e-6,井山裕太,57,1.9263439923459584,46
x176,3.215984500566238,0.6644915330914136,4.839767461903563,1.299911392802364e-6,李映九,56,1.906936180376153,47
x152,3.549306648072289,0.836451246473226,4.243291719675737,2.202648037610519e-5,朱元豪,14,1.9014976925200335,48
x183,3.3276822805856257,0.7268665750528501,4.578119829411157,4.691739152615342e-6,李浩范,30,1.895755127731511,49
x280,3.295063070841125,0.7184610046695361,4.586279630244824,4.512141828024711e-6,范蘊若,30,1.8796948916421388,50
x321,3.6110568530171303,0.8799775045483079,4.103578596444558,4.0680816214341046e-5,金成進,12,1.8775011690569636,51
x146,4.025909870362904,1.0909530372946952,3.6902687216914543,0.00022401728073382496,曹瀟陽,7,1.8767323868923547,52
x138,3.2814942765122126,0.7148611976002909,4.590393614211853,4.424109090626376e-6,彭筌,32,1.8732177172396396,53
x235,3.2138424658555422,0.6821825642162183,4.711117865564375,2.4636169370014623e-6,牛雨田,47,1.8699428143495922,54
x174,3.267392450804194,0.715194707569539,4.568535555733964,4.911437604545049e-6,李志賢,34,1.8584588768922023,55
x289,3.286473044144889,0.7262373356582685,4.525343001218738,6.029763036936758e-6,許映皓,32,1.8557854928981001,56
x86,3.2583956735442396,0.7155667030931389,4.553587610294556,5.2738693055143594e-6,孫騰宇,32,1.8487292684507561,57
x122,3.2432119167824554,0.7102083713252526,4.566563909589807,4.957839297393252e-6,常昊,34,1.8441014252717078,58
x91,3.2440283343430663,0.7259484286000596,4.4686760195885356,7.870523216230992e-6,安成浚,30,1.813909930000949,59
x83,3.1431788577245707,0.6762901221569242,4.647678200148601,3.356920595659189e-6,孟泰齢,52,1.81088731707543,60
x304,3.2201331651547807,0.7160783394395155,4.496900671056778,6.895117973002079e-6,鄔光亜,32,1.8094588364589352,61
x284,3.224630690586184,0.7292060580860988,4.422111767762419,9.774087024739826e-6,蔡競,29,1.7880947561565694,62
x175,3.141613735471622,0.7100072739783233,4.424762746258197,9.654833119899167e-6,李昌鎬,35,1.742899405734325,63
x344,3.0929791375309867,0.706424740017379,4.378356196096552,1.1957780194085543e-5,陳詩淵,33,1.7013223996967501,64
x36,3.1941807747662225,0.7654200546602307,4.173108289126442,3.0047203911639776e-5,劉曦,22,1.6863032670855682,65
x330,3.2041437598854396,0.7739961595795107,4.139741160506735,3.4769791209980066e-5,金顕燦,20,1.6793713255138034,66
x350,3.338280241873277,0.8430199801994237,3.959906431972796,7.497913526733583e-5,韓晗,14,1.6775308808804124,67
x44,3.121942175933726,0.737081097654291,4.235547738056353,2.2799525771003015e-5,厳歓,26,1.6698924135547728,68
x335,3.1225879110366503,0.7433028371484668,4.2009632615097185,2.6578172267987065e-5,閔詳然,25,1.6582813218541708,69
x182,3.2237575321452208,0.8033969530363566,4.012658400011799,6.0038765316848276e-5,李泰賢,17,1.6410655346635983,70
x179,3.0854172839678076,0.7371867678281084,4.185394283538255,2.846715346256849e-5,李東勲,27,1.633159351346434,71
x248,2.981532720694148,0.7091971369269218,4.20409582251511,2.621278798696298e-5,王雷,35,1.584414360948112,72
x190,3.189944248460539,0.8199612960009536,3.890359537722411,0.00010009580381870921,李銘,15,1.5746204953386604,73
x299,3.2300989176038253,0.8435610955228648,3.829122673801963,0.00012860089457071295,辜梓豪,13,1.5682835594237816,74
x42,3.129930931117527,0.8099776292175023,3.8642189836048555,0.0001114452090428209,卞相壹,17,1.5342750015590476,75
x77,3.012353644696644,0.7535927130577329,3.997323212526694,6.406280235054325e-5,姜儒澤,24,1.5277759999729104,76
x25,3.5296844029889405,1.0301661023088993,3.4263255169024687,0.0006118066950118889,佟禹林,8,1.5002571814404089,77
x187,3.0909477034166386,0.8109003936709164,3.8117476912596278,0.00013798768877638573,李赫,20,1.4934739278849334,78
x170,2.9203667061844176,0.7326064382203767,3.986269508193889,6.71202683568776e-5,李喆,27,1.4771320228902756,79
x160,2.894032849551993,0.7407475269547804,3.9069085541863195,9.34845130442236e-5,朴正祥,27,1.4347602214510755,80
x88,3.2969615637376153,0.9561498160010024,3.4481641982914515,0.000564410806339761,安冬旭,8,1.4133464262156408,81
x258,2.8254379951844064,0.7174932801056942,3.937929557707063,8.218771294097407e-5,睦鎮碩,33,1.4119762333761887,82
x369,3.0957904287966524,0.8673185709449136,3.5693810008286757,0.000357825709380489,黄雲嵩,14,1.3871728440351727,83
x47,2.899862969810533,0.7773929438255607,3.730240919785392,0.000191296762756602,古霊益,22,1.3683988704741785,84
x87,2.9429936135618,0.8026106559017618,3.66677615344546,0.00024562763446414024,安亨淩,17,1.3618506214353292,85
x132,3.412751333084609,1.0421366646516192,3.274763712708902,0.001057503850907138,張維,7,1.3597421037209192,86
x168,2.802806180998014,0.733685003149711,3.82017646396691,0.00013335622968638398,李元栄,28,1.3574467247930833,87
x239,2.744900249533548,0.7121180500535333,3.854557891528238,0.00011593894806832491,王昊洋,36,1.3420276909280873,88
x129,2.935680801305475,0.8206842719667967,3.577113515615475,0.0003474093311434148,張涛,15,1.3189327855308854,89
x56,3.1647615846504635,0.959256727628111,3.2991810153635877,0.0009696736156639451,周振宇,9,1.2750258312230849,90
x303,2.803622549034523,0.7900789541662057,3.5485346549868186,0.0003873810191780363,郭聞潮,19,1.247167009327098,91
x276,2.6885596274977597,0.7319939785543859,3.672925879537142,0.00023978905295992628,胡躍峰,29,1.2465314897456194,92
x349,2.593474922909769,0.7173974544195286,3.6151158704741158,0.0003002133164588049,韓尚勲,32,1.1802019377032977,93
x329,2.589833036506332,0.7451462726529126,3.475603558058285,0.0005097051575700949,金起用,26,1.121894879380094,94
x306,2.7208615791390085,0.8299594902023453,3.2783064851462314,0.0010443194090726069,鄭淼鑫,16,1.0858413834403884,95
x339,2.5679010265968896,0.7547375064137307,3.4023763292203766,0.0006680258145259535,陳時暎,25,1.0810681389618402,96
x89,2.5392653589432634,0.7513084255271264,3.3797908723859797,0.0007254100298472851,安国鉉,28,1.0591877606548246,97
x340,3.3419278521953135,1.1594719220541452,2.882284416404567,0.003948031935336012,陳浩,5,1.0577681657486475,98
x237,2.6405564603781446,0.8039369711229395,3.284531692440782,0.0010215200865335296,王元均,18,1.0568006272659538,99
x229,3.9251006140614173,1.4629089447996244,2.6830792360757907,0.007294770472145322,湯靖軒,3,1.043169992806157,100
x324,2.5736691523763167,0.7901471505497922,3.257202345899156,0.0011251619444642247,金東昊,20,1.017079265793226,101
x352,2.565060779955009,0.7869818627621252,3.259364543615066,0.0011166208815601912,韓雄奎,21,1.0147065103136221,102
x309,2.523248465961192,0.7741865643278525,3.259225336921046,0.0011171689619737465,金世東,22,0.9981009342353226,103
x313,3.3752586306412176,1.2127052611738183,2.7832472891015505,0.005381776958523903,金大熙,4,0.9862292661287957,104
x119,3.357074938185384,1.2124228246975772,2.7688978381141593,0.005624626895027535,崔汕,4,0.9686019735311566,105
x52,3.727411112571436,1.4173066028887287,2.629925737292336,0.008540352198976751,呉新宇,3,0.9353171048806406,106
x224,2.3972189535833572,0.742914567664201,3.2267760761785267,0.0012519339296712057,洪基杓,28,0.9336772552848811,107
x153,2.745212521071051,0.9464873322577685,2.9004218308158127,0.0037266077481339977,朴埈奭,9,0.8806324765232474,108
x285,2.2267850806353287,0.6920203252419505,3.217803002905702,0.0012917650570202412,蕭正浩,32,0.8635050399086863,109
x207,2.7442355492049426,0.9608181282756579,2.856144642201863,0.004288197305250284,柳秀沆,8,0.8514238365018965,110
x326,2.4078121600533,0.7998872310475506,3.010189519965176,0.0026108472434067135,金炯佑,18,0.8320343148896252,111
x59,2.2619373347285183,0.7261685029667057,3.1148932038329216,0.0018401151986608293,周鶴洋,32,0.8313853838841081,112
x108,2.262562943508892,0.73718405367357,3.0691968067322977,0.002146351452195211,山下敬吾,39,0.810310357771959,113
x345,3.9074939082175373,1.5726281351673068,2.48469032242122,0.012966417615130272,陳賢,2,0.809416481937943,114
x93,2.3842967640451653,0.8029086357286184,2.969574193060558,0.0029821279020493035,安祚永,19,0.8025667516597872,115
x356,2.2105195687964874,0.7198541036243598,3.0707883134469136,0.0021349445475493003,高尾紳路,47,0.7924069846564987,116
x273,2.2049383885077667,0.7226499676242661,3.0511845115783633,0.0022794045332322037,羽根直樹,45,0.7813179522879623,117
x351,2.3046701450089797,0.7794339009305989,2.9568513022814855,0.0031079796113693075,韓熊熙,23,0.7691853601756997,118
x41,2.7326692710086005,1.0032618158669775,2.723784786573523,0.006453854680842928,単子騰,8,0.7562434937506548,119
x128,2.176691722362657,0.7236553829846796,3.0079120166079654,0.002630492820492022,張栩,45,0.7510906178828385,120
x117,2.704769248662725,1.0033828245610312,2.6956503364964726,0.007025136858418772,崔基勲,7,0.7281050842774934,121
x267,2.6942154606151227,1.0008527717891982,2.6919198672935125,0.007104201240528445,秦悦欣,8,0.7225355001904024,122
x322,2.667019154566423,0.9873233159031696,2.7012622021659896,0.006907685735006239,金承俊,8,0.7219922222371791,123
x219,2.341870177806458,0.8302814494874493,2.8205738900371014,0.004793783202959181,汪涛,17,0.7062157223161829,124
x22,3.772220799919967,1.5616643018272758,2.415513241550158,0.01571305114833044,何鑫,2,0.6957421253202338,125
x156,2.2133240854394844,0.7723816745513986,2.865583374599079,0.004162416487629815,朴承華,24,0.6917321865732291,126
x222,2.1679656551331914,0.7512417911230277,2.885842721678609,0.0039036718167068545,河野臨,34,0.6880193266208268,127
x130,2.5586489816275986,0.9559937600670839,2.6764285380357014,0.00744114325692886,張立,10,0.6753412742954432,128
x212,2.907437059313413,1.141427062636535,2.5471947831669985,0.010859280086996867,楊楷文,5,0.6588257459194393,129
x195,2.593885272041211,0.9860922456115292,2.6304691914827933,0.008526709769015949,林君諺,10,0.6512835481864987,130
x124,2.7824587733813377,1.091118261692564,2.5500982533874312,0.01076925638704407,廖行文,6,0.6329557978469866,131
x53,2.074158323170068,0.7333588477218445,2.828299310239965,0.00467960316993033,周俊勲,24,0.6294413931580347,132
x127,3.3612721049458845,1.4048050852204896,2.3926964247985474,0.016725072976733577,張哲豪,3,0.59380608706152,133
x80,2.4191147965911823,0.9283667084469588,2.605775039734092,0.009166664480239539,姜秉巻,10,0.5902323809506735,134
x265,3.408685527670446,1.4380189492398734,2.370403762392876,0.017768669080104296,祁立鶴,3,0.5757881976678956,135
x315,2.1159970194960196,0.7861326376181129,2.691653950289146,0.007109867530236244,金庭賢,21,0.5673157233883372,136
x228,2.1108129926502146,0.7870178834350279,2.682039426394397,0.007317483521492393,温昭珍,20,0.5603877622832096,137
x210,3.6934123044411074,1.6005937198384959,2.307526425140405,0.021025490835630215,楊一,2,0.5402426763592705,138
x365,2.1164566698984686,0.8124019243667525,2.6051842153724523,0.009182487494382508,黄晨,21,0.5160248788959663,139
x220,3.655935471856395,1.6138771248236536,2.265312157674875,0.023493530504846646,汪濤,2,0.4765975359537973,140
x178,2.135314725522531,0.8465880992355055,2.5222593223915912,0.011660371258667434,李春揆,16,0.4675361700285854,141
x63,2.2422854234074725,0.9069819489396621,2.472249228365451,0.01342658757956748,国宇征,14,0.4555309839963382,142
x141,3.1193312465032594,1.3654037633389422,2.2845485930661886,0.02233931018009577,戎毅,4,0.4294858327255433,143
x364,2.9534279792319764,1.2870105873845197,2.2947969567476307,0.02174476314112175,黄昕,4,0.4180171220844726,144
x158,2.0341303540242204,0.8229364279916446,2.4717952503189875,0.013443648842298933,朴昇賢,17,0.4129455908806805,145
x189,3.527667048333159,1.5888485944113928,2.2202663367304822,0.026400693614745365,李載雄,2,0.39763531734271496,146
x96,1.9994971280840035,0.8252400037649401,2.4229280196813345,0.015395976932330555,宋泰坤,18,0.3737743206670714,147
x163,2.0396548334715146,0.8488065556340385,2.402967813965504,0.016262618719938924,朴珉奎,16,0.36750591887245876,148
x203,1.9007640160809804,0.7828821758302467,2.42790559647781,0.015186295622457942,林至涵,18,0.3584861296953945,149
x169,2.060920708194443,0.8961668146236103,2.2997065664164644,0.02146484986258228,李元道,13,0.2954720833859308,150
x185,2.5519930156081263,1.1486491215549863,2.2217341812383578,0.026301275115275267,李翔宇,6,0.2891542461448031,151
x325,2.0377545779407873,0.9020886427991688,2.258929423629215,0.023887775376828034,金沢真,13,0.26063995162642484,152
x201,1.7322676996784396,0.759118549720989,2.2819462129006434,0.022492515998873842,林立祥,20,0.2368041567280912,153
x126,3.408554930297181,1.6136233620018299,2.1123609204991887,0.03465550424099903,張佩佩,2,0.2297169071535765,154
x73,3.324951521265341,1.5725124296897888,2.114419866252668,0.03447942235593766,大矢浩一,4,0.22710203477645718,155
x196,2.4871285218363233,1.1577120447983262,2.1483135923230217,0.031688851829047605,林子淵,7,0.20643579358362052,156
x43,3.583903402287848,1.7546838049268474,2.0424781902157356,0.04110412067433462,厳在明,2,0.1271763065819589,157
x97,1.7681809077690416,0.8387838917409317,2.1080291660097417,0.03502846668173008,富士田明彦,19,0.1157766410394061,158
x78,2.0126750995271023,0.9694549292100302,2.076089397128704,0.03788568362400555,姜昇旼,11,0.10284888898334299,159
x159,2.8148189034682143,1.3820032312165822,2.036767237505168,0.04167337293287206,朴時烈,3,0.09227253797154722,160
x297,1.5683981771672235,0.7515093358293545,2.0869975958932865,0.03688835186423374,趙治勲,33,0.08792478558339512,161
x247,1.6712939443352075,0.809213539462684,2.065331167648212,0.03889167647040938,王銘琬,19,0.07714327159371992,162
x271,1.8919767536517529,0.924465532434675,2.046562783870414,0.040701032079190805,羅洗河,15,0.07077965475544312,163
x278,1.5506434262643367,0.7618843032144491,2.0352741482165357,0.04182329586994608,芮廼偉,26,0.04973134893187203,164
x230,1.585708897751677,0.7842075655221475,2.0220525374501674,0.043170924571179096,溝上知親,25,0.04081999367304623,165
x274,2.4264775678722854,1.2147863176363543,1.9974521713362352,0.04577608521108664,胡煜清,6,0.03334852212866757,166
x348,2.313785269041797,1.16208050968249,1.9910714014762902,0.04647303801698524,韓一洲,6,0.024486664967291905,167
x31,2.8510186255915992,1.4381295705730253,1.9824490671279402,0.04742900253339802,公彦宇,3,0.01790337156273969,168
x38,1.9713294885488302,0.9984184571367627,1.9744521692859678,0.0483303510232623,加藤充志,8,0.004445127989407771,169
x368,3.428458334210972,1.745019927678455,1.9647101330081282,0.04944779647877786,黄鎮亨,2,-0.009230923315584505,170
x270,1.4426401560272706,0.7453733781224682,1.935459728466769,0.05293390593411097,結城聡,38,-0.025745398873991743,171
x131,2.915083269777399,1.497480350606069,1.9466587782588196,0.05157565671323128,張策,3,-0.03495302091655672,172
x311,1.589978992390875,0.8529204376774362,1.8641586274101982,0.06229943143220353,金基原,17,-0.09027426983367426,173
x184,2.6381177195871643,1.3849822470177242,1.9048025527170553,0.05680574194692334,李熙星,3,-0.09029730703775218,174
x84,1.6536877536906174,0.8908708098053069,1.856259892556159,0.06341652289515139,孫力,18,-0.10132774162583713,175
x173,2.011034161195975,1.0800267779173327,1.8620225001031439,0.0625999187927808,李廷宇,7,-0.11661859130117058,176
x34,1.592236694546612,0.9005757190693777,1.7680209013318409,0.07705740950631741,劉昌赫,14,-0.18189747202006212,177
x81,2.651864723599064,1.4407372264762153,1.8406303903766332,0.06567574108240266,姜至省,3,-0.1863876125590802,178
x165,1.7078830450845865,0.9619718618075783,1.7753981305393023,0.07583217248107976,朴進率,12,-0.18720152267634282,179
x186,1.8553264613219043,1.0448754158096032,1.7756437114412702,0.07579166049775704,李豪傑,10,-0.20307810782301394,180
x243,2.283822773787391,1.299669989157778,1.7572328305182847,0.0788781314578165,王煜輝,5,-0.2765271048534319,181
x238,1.6213306279234032,0.9643472738033758,1.6812725788386291,0.09270998156565728,王尭,12,-0.27843350146924717,182
x151,2.534056527058955,1.4286139988617519,1.7737867115105719,0.07609843698852523,朱亨煜,3,-0.2803130506986964,183
x118,1.5046441953785064,0.925980404182571,1.6249201263678612,0.10417957913184388,崔明勲,13,-0.31953720086115855,184
x206,1.1952150923673843,0.7725089468270494,1.5471860840920086,0.12181838060721162,柳時熏,27,-0.32662753288190305,185
x360,1.6142432324727298,0.9966112341799755,1.6197321253366663,0.10528983212757846,鶴山淳志,10,-0.3490808988618219,186
x327,1.2595820739322754,0.8209254617710721,1.5343440209721861,0.12494504134913352,金秀俊,21,-0.3576410857567365,187
x17,2.1579411919627858,1.2927687180835286,1.6692399512589047,0.09506983542574188,付沖,5,-0.38881318266176557,188
x266,1.4677706694593513,0.9432253206810071,1.5561188162332447,0.1196798414412111,秋山次郎,10,-0.3903832122822326,189
x293,1.1944210426733837,0.8056569510337147,1.4825429621638058,0.1381958809997149,趙善津,23,-0.3927231508630342,190
x191,1.2283405531226934,0.8423599529758957,1.4582133787144111,0.14478173726356916,村川大介,18,-0.4311085542398212,191
x295,1.1864748574062995,0.8229834488696148,1.4416752354326783,0.149394013011504,趙恵連,20,-0.43480253686684156,192
x2,1.6474855036843836,1.0636955770982524,1.54883177025019,0.12142216612780819,丁偉,11,-0.4479947831991735,193
x305,2.558215882548488,1.5351356467317403,1.6664428892618424,0.09562523432062296,鄭斗鎬,3,-0.46600134151303996,194
x240,1.0110379381246652,0.7684291575347995,1.3157204255082928,0.18826789601142532,王晨星,22,-0.5027675022188896,195
x366,1.3313481529494278,0.9360431997536007,1.422314860361023,0.15493486679551832,黄祥任,9,-0.5126569505651657,196
x155,1.4030130019356606,0.9768578321798411,1.4362509627474263,0.15093094218547934,朴志娟,10,-0.5213969274586263,197
x111,1.1998018657438196,0.9084501734905699,1.3207129028703677,0.1865971101716086,山田規三生,15,-0.589844976032603,198
x133,2.7560384804297957,1.701568901215841,1.6197043084535059,0.10529581026015261,張英挺,2,-0.5960522549654113,199
x92,1.060687350622893,0.8671787363689334,1.2231473237734385,0.2212740571637555,安斎伸彰,16,-0.6476547600239058,200
x65,1.069592580385158,0.8727422434607766,1.225553808583609,0.22036662937618903,坂井秀至,16,-0.6497096392325719,201
x18,2.031323494223614,1.3625821447495754,1.4907897494847508,0.13601670383375714,仲邑信也,5,-0.6529633309330496,202
x134,1.2217076797109727,0.9768754975746319,1.2506278259043302,0.21107029366324193,張豊猷,8,-0.702737050511052,203
x294,1.8953229371689253,1.3381244937720203,1.4164025440011387,0.15665767951298873,趙寅善,5,-0.7407823155619546,204
x140,1.028841294242073,0.899031883010298,1.1443879952256244,0.25246276456271705,志田達哉,13,-0.7422515152882141,205
x193,1.3863984895174204,1.0839788528910064,1.278990347293078,0.20090045506641924,松本武久,7,-0.7490398506778619,206
x68,2.3656198932171923,1.5853620399169828,1.4921638298726188,0.13565620193845498,夏晨琨,3,-0.7575433254192636,207
x253,2.342398227921506,1.581110495179572,1.4814892666027568,0.13847624301138703,申眞諝,3,-0.7723894475822508,208
x101,1.016649391260268,0.9197318434138136,1.1053758750884615,0.26899675283937946,小松英樹,11,-0.7952223402649448,209
x249,2.2835762138900257,1.5742169637167105,1.4506108538549383,0.14688825124941426,甘思陽,3,-0.8176312046318941,210
x233,0.7365691314330824,0.7957941570675877,0.9255774560437301,0.35466561363858334,瀬戸大樹,28,-0.8311453579900654,211
x255,2.345136634545519,1.6178055614624964,1.4495787938975282,0.14717601310271355,白宝祥,3,-0.8419403215355992,212
x19,0.9402732233492441,0.9057839082063018,1.0380767585187514,0.2992343207802974,伊田篤史,16,-0.8441210758171704,213
x232,2.2746214043255555,1.6126982217756554,1.4104445417079285,0.1584084610950655,潘非,3,-0.9023940925724854,214
x302,2.107070164155788,1.5294215781836844,1.3776908827571985,0.16829874746871187,邱金波,3,-0.9058903448660702,215
x120,0.5214146454037756,0.7469283745293613,0.6980785081733148,0.4851280978482229,崔精,20,-0.9500342524190661,216
x147,0.9240061256875832,0.9585596628064877,0.9639526484791379,0.33506966637116975,曺薫鉉,12,-0.9643564100411975,217
x26,0.6534673215207285,0.8375335796464962,0.7802282050548255,0.43525656333581975,依田紀基,22,-0.9964738303828691,218
x200,0.9571977420187211,0.9964610012907907,0.9605972946043959,0.33675468950651605,林漢傑,10,-1.0058304305241368,219
x227,1.0067317081905671,1.057399249217919,0.9520828664623822,0.3410549575974893,清成哲也,7,-1.0763448127687332,220
x254,1.2552984845362138,1.1973023641754768,1.0484389926020703,0.2944363963981078,畠中星信,5,-1.1033871728894755,221
x263,1.3699289456539676,1.2557501161795879,1.0909248010438175,0.2753059730996554,石田篤司,4,-1.1038987832198204,222
x33,1.6458596905533518,1.4037474287229115,1.1724756582818514,0.2410061393793344,劉宇,4,-1.1195227440307838,223
x30,1.62723350382062,1.404694455614647,1.1584252342681864,0.24669054629409767,兪斌,5,-1.1400145737402345,224
x164,1.607454196468083,1.3994474706212887,1.1486348935658508,0.25070656251167256,朴硬根,4,-1.1494573206558558,225
x103,0.4728757038644685,0.8338704317839639,0.5670853478433199,0.5706561971505943,小林覚,21,-1.1698490467499405,226
x5,0.8588030483828003,1.0639714864908656,0.8071673529666279,0.4195700720097645,三村智保,7,-1.237220780004205,227
x181,0.6178823611011518,0.9638779594672168,0.6410379602856424,0.5214980201503832,李沂修,10,-1.2809572190492653,228
x355,1.331364430936663,1.3394816676594206,0.9939400165610767,0.3202520709625722,馬如龍,6,-1.3074144543523953,229
x166,0.1595964290552771,0.7448827190246913,0.21425712394596017,0.8303465517412432,朴鋕恩,18,-1.3078225274233646,230
x234,0.49789656915697256,0.9220875082844759,0.5399667219039747,0.5892199824107252,片岡聡,16,-1.318615822163445,231
x363,1.1055738618179582,1.2338211881821533,0.8960567968903599,0.37022242960722634,黄奕中,11,-1.3250538789008834,232
x24,0.59117967992795,0.9741565535833596,0.6068631143047195,0.5439417587001127,余正麒,10,-1.3279087306312687,233
x110,1.0034406358398449,1.1883917556172394,0.8443685603647321,0.39846348522062464,山田拓自,5,-1.3376911227261166,234
x245,1.2667862086513468,1.326693584698125,0.9548446025987158,0.3396562878720196,王磊,7,-1.346800153203959,235
x318,0.7501937083115109,1.0758584487494443,0.6972977803757741,0.48561645686202976,金恩善,8,-1.3692474357248943,236
x307,1.0537407209313736,1.237314254533698,0.8516354815038424,0.39441644009913857,酒井猛,4,-1.383768360500011,237
x1,0.30633227234860566,0.8785813011919166,0.3486669610803505,0.7273393507417774,一力遼,16,-1.42447289099947,238
x32,0.5011608285858533,0.9804392512238291,0.5111594909733381,0.6092393815660981,内田修平,12,-1.4303044963250902,239
x15,0.4101768535404924,0.9348370121888175,0.4387683074080567,0.6608294265715273,今村俊也,11,-1.4314520604714782,240
x12,1.144448013233329,1.32728385602774,0.8622481227628299,0.3885509934351842,久保秀夫,4,-1.4703011831413189,241
