term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,2.4485513414429523,1.4637015132894815,1.6728488146057505,0.09435706235597713,邱峻,31,-0.43494063973732633,25
x128,2.4510821214733607,1.46698001056696,1.670835392314626,0.09475419570924684,李映九,31,-0.4388684993435503,26
x15,2.4510503017603984,1.4679651276952392,1.6696924576189627,0.09498022678276372,元晟溱,28,-0.44084099979922264,27
x93,2.3679510403976964,1.448605061953721,1.6346422517701695,0.10212406487118046,張栩,55,-0.4858009316511338,28
x64,2.3583300589687552,1.4665891758662208,1.608037272998309,0.10782701574646406,小林覚,40,-0.5308506174876997,29
x186,2.2990268778633687,1.460174344408583,1.5744879278744948,0.11537469027710431,睦鎮碩,30,-0.5775165806215399,30
x213,2.347311969874942,1.487394929987656,1.578136325834069,0.11453429449904262,趙治勲,25,-0.5828560422007403,31
x161,2.3223986131277186,1.4875357405679053,1.5612388662615144,0.11846740181008311,洪旼杓,21,-0.6080467957910547,32
x24,2.244306345619244,1.457586912695405,1.5397410103449805,0.12362349605665456,劉星,34,-0.6271398723907042,33
x258,2.2454868584460264,1.4664787068376108,1.5312099984651726,0.12571750049618285,黄奕中,28,-0.6434761940240667,34
x192,2.2647181899788658,1.4786276708519464,1.531635201087502,0.12561248090854724,結城聡,27,-0.6481783215994685,35
x58,2.2104354232275245,1.4562235752697663,1.517923113432661,0.12903378243632527,宋泰坤,36,-0.658325020053915,36
x27,2.6492644337963918,1.713112319617022,1.5464627762344578,0.12199284326200784,劉裁豪,5,-0.7255668358491416,37
x14,2.1192780178296142,1.4508327982448586,1.46073208462988,0.1440889803650817,依田紀基,48,-0.738862594712757,38
x20,2.1353892371293357,1.4690023752494794,1.4536322562219712,0.14604828901963096,劉世振,28,-0.7585454421121387,39
x106,2.992734675509532,1.9071905951656511,1.5691848958858747,0.11660486258595901,星野正樹,3,-0.7644307969668009,40
x7,2.2093164419550817,1.5223753712540353,1.451229758226572,0.14671589310101948,井山裕太,18,-0.7897630394153676,41
x108,2.052956396945107,1.4458545633181406,1.4198913563157471,0.15563931273970638,曺薫鉉,42,-0.7953770927916297,42
x234,2.3586837080196497,1.601105032325207,1.473159886702903,0.14070792850087635,金秀俊,11,-0.7954932056610078,43
x118,2.3722955597021853,1.608988562095318,1.4744017549837924,0.14037345221876357,朴貞根,9,-0.797411907625591,44
x76,2.1095382458690577,1.477715715658864,1.4275670370931157,0.15341651699981443,山田規三生,29,-0.8015617139789044,45
x194,2.0610174356572766,1.455552816835372,1.4159688414043892,0.15678462740909355,羽根直樹,40,-0.8064216135084061,46
x160,2.1684240736609097,1.5122987801759573,1.4338595666979324,0.15161234231063672,洪性志,17,-0.8108045232857259,47
x223,2.1248027389387687,1.5008557057792475,1.415727528473876,0.1568552952191888,金主鎬,18,-0.8318830014463487,48
x112,1.9939759530647896,1.4518016617114335,1.3734492841909427,0.16961271736185624,朴文尭,36,-0.8660733205067346,49
x32,2.035257370781039,1.4750608572257629,1.3797785771421471,0.1676548305857145,古霊益,26,-0.8706125179537141,50
x23,1.983013934133278,1.4695171685730952,1.3494323009909366,0.17719815157457755,劉昌赫,28,-0.9119348879557196,51
x61,2.1877953987157994,1.6221324641036445,1.3487156241119482,0.17742832509677042,小松英樹,8,-1.0078055555683805,52
x130,1.9615611691100814,1.5121518420296771,1.297198544874427,0.19456288128193577,李熙星,16,-1.0173779596883825,53
x171,1.8446251229510613,1.4694493934558306,1.2553172168882234,0.20936362756089058,牛雨田,25,-1.050190182156925,54
x102,1.716423740660859,1.4354968524387919,1.1957001074191107,0.23181360943647478,彭筌,35,-1.111505058643561,55
x18,1.7216965801022268,1.4449341821995048,1.191539795592232,0.2334417436243856,兪斌,47,-1.1248237588307974,56
x5,2.023454114656504,1.6042223725839064,1.2613301928942338,0.2071899074104596,中小野田智己,9,-1.1368639593337915,57
x115,1.758175942316829,1.4761677452507083,1.1910407526335873,0.23363758687051872,朴正祥,26,-1.149874515827066,58
x195,1.7134381497374325,1.458414468195797,1.1748636530307637,0.2400492691484859,聶衛平,30,-1.1596383526082874,59
x4,1.8045971104881213,1.507580414020086,1.1970154916486453,0.2313005166095938,三村智保,19,-1.1653363051314478,60
x175,1.7105472105871233,1.4601374811016352,1.1714973642732331,0.24139891665322377,王尭,33,-1.1659236271830982,61
x149,1.7504283426066913,1.4814613040986535,1.1815552237266718,0.23738222910246803,楊一,22,-1.168050426467656,62
x241,2.1450248904611176,1.6844144736272564,1.2734543213951208,0.20285687183993814,陳時暎,8,-1.1732716225845774,63
x2,1.6803252302337224,1.4577693274883832,1.1526688060646637,0.249046349730366,丁偉,33,-1.1914803449183926,64
x201,1.7179598577993798,1.4811926381251173,1.1598490389298455,0.24611027419354212,董彦,23,-1.1999896393071012,65
x69,1.6585711533029026,1.4621012557595507,1.1343750282474705,0.25663726931559355,尹畯相,32,-1.2217683205434122,66
x57,1.8387081832627832,1.5605305372148228,1.1782583803482896,0.23869361465623232,安達勲,11,-1.235536975050418,67
x154,1.8286304750221343,1.5625449143683952,1.1702898638029198,0.24188433957625777,武宮正樹,14,-1.249583006283604,68
x178,1.635426403435667,1.4660614544369204,1.1155237718624802,0.2646260373994855,王煜輝,28,-1.252714661805066,69
x113,2.0243752587961237,1.6701381874549976,1.2121004561190964,0.2254739291701172,朴昇哲,6,-1.2657969704902214,70
x204,1.581417408366926,1.4717135059174498,1.074541615612264,0.282580003344035,蘇耀国,32,-1.3178581982904503,71
x205,1.7129788195322182,1.5415471968179937,1.1112075083189716,0.26647904012205254,許映皓,12,-1.3238691581992295,72
x200,1.5466893554911705,1.4606134587529058,1.0589313320526004,0.2896310537185163,葉桂,4,-1.330719158252054,73
x183,1.5208003585000496,1.4559547888538844,1.0445381753215093,0.296236466518276,王雷,35,-1.3474305755421025,74
x229,2.111876076757907,1.7628375018522602,1.1979981561198367,0.23091773481549183,金明完,5,-1.3609138018910456,75
x44,1.613642737041917,1.5127457024293385,1.0666979482741525,0.2861082539221388,坂井秀至,19,-1.3664662967438799,76
x210,1.59620285779622,1.5048516892770227,1.0607044329817545,0.2888242447505174,趙善津,21,-1.3683549700795148,77
x163,2.389393379388311,1.909095158699261,1.2515842222429057,0.21072140671667045,淡路修三,3,-1.3715240832492333,78
x140,1.5908715260793074,1.5195850289342556,1.0469118185476254,0.2951402504784381,林海峰,16,-1.402710980921176,79
x166,1.6933605299199792,1.5880703014288042,1.0663007351730236,0.2862877172957988,溝上知親,10,-1.435137963894765,80
x135,2.627865875491124,2.0693076013755056,1.269925202876718,0.204111274724725,李載雄,3,-1.4486700992186217,81
x228,1.4894315024258638,1.4927975631148778,0.9977451325134867,0.3184029619832609,金承俊,20,-1.4513796969104455,82
x185,1.4896158757666993,1.5131371653489287,0.984455282626803,0.3248917079309583,白洪淅,16,-1.4912643399706904,83
x107,1.893942617989196,1.7195080389645125,1.101444468459553,0.2707032606503318,曹恒梃,5,-1.4934882187708938,84
x176,1.3785565902060124,1.4628991941003129,0.9423455804511729,0.3460157390733175,王昊洋,22,-1.5033548221716038,85
x211,1.4103410088125998,1.4929542746164184,0.9446645706379425,0.34483015026532443,趙守洵,21,-1.5307789121817446,86
x147,1.9526815994160072,1.7721943227830343,1.1018439537429154,0.2705295179290374,梁建,4,-1.5385412164665704,87
x227,1.3661033947805215,1.476611349629421,0.9251611096740971,0.35488210962843025,金成龍,26,-1.542820963989438,88
x218,1.3976677445867587,1.4929020223389626,0.9362086216461826,0.34916578501408796,鄒俊傑,22,-1.5433492394209978,89
x9,1.3999509765190579,1.4984655227854629,0.9342563810989267,0.3501716586196743,今村俊也,24,-1.552026103368304,90
x97,1.3385220344322584,1.4892668116286578,0.8987792005976784,0.3687702809952667,張維,21,-1.5953335844761976,91
x110,1.4762175834476112,1.5605048067778107,0.945987206855044,0.34415511139170435,朱元豪,10,-1.597976885904676,92
x121,1.3233611188813188,1.484196916392881,0.8916344618863313,0.3725888923271751,李劫,20,-1.6005068064126569,93
x181,1.2743140732237315,1.4659341407731545,0.8692846682400344,0.3846914466811193,王立誠,40,-1.613576184099383,94
x153,1.8505636481381351,1.7643757827319049,1.0488489279039976,0.29424765441428113,檀嘯,4,-1.6252566438437175,95
x170,1.5603402449224633,1.622911727527214,0.9614449254734949,0.3363285046859632,片岡聡,8,-1.6367958583061482,96
x145,1.8312458884285934,1.7644554487326871,1.0378532876780076,0.2993383637404252,柳才馨,4,-1.6447313455748,97
x164,1.5638937798028036,1.6302383653178079,0.959303751570053,0.33740574599431505,清成哲也,8,-1.6476757998732776,98
x26,1.2971154133115752,1.506414968788418,0.8610611552504828,0.3892043619416031,劉菁,20,-1.6705220752016083,99
x103,1.2935902773966574,1.5150017751002192,0.8538539681322056,0.39318590751237026,徐奉洙,16,-1.6909632195507742,100
x158,1.2513612393689175,1.4966031194667888,0.8361343251875312,0.40307933995159584,河野臨,26,-1.6969469059806566,101
x125,1.182002410164963,1.472716443656745,0.8026001307013718,0.42220589278470216,李康,27,-1.7192489838388245,102
x209,1.2072307127201218,1.4857487122660349,0.8125403056071825,0.4164816687332252,趙哲倫,22,-1.7196942504439667,103
x146,1.2563661803898973,1.516811571683693,0.8282941690610286,0.40750392425671467,柳時熏,19,-1.7317526158269778,104
x217,1.200969524321083,1.4895676738392665,0.8062537509461789,0.42009655168554105,邵煒剛,23,-1.733478793142272,105
x219,1.5794669049396186,1.7088950921484898,0.9242620639479109,0.35534988901083364,鄔光亜,6,-1.7870564265929063,106
x260,1.1517910467533445,1.5096209458839782,0.7629670546727201,0.4454830440685937,黄晨,19,-1.8221622166380924,107
x48,1.2553061349221577,1.5774816359480575,0.7957659260912574,0.42616810013256035,大竹英雄,12,-1.8523326878955155,108
x250,2.0861971485938717,2.015160121199407,1.035251306656557,0.300551563649888,青木喜久代,10,-1.8836682901689596,109
x156,1.0108430010101688,1.480703498198028,0.6826775260815785,0.4948106338550659,汪洋,25,-1.9061428904399462,110
x182,0.9910692167552969,1.4748262042501274,0.6719905124408907,0.5015897363030042,王銘琬,37,-1.9143384056174542,111
x74,1.1710201486873781,1.5689187302122993,0.7463867478520833,0.4554338222667506,山城宏,12,-1.9197497498308513,112
x111,1.4809234607792756,1.7285521016147678,0.8567421597508319,0.3915873978506784,朱松力,5,-1.924324179401817,113
x68,1.3727122928819786,1.6738513961354187,0.8200920918375976,0.4121636101098204,尹炫晳,8,-1.924774957504796,114
x162,2.2374520404747726,2.1209400370642264,1.054934133626814,0.2914554498521857,洪鐘賢,2,-1.9407998325417535,115
x198,0.7916019867072122,1.422312751931071,0.5565597198172173,0.577828281066779,芮廼偉,33,-2.010354134596998,116
x28,1.239062376481947,1.6614979210925187,0.7457501816596924,0.4558183392546404,加藤充志,7,-2.0340885280703147,117
x96,1.1105975462565156,1.638284679016224,0.6779026627554254,0.4978334115689713,張立,8,-2.116823271405446,118
x259,1.8839510084583793,2.0589769870029255,0.9149937179242996,0.3601949280717085,黄孟正,2,-2.172233655937384,119
x92,0.923050367612458,1.5714081072480193,0.5874033380348156,0.5569328524938517,張東岳,12,-2.17262360366614,120
x249,0.8068353162870421,1.5377121690084374,0.5246985310699034,0.5997927786292376,陶忻,14,-2.2224576566595795,121
x231,1.693671280443735,1.9930076034489197,0.8498067330565221,0.39543254564957436,金東燁,5,-2.2325536983506367,122
x144,1.112224655242268,1.699589217885074,0.6544079260671543,0.5128490292931411,林鋒,5,-2.235966103991328,123
x36,1.4201634434317207,1.8584967717836722,0.7641463063014816,0.4447800597927191,呉圭喆,4,-2.2410751969821137,124
x70,1.0919832617565834,1.693449518464472,0.6448277612353833,0.5190388094070493,尹盛鉉,8,-2.2441122896184265,125
x262,0.8605459586777816,1.5844581062141938,0.5431168898077823,0.587049324414616,黄翊祖,11,-2.26083651056418,126
x221,0.7155497052732697,1.5137847261517667,0.4726892093120057,0.6364349262225625,鄭岩,4,-2.2666062052457105,127
x230,1.3477275901102341,1.837571154691837,0.7334287908629311,0.46329694456488874,金東熙,5,-2.272287584632685,128
x114,0.8755662045443002,1.602063872746712,0.5465239054689851,0.5847058598680329,朴昇賢,9,-2.2804996247667226,129
x167,1.0322955489240195,1.6961148411720597,0.6086236166713077,0.5427739468658233,潘善琪,7,-2.309050688184938,130
x62,0.8715937356509942,1.6306399282883395,0.5345102376868045,0.5929885683129867,小林光一,10,-2.3407669230770347,131
x165,0.8002782089156587,1.6033594169075571,0.499125898084147,0.6176906938449165,温昭珍,11,-2.358339842392229,132
x199,1.6561893375131147,2.0395793776512914,0.8120249477224685,0.41677731647731336,苑田勇一,2,-2.361782036459929,133
x10,1.3942316852235193,1.9492028667411077,0.7152830056907056,0.4744341874214902,仲邑信也,3,-2.445697962256463,134
x253,0.466827909934999,1.4968276383575818,0.3118782002497184,0.7551330904488393,馬笑氷,26,-2.481922537629437,135
x54,0.9200199386352595,1.7289199932907644,0.5321356350817175,0.5946320581022626,孫夢廈,5,-2.4859524481475463,136
x226,0.7620218207494178,1.672708615955137,0.45556160438277776,0.6487052585864302,金志錫,7,-2.533214152682202,137
x101,1.4594646910602316,2.050872877403564,0.7116309875373338,0.4766933130875932,彭立尭,2,-2.5807548774247895,138
x190,0.5882706121654339,1.6121772684651525,0.3648920150855913,0.7151920150109128,石田芳夫,10,-2.5877186067109164,139
x91,0.5119943843620449,1.5760184366671426,0.3248657328176795,0.7452826926394547,張文東,13,-2.592761935872226,140
x94,0.5516426260588758,1.6011257815307833,0.3445342223716294,0.7304445638561787,張璇,6,-2.602575163556767,141
x212,0.35116826089718534,1.512654122936576,0.23215370623883821,0.816418632563779,趙恵連,21,-2.6287603612878696,142
x134,1.2249700391430065,1.9613007040358914,0.624570233734332,0.5322531610019778,李賢旭,4,-2.6387923478076996,143
x126,0.4267467102033342,1.5765812120991367,0.27067854603895913,0.7866382788099487,李廷宇,15,-2.6791182776319653,144
x220,1.2189106700442012,1.9799759655107712,0.6156189222881606,0.5381460596177434,鄭大相,3,-2.681641982012018,145
x12,0.3797433748899797,1.554496303505201,0.24428708774263685,0.8070084830843429,余平,16,-2.682614343015266,146
x159,1.3490869834860548,2.077987170107486,0.6492277733438903,0.5161911625033384,洪マルグンセム,2,-2.7445477416256923,147
x133,0.8206404737560447,1.8119538569583669,0.4529036269905964,0.650618139110624,李聖宰,7,-2.748908624451938,148
x98,0.647578363811056,1.7395217226689992,0.37227380110980024,0.709689002765397,張豊猷,6,-2.779279429846872,149
x59,0.9232175805658216,1.9141324669852793,0.4823164522254152,0.6295811616609132,宮沢吾朗,3,-2.847623379395179,150
x224,1.0516469927259895,1.9815530856389454,0.5307185562413985,0.5956138251769043,金亨奐,3,-2.8520125859827328,151
x79,0.9843162298807093,1.952790319866973,0.504056282882313,0.614221826539662,崔原踊,4,-2.8626807002572274,152
x169,1.1780028609256086,2.0702376857480065,0.5690181707324004,0.5693438087123414,片山安雄,2,-2.9003653799979645,153
x21,0.3281347692888129,1.6474278808985015,0.19918005097124455,0.8421219037879416,劉小光,10,-2.9172981560812348,154
x187,0.8352658538301543,1.907189262882378,0.4379564577496615,0.661417847766355,矢中克典,3,-2.9218969940481303,155
x148,0.8949523588705391,1.9518865013033249,0.45850635181551613,0.6465887001617328,森田道博,3,-2.950264048697011,156
x6,1.1567283909295722,2.103465252315852,0.5499156164600527,0.5823772525527022,久保秀夫,2,-2.9870981561326566,157
x81,0.19785234866766113,1.6277863542606863,0.1215468775431051,0.9032578870009492,崔汕,11,-3.008886769225891,158
x191,0.839809805968297,1.9628309146519447,0.4278564188587863,0.66875565808007,祷陽子,6,-3.026967095896034,159
x72,0.6845078700766729,1.9067340082433806,0.3589949448204841,0.7195988710072507,尹赫,5,-3.071758126162787,160
x119,-0.11108410431006857,1.5032111974343776,-0.07389786910825479,0.9410916514200603,朴鋕恩,23,-3.0724101632557925,161
x33,0.5384424675820569,1.8420308836747057,0.29230914223756493,0.7700502694260928,吉田美香,11,-3.0903583732571134,162
x246,-0.027426872859812688,1.5881478900911143,-0.01726972219082139,0.9862214401918613,陳詩淵,37,-3.1560782163393077,163
x29,0.42183732230708226,1.8165287817257212,0.23222165624391178,0.8163658582124302,加藤啓子,9,-3.1567243776925884,164
x63,0.3265824086153615,1.7684173236920793,0.18467496571088032,0.8534839828783971,小林泉美,11,-3.1571997190580348,165
x109,0.061870680216409346,1.6497573169252087,0.03750289789999109,0.9700840295838313,本田邦久,11,-3.1881512341262517,166
x143,-0.07552172583066957,1.5986659963141123,-0.047240465491098595,0.9623215767087328,林至涵,32,-3.2248937385694707,167
x242,-0.13726341055029645,1.5713497602943347,-0.08735382409361567,0.9303902720476,陳東奎,16,-3.232822438330136,168
x122,1.2257745283939696,2.3050090539374475,0.5317872944143474,0.5948733236232628,李勇秀,2,-3.315093307862802,169
x203,0.5386968818361101,1.960024153929152,0.2748419608790097,0.7834376588982275,藤井秀哉,4,-3.322550701404319,170
x65,0.20531642790737406,1.8225122656983994,0.1126557180281557,0.9103035095703831,小県真樹,6,-3.3850327355184726,171
x239,0.27939789247024704,1.8675517470183705,0.14960650644155815,0.8810750745649949,鍾文靖,4,-3.3996790491559428,172
x263,0.0,1.726868083019808,,,黎春華,4,-3.401930123549022,173
x99,0.138209152486096,1.8370838284697941,0.07523290464171024,0.9400294044120419,彦坂直人,6,-3.4808459895993984,174
x83,-0.11985166383037844,1.7063710797822327,-0.07023774913348504,0.94400442903965,工藤紀夫,9,-3.4814026910013767,175
x95,0.8752006288728335,2.222086739967225,0.39386429572310144,0.6936812319479848,張秀英,4,-3.5023102488625995,176
x37,-0.45203050444555115,1.5781930433575577,-0.28642282156045373,0.7745542974753898,周俊勲,28,-3.56107079985994,177
x1,-0.07836236145581657,1.8027892899635818,-0.04346728810298156,0.9653290401812166,マイケル・レドモンド,8,-3.6298572626840726,178
x132,0.3352520838469583,2.016616707535962,0.16624482113737513,0.8679642880081929,李相勲,3,-3.6374828299988864,179
x75,0.30517176073583924,2.0217655393658918,0.15094320028402183,0.8800205219743563,山田拓自,3,-3.6777063518149675,180
x51,0.5986447505399656,2.173929564140526,0.2753744925386498,0.7830285388134461,姜至省,4,-3.683996490816871,181
x82,0.17036695257038154,1.9712913724327097,0.0864240339874957,0.9311293420460343,崔珪昞,4,-3.7130770511220565,182
x256,-0.20418305184959837,1.7821551116662417,-0.11457086451846249,0.9087852743479217,鶴山淳志,6,-3.7150286218320945,183
x71,-0.22795765282920463,1.7746881476268725,-0.12844941413173433,0.8977933281786376,尹航,10,-3.7240933036541435,184
x152,-0.12992030553721123,1.8323236106376493,-0.07090467250596576,0.9434736246159244,横田茂昭,5,-3.7395978184933805,185
x129,0.125959466784777,1.9778183149802675,0.06368606551508939,0.9492202003298787,李沂修,4,-3.77034261372635,186
x237,-0.1993554262347092,1.8885130557999652,-0.10556211174842166,0.9159297871770715,金起用,5,-3.9197261461606403,187
x188,-0.3946184997311536,1.8133707675587887,-0.21761600373783474,0.8277283141338453,矢代久美子,10,-3.9669589118219672,188
x55,-0.8055935084691429,1.647904527452668,-0.4888593332008317,0.6249412883228089,孫根気,10,-4.051965427550899,189
x86,-0.8813998711550982,1.6674282507856084,-0.5285983794144227,0.5970840847425718,庾炅旻,21,-4.166233525202746,190
x84,-0.398086658347748,1.9181916898938975,-0.20753226095446575,0.8355942004614072,巻幡多栄子,7,-4.176924287438726,191
x42,-0.6470762523247334,1.816810582999,-0.3561605477091662,0.7217203355845626,周逵,8,-4.226193100832764,192
x202,-1.059225912519632,1.6111892833182369,-0.6574186679904928,0.5109117513995793,蕭正浩,30,-4.233268800656559,193
x137,0.26535465381789497,2.310689147192254,0.11483788468056406,0.9085736200514426,松本武久,2,-4.286702966150845,194
x89,0.012643023999098096,2.187075439439687,0.005780790077518839,0.9953876225369663,張学斌,3,-4.295895591697085,195
x124,-0.7043299443948278,1.8633984238338972,-0.37798139967602096,0.7054444116588252,李夏辰,4,-4.375224839347605,196
x38,-1.150064790728155,1.6607844752571763,-0.6924828644909297,0.4886341432570296,周可平,20,-4.421810206984793,197
x3,-0.7795369815660091,1.8710077855214213,-0.4166401591689604,0.6769416305487919,万波佳奈,11,-4.465422319043209,198
x232,-1.25862122583645,1.681980309153956,-0.7482972416422297,0.45428088793066496,金栄桓,9,-4.572122434869743,199
x222,-0.20392698189481157,2.231877961806718,-0.09137013106654429,0.9271984944058947,鄭弘,3,-4.600726566654046,200
x207,-1.0588545587238494,1.8228642104797395,-0.5808740731407421,0.5613253273938569,謝依旻,10,-4.649897053368936,201
x104,-1.4131290488397303,1.6485095473517566,-0.8572161751260995,0.3913254247690518,徐武祥,10,-4.660692857122691,202
x17,-0.002483224975744749,2.3715961717504066,-0.0010470690606284596,0.9991645599150865,兪在星,3,-4.674527683324046,203
x141,-0.29064619603765074,2.225406409776311,-0.13060364828681575,0.8960888565354576,林漢傑,3,-4.674696823296983,204
x155,-1.4693404654680733,1.6567535580917232,-0.8868793178633547,0.3751438777707936,江鋳久,14,-4.733144974908768,205
x236,-0.9029443213043313,1.9835399420032405,-0.45521862312105443,0.648951963855311,金萬樹,5,-4.810518007050716,206
x49,-1.2284290740251254,1.8316572540100724,-0.6706653612927357,0.5024337340403711,奥田あや,6,-4.836793864424967,207
x100,-1.6398698859387606,1.6586352926192633,-0.9886862369539544,0.3228166786346462,彭景華,16,-4.90738141239871,208
x139,-1.7056157467503654,1.6264588841633136,-1.0486682223312223,0.2943308446856313,林書陽,34,-4.909739748552093,209
x39,-1.5742060403200095,1.7131242397534687,-0.9189094426371256,0.3581429405022898,周尹南,15,-4.949060792634343,210
x172,-1.4183937859657905,1.7937069301310973,-0.7907611673564331,0.4290833745056556,玄味眞,7,-4.951996438324052,211
x138,-1.6944003331013486,1.6989552670739019,-0.9973189794570647,0.31860970408166917,林宇翔,15,-5.0413422092369355,212
x46,-0.8051129414142868,2.1557833733904546,-0.37346653256169493,0.7088012495362817,大橋拓文,3,-5.0520061869934825,213
x8,-1.2674575452182033,1.9266137705690578,-0.6578679985474403,0.510622955534429,井澤秋乃,6,-5.062886673239247,214
x35,-0.5707490392167156,2.3048334857526913,-0.24763135503922343,0.8044196483486692,向井梢恵,2,-5.111271006149517,215
x117,-1.1296898719359456,2.0250119168479195,-0.5578682587183937,0.5769343476143817,朴炳奎,5,-5.118963348126346,216
x233,-1.7595990625304934,1.7236653069452306,-1.0208472929404993,0.30732679392873863,金炯佑,10,-5.1552197172125975,217
x142,-1.9836818696974279,1.6225046303102348,-1.222604751099005,0.22147901776886958,林聖賢,26,-5.180015991408591,218
x87,-1.4501638370800127,1.9094650077360114,-0.759460807715677,0.4475769502958923,廖冠泓,4,-5.2118099023199544,219
x66,-0.8539102116586331,2.2472665098217006,-0.37997727814062554,0.703962281836995,小西和子,3,-5.281025236007383,220
x67,-1.466831202722085,1.9375045165005187,-0.7570724043376402,0.44900648573461477,尹暎善,4,-5.283715100228107,221
x78,-1.1214787949644671,2.14697309159843,-0.5223534469775406,0.6014242625996838,岳亮,3,-5.351015785413375,222
x225,-1.4524212093965245,1.9868916724166035,-0.7310017096352229,0.4647781086782764,金大容,6,-5.366597804057234,223
x19,-1.5384686360917499,1.943985923966105,-0.7913990616521431,0.42871115737961996,内田修平,7,-5.368120906304977,224
x40,-2.179345971553706,1.641691131791036,-1.3275006055347967,0.1843431397601298,周平強,23,-5.413477501182047,225
x136,-1.1675619147884844,2.17510954062236,-0.5367830414896769,0.5914174870931451,村川大介,4,-5.452527709814533,226
x157,-1.2358279195295965,2.173252188531479,-0.5686537098875195,0.569591167683065,河好貞,3,-5.517134730936609,227
x45,-2.1736493051371366,1.7057427122825082,-1.2743125264351902,0.20255267888416809,夏大銘,17,-5.533962448333678,228
x150,-2.1857063125899625,1.7041825061425482,-1.2825541306238104,0.19964832902946225,楊孟允,16,-5.542945849690782,229
x261,-2.297215420930598,1.66621064058311,-1.3787064882304798,0.1679852682353254,黄祥任,19,-5.579650382879325,230
x151,-2.2016899554897797,1.7152654265031995,-1.283585573095951,0.19928700031387406,楊志徳,12,-5.5807628457010825,231
x247,-2.1879529326451146,1.7402638175227294,-1.257253590297402,0.20866182342532044,陳逸達,9,-5.616272653164891,232
x77,-1.513020195459597,2.0858220559866325,-0.725383160618613,0.46821700081652057,岡田結美子,5,-5.622089645753263,233
x180,-1.497113207139411,2.0955186450425614,-0.7144356413536009,0.47495783948285414,王祥雲,4,-5.625284937873257,234
x25,-1.9960209928984227,1.870350567238884,-1.067190839974487,0.2858856680534578,劉耀文,6,-5.6806116103590245,235
x197,-1.0184533735978463,2.3817380339364247,-0.42760931684606573,0.6689355816592244,芦田磯子,2,-5.710477300452602,236
x30,-1.2803066370323666,2.3120716850783185,-0.5537486771258988,0.5797508567843686,加藤朋子,3,-5.835087856636655,237
x235,-2.1029814019779893,1.9179103651237956,-1.0964961867976806,0.272861691169493,金秀眞,6,-5.881264821271866,238
x105,-2.718568955739831,1.6900464471794514,-1.6085764744968396,0.10770898177163875,戴嘉伸,17,-6.0479604566833505,239
