term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,4.029019153848737,0.7052771501655274,5.7126750142169405,1.1121394296814323e-8,謝爾豪,31,2.6396231680226485,20
x124,3.9800139141711126,0.6835308333349801,5.82272769576821,5.789484319706759e-9,安成浚,36,2.633458172501202,21
x260,3.9125241608958223,0.6531963869795238,5.98981292439156,2.100825479790058e-9,李欽誠,52,2.6257272785461607,22
x240,3.897489202618155,0.6468356111495666,6.0254709781539,1.686178740385521e-9,李世乭,52,2.623223048653509,23
x250,3.9477454491895316,0.7138143058081131,5.530493599060427,3.1933095103172735e-8,李志賢,26,2.541531266747549,24
x367,3.8350620389482617,0.6572788636922948,5.834756373276057,5.3869219640751685e-9,申旻埈,47,2.540222677474441,25
x122,3.883336125609287,0.6947067760255271,5.589892397230041,2.2721036465865736e-8,安国鉉,32,2.5147637768389988,26
x474,3.9542831557908475,0.7330940689827242,5.393964189722605,6.891995940105608e-8,金明訓,30,2.510087839894881,27
x258,3.790908675013928,0.652112115493153,5.813277479359654,6.126138860534913e-9,李東勲,51,2.5062478074924166,28
x189,3.837357086716377,0.677650684911246,5.662736232929459,1.489780706964571e-8,彭立尭,36,2.5023852374412225,29
x389,3.8777211004167356,0.7164835815540336,5.412156259053505,6.227031224108127e-8,羅玄,26,2.4662484447552897,30
x179,3.846752765180609,0.7249925670146743,5.3059202813906206,1.1210594702448002e-7,張涛,26,2.4185174081617005,31
x550,3.6638480011311114,0.646241224860794,5.669474277070974,1.4323635277715729e-8,黄雲嵩,52,2.390752788155347,32
x8,3.6794278134864062,0.6550310428343018,5.617180824843996,1.940982655803302e-8,丁浩,48,2.3890166591028317,33
x402,3.6621753057698676,0.6602007539287492,5.54706319854506,2.9050775842929897e-8,范胤,45,2.3615798205302316,34
x229,3.6800089077111156,0.6717131888132745,5.478541986368678,4.288448348511671e-8,朴永訓,38,2.356733925748965,35
x434,3.6483288858987515,0.6556916902729825,5.564091996315908,2.6352090652499607e-8,謝科,48,2.356616256060976,36
x384,3.6304923432899683,0.648146952371735,5.601341377916028,2.1269937361079658e-8,童夢成,52,2.3536428471176505,37
x315,3.6370159029401834,0.6597923347028373,5.512364590562048,3.5404455860222236e-8,江維傑,46,2.337225003575594,38
x257,3.757172384501375,0.7235828757111591,5.192456193506117,2.0753771239470912e-7,李映九,27,2.3317141193503916,39
x353,4.073122070206302,0.8957996993966381,4.546911628737691,5.443884232767689e-6,王檄,11,2.308396662394925,40
x432,3.817801200172045,0.7665486679811724,4.980507252366416,6.341782574097443e-7,謝尓豪,20,2.3077003242491356,41
x146,3.729514395146241,0.725621285024613,5.139753301227563,2.750994121756962e-7,尹峻相,26,2.3000404636477536,42
x86,3.7547579815943237,0.7386625162666608,5.0831846735253015,3.7115851495734126e-7,周賀璽,24,2.299592824549002,43
x112,3.733325412215615,0.7282620128254838,5.126349234846397,2.954144099615887e-7,姜儒澤,25,2.298649246949412,44
x244,3.7377447054760484,0.7352018898320252,5.08397048099268,3.6962540874190554e-7,李喆,24,2.289396982506959,45
x274,3.587408669170177,0.6604047614087011,5.43213628793033,5.568336732528064e-8,李軒豪,45,2.286411289195036,46
x520,3.6377989025458732,0.7031241484375842,5.1737647051796545,2.2942370819832652e-7,韓一洲,33,2.2526443301238324,47
x121,3.7214467416395345,0.7549749401364825,4.929232142416251,8.255343477803451e-7,安冬旭,20,2.234146109570664,48
x236,3.6842711943742352,0.7433310029412795,4.9564341858418075,7.179867249502531e-7,朴進率,22,2.2199091185799147,49
x43,3.581888337038018,0.7110715490613265,5.037310720371822,4.721180424464403e-7,元晟溱,28,2.181077385387205,50
x444,3.4655460560417644,0.6625788564832926,5.230390348456811,1.6915248499428842e-7,趙晨宇,42,2.160265708769678,51
x306,3.499379088337199,0.6919098984734426,5.057564714795759,4.246443456573651e-7,楊楷文,35,2.136316588344517,52
x118,3.4332005113523443,0.6652206992834153,5.160994712056667,2.4564111953243994e-7,孟泰齢,42,2.122715733764016,53
x42,3.549319243123847,0.7312213810943697,4.853959874384171,1.2102023347102448e-6,偰玹準,26,2.1088131223679385,54
x44,3.409524623488021,0.6612521691462848,5.156163990947533,2.520601648293725e-7,党毅飛,45,2.10685785026984,55
x68,3.4162977345667156,0.6677365803821909,5.1162357057199666,3.1169351652622864e-7,古力,43,2.1008566712137995,56
x2,3.3334955434339295,0.6268512482372647,5.317841438152794,1.0500551292318793e-7,DeepZenGo,132,2.098598584406518,57
x523,3.4605717431680105,0.7056780555989891,4.903895927769257,9.395428158933228e-7,韓昇周,30,2.070385973638002,58
x435,3.5165792282933204,0.7385632661280298,4.761378462171881,1.9227508055768813e-6,謝赫,23,2.0616095940211014,59
x295,3.571400380989946,0.7677042267511386,4.65205251780861,3.2864734823830456e-6,柳珉瀅,19,2.0590230542902033,60
x314,3.7016843120336675,0.8364381449030641,4.42553264050704,9.620460803058757e-6,毛睿龍,16,2.053901166574631,61
x20,3.3197339042502856,0.6429837660767057,5.163013561767364,2.430055267937573e-7,井山裕太,65,2.0530558850791754,62
x342,3.5076542366136065,0.7389248617436546,4.746970115928337,2.0648644583533486e-6,牛雨田,22,2.051972258978607,63
x200,3.3830340505068768,0.7363431336744943,4.594371694110712,4.340550965707806e-6,戎毅,22,1.9324380771681229,64
x448,3.305076190397577,0.7071749480359515,4.6736330233088985,2.9591788784214546e-6,趙漢乗,29,1.9119415427667525,65
x6,3.1563046789046973,0.6328584746592012,4.987378387568231,6.12041213095317e-7,一力遼,69,1.909573483826071,66
x117,3.195855128559669,0.6570380700604924,4.864033416306352,1.150174823536713e-6,姜東潤,46,1.901490130540499,67
x35,3.9958268463860396,1.0633615050648888,3.7577313334680147,0.0001714608302153206,何語涵,8,1.9010046814082089,68
x120,3.285645448532548,0.7143895959230403,4.599234741496017,4.240457500112945e-6,孫騰宇,26,1.8782979445641588,69
x515,3.207754743551616,0.6855727757684063,4.678941254568179,2.883600390935385e-6,陶欣然,35,1.8571763752878556,70
x190,4.773139197759269,1.5066930910901133,3.167957181184017,0.0015351412867605704,彭筌,3,1.8049538083117458,71
x514,3.199802079799124,0.7089999487032573,4.513120326244705,6.3880755414654005e-6,陳賢,28,1.803072180853707,72
x127,3.2672423874799765,0.7472922474866239,4.37210796508157,1.2305264403698529e-5,安祚永,23,1.7950766599313275,73
x522,3.2911143275702317,0.7601279490562075,4.329684669083087,1.4932300576331935e-5,韓態熙,21,1.793662267929503,74
x168,3.097780138833753,0.6638834472083581,4.666150589926552,3.0689481969862804e-6,廖元赫,43,1.7899297478332876,75
x57,3.2464439169054202,0.7428377738994623,4.3703269152072,1.240606594554506e-5,劉星,21,1.7830535023234795,76
x150,3.8373098615860406,1.0517700183248417,3.648430545394077,0.00026384720957111187,尹航,9,1.7653229254861023,77
x324,3.2153696320698613,0.7427502730394312,4.329004981596504,1.4978454596751516e-5,洪性志,23,1.752151594182182,78
x242,3.5903800536485173,0.9403904427404226,3.817967399993638,0.00013455570036958076,李元道,13,1.7378108814498847,79
x116,3.311093844205546,0.8010351836939081,4.133518616419204,3.5725134385546976e-5,姜昇旼,15,1.733054532328547,80
x551,3.5681257089562397,0.9480878108523477,3.763497081297176,0.00016755368342649354,黄静遠,9,1.7003927215771146,81
x92,3.3105858662385472,0.8204839072563053,4.034918707070236,5.462120537695679e-5,国宇征,14,1.694232568943626,82
x169,3.1316333857072727,0.7319052283040453,4.278741652063102,1.8795286153700577e-5,廖行文,25,1.6897800859483036,83
x393,3.1418654060308127,0.7391805957465003,4.250470621266559,2.1332181629219882e-5,胡耀宇,22,1.685679632410207,84
x398,2.934159616691969,0.6510843785092701,4.506573515724725,6.588286600142056e-6,芝野虎丸,52,1.6515233910287066,85
x269,2.9540756821655685,0.6679701778597719,4.422466421525966,9.758051835978945e-6,李維清,39,1.6381744317818179,86
x58,3.0941499352516653,0.741193918493201,4.1745484657265814,2.985776535977405e-5,劉曦,23,1.6339979158200593,87
x96,3.0223549180258864,0.70986997047697,4.257617653547354,2.0661692803956264e-5,夏晨琨,30,1.6239110761862556,88
x241,3.0781648912793993,0.7447203751849955,4.133316334355367,3.57566050876127e-5,李元栄,20,1.6110657521649583,89
x504,2.882668388827835,0.6733581780209357,4.281032714713994,1.8602800506468078e-5,陳梓健,40,1.5561527781265918,90
x454,2.8852898825122755,0.6766804126899639,4.263888577833321,2.00899652842738e-5,鄔光亜,38,1.5522294695130465,91
x354,2.924735934979937,0.6967544279611653,4.197656760558043,2.6969096989914163e-5,王沢錦,32,1.5521297118964414,92
x132,3.8067449367241273,1.1481891874269166,3.3154335351781308,0.0009150109712282461,宋泰坤,8,1.5448122374931015,93
x36,2.8618583995798774,0.6731625483687865,4.251363071987231,2.1247339793104076e-5,余正麒,43,1.535728179293368,94
x488,3.086851758543166,0.8014557943665931,3.851555856530762,0.00011736975114624337,金起用,15,1.5079838436409776,95
x70,2.8695703108882302,0.6936869824071661,4.136693326621933,3.523465089417271e-5,古霊益,32,1.503006955546113,96
x210,3.1866213269504984,0.8578097022375877,3.7148347921901905,0.00020333649686406978,曹瀟陽,13,1.4967362135424507,97
x297,2.9973820605633885,0.7943256210463954,3.7734928612963827,0.00016097782772037995,柳秀沆,16,1.4325605871019897,98
x493,2.825458467519803,0.7188827549851767,3.930346705253854,8.482345994417752e-5,鐘文靖,27,1.409259440199005,99
x410,4.045961270219587,1.345872892876813,3.006198647460174,0.002645361184266389,蔡文馳,5,1.3945916712522655,100
x426,2.828356598536986,0.7330179356471678,3.85850940473903,0.00011408067860361317,許家元,28,1.3843112653120655,101
x412,2.76823089909424,0.7058635625779933,3.9217648365131024,8.790276176965796e-5,蔡競,30,1.377679680815593,102
x234,2.748512440778776,0.7362108108993728,3.733322575664336,0.00018897032413341802,朴珉奎,24,1.2981771433070115,103
x175,3.117636218991786,0.9303400158468946,3.3510718295329704,0.0008049941900847157,張強,9,1.2848663877734037,104
x395,2.7875601335278644,0.7664387701679016,3.6370291300858923,0.0002758007504565892,胡鈺函,19,1.2776757562970982,105
x303,4.031073348400653,1.400840139040909,2.8776112534586167,0.004006985902999687,楊嘯天,3,1.2714182744900624,106
x149,2.799086055387564,0.7765761465701108,3.60439355206857,0.00031288265033837956,尹燦熙,19,1.2692310466444456,107
x1,4.055146151685168,1.4214158992806256,2.8528920731345875,0.0043323332584884805,CGI,3,1.2549568301023357,108
x506,2.7279693291433142,0.7501001178430654,3.636806959833134,0.0002760386435798486,陳正勲,22,1.2502720969924754,109
x134,2.6656930909561134,0.7273867763138884,3.664753302864266,0.00024757710579083125,宋知勲,25,1.2327411416177534,110
x255,2.6343115024715944,0.7177892257520104,3.6700348904118614,0.00024251736431112625,李昌錫,28,1.2202667277401338,111
x152,2.504873871305527,0.6669302775255588,3.7558256923033952,0.00017277091523339947,山下敬吾,44,1.1910212245801763,112
x256,2.609721957499097,0.7243971634781202,3.602612060169837,0.00031503551731855683,李昌鎬,26,1.1826595454472,113
x388,3.587106833473797,1.225353051061554,2.9274067831848107,0.0034180150475510065,絶芸,4,1.1731613228825357,114
x427,2.6191440110391735,0.7396693181415444,3.540966140950529,0.00039866473478382804,許映皓,24,1.1619954543003312,115
x126,2.6488658321408334,0.7696620732654228,3.44159589532919,0.0005782934540045517,安正己,23,1.1326315478079505,116
x165,2.6972439775195616,0.809896060713042,3.3303581883641664,0.0008673433156258667,常昊,18,1.101748737914869,117
x344,2.339727573553687,0.629173804431863,3.71873011411598,0.00020022683979500544,王元均,65,1.1002551788229171,118
x536,3.9070295375806197,1.4324070723482092,2.727597212415079,0.006379745620400162,高根台,5,1.0851876050546476,119
x374,2.5850166701336397,0.7707077971050188,3.3540813779796212,0.0007962894048756386,睦鎮碩,19,1.0667223098367526,120
x161,2.3557984104952374,0.6556338880588761,3.5931614478775784,0.0003266900288638933,崔精,43,1.0641996510192515,121
x473,2.5658280891560543,0.7634978502856026,3.360622545559561,0.0007776702325571003,金昇宰,24,1.0617373240934174,122
x158,2.5711526018508,0.7713250606375758,3.3334228758566335,0.0008578445085032964,崔宰栄,19,1.0516422323947756,123
x183,2.753083304076523,0.8718122613602962,3.1578855059699014,0.0015891796010864192,張立,12,1.0356131491967393,124
x347,3.3013304199533025,1.150815254892801,2.8686884414482523,0.004121775873519926,王彦皓,5,1.0342243678144847,125
x371,2.513688834348449,0.7511887989292739,3.346281038710108,0.0008190333738439539,白洪淅,22,1.0338469004577795,126
x394,2.481367675598561,0.7403939718405148,3.3514152869589573,0.0008039963326197381,胡躍峰,26,1.022791551072747,127
x151,2.8268352798654695,0.9190687014801927,3.0757605773243624,0.0020996637102975277,屠暁宇,9,1.01626993794949,128
x532,2.292135909264108,0.6749805094529739,3.395854957533113,0.0006841460248563924,高尾紳路,41,0.9624243056417494,129
x192,3.5336415178410188,1.30957874490148,2.6983039634679287,0.006969377220882418,徐仲輝,5,0.9537713903851031,130
x318,2.9566325571650065,1.0201280718283003,2.8982954580066127,0.003751969511710852,沈沛然,7,0.9469802556632549,131
x230,2.42440718738084,0.751571551348026,3.225783603746576,0.001256283023318471,朴河旼,25,0.9438112312252289,132
x524,2.8022519708610356,0.9507663039573341,2.9473614695823165,0.0032049831832842556,韓雄奎,10,0.9292423520650874,133
x363,3.8143676554903627,1.4817839481517057,2.574172611498587,0.01004801303219277,甘思陽,3,0.8952532776315025,134
x27,2.2163004617325064,0.6787245544514504,3.2653901309401347,0.0010931340354338437,伊田篤史,38,0.8792130894631491,135
x232,2.4811728006479505,0.8321546668892692,2.9816245697725665,0.0028672337221814937,朴滄溟,17,0.8418281068760902,136
x446,2.240603911771113,0.715031883248571,3.1335720326085066,0.0017269252594164367,趙治勲,33,0.8319911017714281,137
x415,2.874919271967129,1.0387908305312388,2.767563197007517,0.005647709440933154,薛冠華,9,0.8285013358205888,138
x53,3.6163666557301988,1.4197905090416327,2.5471128541148427,0.010861830017273035,劉兆哲,3,0.8193793529181823,139
x219,2.6453709703652395,0.9291126903084096,2.8472014191164856,0.004410544664419085,朴埈奭,10,0.8150189704576727,140
x15,2.6616822250200505,0.9446447983097754,2.8176540322696093,0.004837590462063321,中野寛也,10,0.800731972349793,141
x185,3.252337874858114,1.246186883378965,2.6098315736076314,0.009058681055186252,張維,4,0.7973497146015531,142
x215,2.1780955191576648,0.7031753334100332,3.097514113009395,0.0019515110386785232,本木克弥,35,0.7928401123398994,143
x26,2.369237343820718,0.8009669436334077,2.9579714402110056,0.003096708136898203,伊淩濤,19,0.791332464862905,144
x507,2.6108924783067766,0.9267390857352703,2.817289697277964,0.004843082001273973,陳浩,11,0.7852164794082941,145
x67,2.766616194483732,1.0114351420039573,2.7353372248884225,0.006231639837237159,厳歓,7,0.7740889647359364,146
x443,2.5191901216181907,0.886043501703013,2.8431901106166917,0.004466441999735336,趙恵連,17,0.7736844232632549,147
x262,2.403492697968171,0.8322562775633704,2.8879237835309235,0.003877938254507904,李泰賢,15,0.7639478311683316,148
x143,2.2132501445854675,0.7372131709658347,3.002184757070812,0.002680494377669483,小林覚,26,0.7609401977827732,149
x323,2.308869187838521,0.7887236047138073,2.9273489141691234,0.0034186511600922576,洪基杓,19,0.7550836865523205,150
x270,2.2220638299897004,0.7528857842457628,2.9513956518859668,0.003163414136192872,李翔宇,26,0.7388788350255477,151
x320,2.0705247720541857,0.67675555146537,3.0594869411427883,0.0022171645347506897,河野臨,40,0.7373163356674068,152
x73,2.007902704476073,0.6476038785078728,3.100510622484889,0.001931872843163378,呉侑珍,51,0.7321230638155636,153
x328,2.7056232694677793,1.026947529053875,2.6346265928118697,0.00842298881138447,洪茂鎮,7,0.6825366372316455,154
x238,2.299184884975271,0.8263760152975922,2.7822502618826555,0.005398339467129167,朴鍵昊,15,0.6712241348390147,155
x348,2.2621405294477857,0.807745247955168,2.80056185434017,0.005101372992509136,王昊洋,18,0.6708823909761048,156
x349,2.8599895043449233,1.1190142058899057,2.555811614626011,0.01059404564459325,王星昊,5,0.6555315187418089,157
x205,1.8852899828251728,0.6258259517470669,3.012482907687295,0.0025912002783339176,於之瑩,57,0.6524128578834509,158
x466,2.062294178925371,0.7242843661091823,2.8473542650159733,0.004408427360971746,金彩瑛,33,0.6354539776902819,159
x159,3.6827225510772483,1.5536893551479112,2.3703081564375226,0.01777326491333948,崔明勲,2,0.6219545214358635,160
x107,1.9776960946772966,0.6956849689430101,2.842804118194636,0.004471854494534077,大西竜平,40,0.6071967058595666,161
x166,2.193336296810168,0.8114721033604687,2.7029102882614477,0.006873529529807971,平田智也,18,0.5947362531900446,162
x391,1.9269601276586903,0.690941584609639,2.788890074907511,0.005288901315354614,羽根直樹,35,0.5658052059777017,163
x47,2.1336616545094227,0.7996132300641657,2.668367123363135,0.007622092131889371,兪炳龍,18,0.5584235912830162,164
x178,1.910433846530276,0.6933293712323626,2.7554491786992426,0.005861160921035189,張栩,35,0.5445749852025217,165
x527,3.28408467779054,1.3911744887412105,2.360656196881607,0.018242634156690307,首藤瞬,5,0.5434709349703555,166
x508,2.679661951916553,1.0844503881118361,2.4709862076606197,0.01347410153329204,陳玉儂,7,0.5432946873362359,167
x343,2.646968109179829,1.0723279898265419,2.468431426104991,0.013570665071262786,王世一,7,0.5344819692215417,168
x361,2.058284220724139,0.7863164524083165,2.6176283281623594,0.008854318809491626,王銘エン,22,0.5092408094797556,169
x7,2.1174978265899984,0.8302087824415899,2.550560619658317,0.010754981869608625,丁世雄,17,0.48198652518006635,170
x249,2.6637382470092583,1.108834034380791,2.4022875961746397,0.016292893403049635,李必奇,7,0.4793351992791002,171
x290,2.0932838086407624,0.8260470559817725,2.534097535343014,0.01127373474503637,林漢傑,15,0.46597110835667044,172
x408,1.9634534017791103,0.7646945805659374,2.5676308577026816,0.01023961331819402,蒋其潤,25,0.45700507806421364,173
x197,1.9659833594815552,0.7674381436926839,2.5617482993767138,0.010414676580596699,志田達哉,19,0.4541302164069678,174
x482,2.09336187302292,0.8438424709125967,2.4807496009995753,0.01311064366680255,金炯佑,14,0.4309922053251045,175
x316,2.470793001173896,1.03779042234799,2.380820778422442,0.01727411390734866,汪涛,7,0.4263458691483559,176
x275,1.8918742391798533,0.7447563209804207,2.5402593920778416,0.011077028121141223,李銘,28,0.42470428684842454,177
x465,2.0254166879735434,0.8128389371690774,2.4917810839962744,0.01271043511208862,金庭賢,21,0.42412398175046095,178
x106,2.226184066557569,0.9185476385719371,2.423591301174765,0.015367889716473055,大西研也,11,0.4166452185708531,179
x251,3.2393219777134457,1.4352176169804705,2.2570249552319455,0.02400651546421642,李成森,4,0.41194327226191874,180
x254,2.2080258888861484,0.9143473293919065,2.414865574501773,0.015741017877049252,李昊承,10,0.4067616499840925,181
x138,1.9406401548348837,0.7788534390368503,2.491662818148082,0.012714667661676025,寺山怜,19,0.40629887993228864,182
x253,2.43191270894961,1.0449553726163308,2.327288583492952,0.01994991099103267,李於徳東,7,0.3733506248954388,183
x380,2.5033498881349794,1.0834540288059802,2.310527093515721,0.02085899033446939,秋山次郎,7,0.36894545138719836,184
x267,2.7466053098258665,1.217063491548298,2.2567477612295708,0.024023840598122338,李立言,5,0.34899023147571917,185
x128,3.3904778854202067,1.54797342410319,2.190268794430022,0.028504748581339313,安藤和繁,2,0.3409702399369223,186
x346,3.214128286675707,1.458732396478844,2.2033707446507114,0.02756862843220611,王子昂,3,0.3404254656123844,187
x546,2.0061133202780095,0.8607786661408888,2.330579740401764,0.019775530802948017,黄昕,15,0.3103793479804584,188
x239,2.0866777835549137,0.9044297436108762,2.3071750993327464,0.0210450606622029,朴鐘勲,11,0.3049511886414875,189
x261,1.997784976846522,0.8647008254503541,2.310377090025367,0.020867286328738213,李沂修,12,0.2943243507093243,190
x509,1.545861613926821,0.6357751962709549,2.4314594576728426,0.015038131204614707,陳祈睿,49,0.29338447727303985,191
x484,2.0294250175323385,0.881578551986748,2.3020353806915725,0.02133317700148399,金秀俊,11,0.292715270118445,192
x479,1.8969682590565249,0.8162336309376242,2.324050599186214,0.02012278228237576,金民浩,18,0.2889880061094052,193
x296,3.8447881344628643,1.8074806226698044,2.1271531690247287,0.03340735876923046,柳秀杭,2,0.28405130780334975,194
x24,3.14269240965622,1.4538900841652553,2.1615749662812944,0.030650952784841704,付沖,3,0.27852894385066707,195
x235,2.4528589920736015,1.1066118737370039,2.216548593311538,0.02665395376457215,朴硬根,6,0.2728336008117038,196
x282,1.5589630717218241,0.655927700211664,2.376730043903857,0.0174668661194662,林君諺,45,0.266785502304846,197
x414,1.5398555386543584,0.6490434453827254,2.372499945279229,0.017668165751948184,蕭正浩,49,0.26123995125038935,198
x9,3.2954545520886502,1.547426827217202,2.1296351427582487,0.033201747345498446,万楽奇,3,0.24702370247076244,199
x503,2.223125316593683,1.0062934345079004,2.209221724358005,0.027159222556675834,陳時暎,10,0.24072725061311906,200
x247,2.030182812516438,0.9290000454874913,2.185341994737043,0.028863780452241184,李康,12,0.20005272290608023,201
x539,1.9007203167107976,0.8650280502589335,2.19729327406417,0.027999507708747127,魏太雄,14,0.19661505770069865,202
x277,1.5303605771329984,0.6801704559340783,2.249966260341834,0.024451087161392965,村川大介,44,0.19042477894286414,203
x381,1.8904583725654125,0.8694836097086915,2.174231177513265,0.029687778038581542,秦悦欣,18,0.17757566143929027,204
x140,2.0002897541101454,0.9263350464328743,2.1593588214251955,0.030822339965631485,小山空也,9,0.17540971263738303,205
x517,1.5323419961788902,0.707555154357221,2.1656855818836447,0.030335221547937604,陸敏全,31,0.13845834209516483,206
x339,2.3216907135386697,1.113832449251815,2.08441648032269,0.03712230004218575,焦士維,7,0.12744078851259433,207
x549,1.5801452598175103,0.7393756384944803,2.1371346005326988,0.03258704542731284,黄翊祖,24,0.12357525198338415,208
x228,2.4744728387102746,1.2038782300634208,2.0554178794145304,0.03983866002622438,朴永竜,5,0.10283272548533562,209
x492,3.2921763504307484,1.622083686301658,2.0295971029317807,0.0423975096382046,鍾文靖,2,0.09667148841648254,210
x224,1.6875191423320761,0.8089087941803954,2.0861673831125898,0.03696346365378432,朴材根,18,0.09396881779669708,211
x387,1.4232950964800644,0.6770527080740808,2.1021924578497253,0.03553642022779425,結城聡,44,0.0895012615741253,212
x418,1.3472059650151014,0.6410079864002088,2.1016991887741985,0.035579634697118646,藤沢里菜,52,0.08442023180669,213
x505,2.487708710737119,1.2232626175554442,2.033666912595213,0.041985190354405205,陳棟如,5,0.07788135415289377,214
x547,3.2280058227511157,1.5991456765498224,2.018581465145552,0.043530739081027336,黄晨,2,0.0776888399479656,215
x119,1.725277294532872,0.836682894382377,2.0620444210305484,0.03920350702387923,孫喆,15,0.07701199259958935,216
x483,1.8122546185128106,0.8813719425655108,2.0561746193527246,0.03976568777369281,金眞輝,12,0.07595189165875427,217
x294,1.5661752782367415,0.7565682160924271,2.0701045126186055,0.038442558401207735,柳時熏,21,0.07573589253466029,218
x137,1.7556033907436168,0.8554000894937136,2.052376907959768,0.0401330469403085,富士田明彦,13,0.07046521444100096,219
x302,1.6310685513248822,0.7926972905001376,2.05761842619115,0.039626776443488054,楊博崴,18,0.06945488903961117,220
x39,1.5635819989669406,0.7637303163402904,2.0472959702050972,0.04062903333627258,依田紀基,20,0.05903327577656858,221
x338,1.5858584921934917,0.7782696689057084,2.03767223053071,0.04158272312029897,瀬戸大樹,24,0.0526672444492462,222
x428,2.306706646516551,1.1516149045709347,2.00301909723544,0.04517523870557409,許瀚文,5,0.038025284511809865,223
x211,1.6906133964824632,0.8419081082535493,2.008073541409958,0.04463547740018827,曺承亜,14,0.03205442322297114,224
x283,1.3055710271456333,0.6494574539125774,2.010248738051091,0.04440486938793353,林士勛,49,0.026139842937855873,225
x54,2.242624230349865,1.1286097828110828,1.9870678639379262,0.046914876880643136,劉宇航,7,0.019262958212031833,226
x204,2.4552187763272033,1.2518373446183046,1.9612921653777786,0.04984495070075506,方天豊,5,-0.010900792570856854,227
x52,1.9274124483153532,0.9895271454871225,1.9478115957764153,0.051437510781128,内田修平,7,-0.021956028294278118,228
x429,1.3100488752446495,0.6923528083613891,1.8921695115892996,0.05846839915610442,許皓鋐,27,-0.05388615722728707,229
x264,1.558960035559082,0.8207170719575467,1.899509695638112,0.057497493049594305,李炯珍,16,-0.05785259619728511,230
x291,1.237663356505246,0.6632096416923634,1.8661721403009228,0.062017285537587626,林立祥,42,-0.06885963762870984,231
x191,2.6890698531388244,1.4011414368755264,1.9191994343806664,0.05495909909669583,彭荃,3,-0.07117877750596246,232
x461,1.3646480203518747,0.7349405737546012,1.856814100465672,0.06333760691270215,金多瑛,25,-0.08318490994468952,233
x382,2.7785262391820567,1.456349073861081,1.907871051694778,0.05640788461929267,程宏昊,3,-0.09048143632427275,234
x133,1.4639927763702323,0.7898729272150643,1.8534535441440958,0.06381737884888873,宋相勲,20,-0.09205689024344443,235
x419,1.6578127223743864,0.8893032124490938,1.8641703967411274,0.06229777916062144,蘇耀国,10,-0.0941146061503284,236
x273,1.1923884462457937,0.6539467049830909,1.823372512101923,0.06824699061198265,李赫,47,-0.09588656257089556,237
x459,1.3815921521234258,0.7538468966444495,1.832722477565695,0.06684385282485958,金侖映,22,-0.10348623426613957,238
x513,1.2564473552506523,0.6918827569655372,1.815983044238861,0.06937297315072224,陳詩淵,30,-0.10656167597145605,239
x155,1.444866085040482,0.8035336896403115,1.7981400203484341,0.07215482161504402,山田規三生,19,-0.1380952835509317,240
x490,1.4426587924623337,0.8059465878829987,1.790017867377296,0.07345103907991389,鈴木伸二,15,-0.1450559856671736,241
