term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,2.915271342564811,1.1929374625535272,2.4437754987797633,0.014534467776891895,金昇宰,15,0.5651845413343626,60
x33,2.6566606963395025,1.071097915172892,2.480315439611957,0.013126619932412393,元晟溱,73,0.546597803448905,61
x203,2.789122570095651,1.1398922043760573,2.4468301119949607,0.014411875266149085,朴進率,24,0.543534927474818,62
x186,2.9718775590719546,1.2523864637929847,2.37297163853984,0.017645618796940484,朴ジンソル,12,0.5046762253997747,63
x454,2.706160195041833,1.1361084969626958,2.381955774713909,0.01722096548089069,金禹丞,25,0.46802645602532245,64
x30,2.6041660231413264,1.088352458770142,2.3927598106261283,0.01672218407900023,偰玹準,50,0.46011167936414665,65
x385,2.5917507324904374,1.0855934608562277,2.387404517383769,0.016967809732976367,許皓鋐,78,0.4531316146036688,66
x69,2.852953507825005,1.2382794393394891,2.3039658232125695,0.02122456216973567,周睿羊,12,0.4135430123262114,67
x223,2.7210627514105035,1.182678758876419,2.3007623422573316,0.021405068093835494,李映九,17,0.39118559642395834,68
x346,2.6666974701307105,1.1603773888309727,2.298129467015284,0.021554421586100617,羅玄,18,0.38075401413369425,69
x292,2.699013780744507,1.1898091493737193,2.2684426171753587,0.02330224274878965,沈載益,22,0.35508975647828,70
x2,2.5199944408495383,1.1002234422366224,2.2904387818956953,0.02199589353582122,一力遼,51,0.35255425964339215,71
x190,2.4827941294355105,1.098278575336819,2.2606232928417906,0.023782594110298066,朴常鎭,42,0.3191853360219774,72
x363,2.6106692112507046,1.1687386781735762,2.2337493059872693,0.025499572787346287,蒋其潤,20,0.3082540152487594,73
x221,2.396036104467381,1.0840332733534042,2.2102975649957313,0.027084517512581462,李昌錫,54,0.26049055596117476,74
x20,2.49034210072772,1.1450973251589376,2.1747864098643883,0.02964612596617052,伊淩濤,25,0.2345003701646129,75
x209,2.4301756887733585,1.1173030467085707,2.175037198665429,0.029627328931374514,李元栄,28,0.2290886867574744,76
x362,2.6041280753704505,1.2205092552498025,2.1336405800851233,0.032872213495850615,葉長欣,14,0.19972484252833977,77
x407,2.804514466506369,1.3313034886214685,2.1065928922115074,0.03515288338663883,鄔光亜,8,0.1818465939220757,78
x25,2.341663244933329,1.1015662957045909,2.1257578904368524,0.033523423928583235,余正麒,45,0.1715776423952846,79
x134,2.527943135777409,1.216102352791148,2.078725635202808,0.03764257537304954,平田智也,15,0.1322215007788472,80
x501,3.252257546303876,1.5991230965853085,2.03377560692394,0.04197422503855415,馬帥,9,0.10198504603081826,81
x351,3.3094013871116914,1.6311498225926664,2.02887640440747,0.042470880635693646,胡躍峰,3,0.09603623660413874,82
x53,2.406625022399914,1.177005660833318,2.0447013149418733,0.04088431391745571,古霊益,18,0.08792387055827744,83
x206,2.271576503980142,1.129742577987214,2.01070274613112,0.04435686380505966,朴鐘勲,25,0.045983625345330736,84
x242,2.4002824862411867,1.2323502505848445,1.9477275109913508,0.051447576456596145,李賢虎,14,-0.027447507410956806,85
x132,2.0630710418486675,1.0661422023883234,1.935080552319446,0.052980411605542496,崔精,87,-0.03722909685632958,86
x511,2.2707733096678964,1.1829272464830447,1.9196221208186062,0.05490564782532018,魏太雄,18,-0.05959336590370157,87
x202,2.229959742394515,1.1654702071336904,1.9133562820784469,0.055702457083773686,朴珉奎,19,-0.06601656565885472,88
x123,2.2072287152630254,1.1570951935437108,1.9075601796453616,0.056448085971566225,山下敬吾,22,-0.07224881601808475,89
x24,2.264046649470039,1.206255495609794,1.8769213136935834,0.06052887919573586,何語涵,15,-0.11227667688125509,90
x495,2.0690387152801346,1.1203740770844988,1.8467391897037684,0.06478494895410859,韓尚勲,29,-0.13809821657632781,91
x76,2.1580076133793877,1.1673757808852538,1.848597211553344,0.0645159956473257,夏晨琨,20,-0.14172267496456215,92
x471,2.07780187479399,1.167565954821875,1.7796012860883577,0.07514123560100912,陳時暎,18,-0.22230305620510382,93
x178,2.353736009857785,1.307867532337402,1.7996746242727057,0.07191203020336208,曹瀟陽,9,-0.22276302884689736,94
x216,1.9197766093414446,1.0946800953123397,1.753733001597772,0.07947626792980339,李志賢,50,-0.23674317842386472,95
x299,2.0532399564614057,1.1681108947703438,1.7577440341099486,0.078791071782715,洪茂鎭,19,-0.24793850623617164,96
x128,2.0270327329643525,1.1564330295679661,1.7528319246654822,0.0796308615175948,崔宰栄,19,-0.25114033528454094,97
x210,1.9686425317302751,1.1284916091892583,1.7444901811406521,0.08107365207437472,李元道,25,-0.2544859383725637,98
x164,2.2122750842721834,1.253795607892275,1.7644623017871188,0.07765417690967823,戎毅,12,-0.2577022632755983,99
x392,1.8906853659299534,1.0958752164888417,1.7252743172600113,0.0844780480844738,賴均輔,65,-0.26818881055306454,100
x414,2.4758164982794924,1.4057143236751661,1.76125152641726,0.0781958404520179,鄭載想,7,-0.2934407193605848,101
x480,2.008882300338815,1.1725698155017779,1.7132304394848796,0.08667015372209312,陳豪鑫,20,-0.30108023619968716,102
x265,1.8518057044493133,1.1035951588373576,1.677975559806006,0.0933518703020329,柳珉瀅,37,-0.32227675846028125,103
x297,1.927046210778032,1.1457541116491028,1.681902068851756,0.0925878314551654,洪性志,20,-0.3300893891707004,104
x349,1.94748563235428,1.1839299077571543,1.644933217409476,0.09998358384889028,胡子豪,18,-0.3848562859273139,105
x492,1.8159141839871886,1.119288176696372,1.622383066125954,0.10472135269708509,韓友賑,32,-0.3890835241046642,106
x220,2.1779420734817574,1.3047596853489731,1.6692285161303413,0.09507210077117019,李昊潼,9,-0.3924345066557198,107
x104,1.8624988737980692,1.1511396316454532,1.6179608646917927,0.10567103193736721,宋圭相,21,-0.4052462005434736,108
x56,2.2499950168049376,1.3554800101543898,1.6599248974159804,0.09692956206763902,呂立言,6,-0.42030060319921025,109
x288,2.24810211635953,1.3573662101596078,1.6562237217435842,0.09767652102115192,毛睿龍,8,-0.42590931765489737,110
x135,1.8732539277182445,1.1711582450320404,1.5994883148066779,0.10971214297069258,広瀬優一,18,-0.43392781499487487,111
x91,1.7952573990312415,1.1342747770242385,1.5827358902761517,0.11348167435167246,姜知勲,24,-0.43926391170650825,112
x151,2.1745824869388435,1.3271086705951243,1.6385866019273923,0.10129938453628559,張紫良,7,-0.4398215941335515,113
x453,1.806645922632281,1.155503192037826,1.5635144368974963,0.1179316426743157,金眞輝,20,-0.469695365682236,114
x415,1.872979880622602,1.1902335268358277,1.5736238632109607,0.11557443303341919,酒井佑規,16,-0.47178016724397853,115
x45,1.9182660460121599,1.2174159806647802,1.5756865988933992,0.115098047370085,劉昌赫,27,-0.480043435897457,116
x520,1.9445459337464779,1.232912686189626,1.5771967922206944,0.11475025087249756,黄明宇,14,-0.4842920580470855,117
x214,1.842153574419567,1.1860880718514633,1.5531338845217426,0.12039115246311569,李尚憲,16,-0.4944399271278155,118
x462,2.632164614647518,1.5910913587448166,1.6543139400392355,0.09806374205779536,鈴木伸二,4,-0.5022853620797703,119
x31,1.9395421347697732,1.254496353447196,1.5460723575960653,0.12208709380213706,傅健恒,11,-0.5318156815212027,120
x396,1.670745725029381,1.1210962862250882,1.4902785296480205,0.13615101541804528,趙完珪,30,-0.5378139588340429,121
x38,1.6824126446625602,1.1434673890315488,1.471325427205639,0.14120313000351928,兪旿成,23,-0.5702181117295908,122
x246,1.6854137004876524,1.1468052711994343,1.4696598828194187,0.14165389303176415,村川大介,26,-0.5737926837752334,123
x428,1.690470811815698,1.1494600450330879,1.4706651345737178,0.14138169956558463,金庭賢,20,-0.5739654768994853,124
x452,1.7592750214488984,1.186577301681187,1.482646784964024,0.13816828004204718,金相天,15,-0.57828226286304,125
x22,1.5882253289765,1.103362876507471,1.439440607249528,0.1500257261781617,佐田篤史,43,-0.585399537743218,126
x108,2.2286310033048906,1.4330017261676222,1.5552186453152963,0.11989400515697518,寇政岩,5,-0.594382397245325,127
x413,2.6247420483572683,1.64357098231232,1.5969751696787386,0.11027124221264224,鄭胥,3,-0.6130927867980018,128
x121,2.160870091660465,1.4216416525163798,1.5199822598301143,0.12851543432199602,尹畯相,6,-0.6397639637968031,129
x169,1.5441906129873573,1.117449697183065,1.3818882558025178,0.16700601451351627,文敏鍾,32,-0.6571852904632807,130
x406,1.6946846236815958,1.1968379583358564,1.4159683120662137,0.15678478239786045,郭圓根,15,-0.6630861542400415,131
x106,1.6002630758536684,1.155898374930304,1.3844323260253375,0.16622611644807192,宋知勲,19,-0.6768567227590305,132
x125,1.5805409367255787,1.160971223875172,1.3613954456596584,0.17338875460276942,崔光戸,21,-0.7065723743085102,133
x494,1.9818588049542292,1.3664150762925202,1.4504075952759434,0.14694489032342625,韓宇進,7,-0.7099788953420358,134
x330,1.5792392077326385,1.16247620179309,1.3585131508900588,0.1743009125342462,申載元,19,-0.7108389097997487,135
x400,1.463271006675894,1.1039844809345885,1.3254452684309006,0.18502351108088924,趙漢乗,37,-0.7115784207652454,136
x447,1.6416123460490906,1.1968707566310979,1.3715869795915416,0.17019204940814764,金炯佑,15,-0.7162230445141722,137
x309,1.4790579440733347,1.1336385206091524,1.3046997937919167,0.19199509173773208,玄釉斌,24,-0.7542099415266956,138
x162,1.3945665551263078,1.0944527531120336,1.2742135749221812,0.20258773553853535,徐靖恩,62,-0.7615053685043982,139
x41,1.810189663678989,1.3078446464324505,1.384101444018477,0.16632739484033943,劉兆哲,12,-0.7662642897929386,140
x252,1.412994196050789,1.107308961457694,1.2760613751293783,0.20193382400030044,林君諺,43,-0.7684044580208684,141
x42,1.7230429140098162,1.2696652443787164,1.3570844138944282,0.174754390220766,劉宇航,14,-0.778197617416255,142
x436,1.5412427171925103,1.1828129139612436,1.3030316958840806,0.19256394076397168,金成進,16,-0.7888987233111395,143
x120,1.436403664559039,1.1299967525821035,1.271157338529318,0.20367268019157211,尹燦熙,28,-0.7896899380277047,144
x102,1.4451230841242908,1.139029732246597,1.2687316610023534,0.20453678618447416,安祚永,22,-0.7987654884015054,145
x80,1.4548944317414523,1.1495925048546842,1.2655740408862184,0.20566562481226805,大竹優,22,-0.8098028028222757,146
x222,1.4011787465289016,1.1241180781127713,1.2464693645718024,0.21259212948959172,李昌鎬,27,-0.8133338673532577,147
x311,1.367276668293458,1.1087592097560366,1.2331592434702787,0.2175163578729945,王元均,43,-0.8169789749259342,148
x339,1.6548752823408894,1.2553059416753185,1.3183043490834672,0.18740178566102972,福岡航太朗,13,-0.818077422759488,149
x442,1.4965775066796452,1.1773417546506302,1.2711496052594742,0.20367543080747952,金昌勲,17,-0.8227857499820961,150
x429,1.266383385556856,1.0663297097959366,1.1876095863437997,0.23498725927661157,金彩瑛,56,-0.834286142741139,151
x464,2.069004331779047,1.4903889898664848,1.3882310899011652,0.1650666880569384,鐘文靖,5,-0.8670619782579281,152
x295,1.5869665910328166,1.2460163199377063,1.2736322676031688,0.2027937710246941,河野臨,13,-0.867685559244465,153
x68,1.3221813210160585,1.111961429980305,1.1890532219624532,0.234418724282733,周泓余,31,-0.8683826960451422,154
x232,1.4319549100929714,1.1823666275601972,1.2110921238091754,0.22586009965749337,李炫準,15,-0.8973073462006171,155
x432,1.2068327398114373,1.0701300035342438,1.1277440458876165,0.25942803021646493,金恩持,80,-0.901323367151023,156
x172,1.2139466783332558,1.091355453261827,1.1123293283641273,0.2659965782782845,於之瑩,22,-0.9360235645925434,157
x310,1.5700696583055367,1.275791802693067,1.2306629145847143,0.21844896386955892,王世一,14,-0.9432401929998051,158
x512,2.407807740916034,1.7025195869327412,1.4142614037433423,0.1572851648715134,魯俊仁,3,-0.9461558453414662,159
x259,1.6669676066137957,1.3270367725407406,1.2561578104744036,0.2090587596495597,林漢傑,7,-0.9472948352914634,160
x58,1.230986753816998,1.1130995782719901,1.1059089212198063,0.268765943023283,呉依銘,31,-0.9618194153788224,161
x163,1.463464782819948,1.2312331281340494,1.1886171265045873,0.23459036531501415,志田達哉,13,-0.9620644796041291,162
x146,2.178129007300433,1.5958941823969446,1.3648329766006189,0.17230555164094008,張栩,5,-0.9657825320215481,163
x86,1.8368376521171768,1.4272766295645283,1.286952798125482,0.19811074081507293,姜儒澤,6,-0.9748973081249441,164
x233,1.3217392531813836,1.1668277786266454,1.132762929879051,0.25731382266598235,李炯珍,18,-0.9769114707131077,165
x230,1.549051974068313,1.2875209443068503,1.2031275925396776,0.22892694925060791,李泰賢,11,-0.9873642862161818,166
x21,1.3552208448912781,1.1913570418957777,1.1375438237513986,0.25531101533999456,伊田篤史,16,-0.9917525276434038,167
x103,1.5430886032991695,1.2954434489711601,1.1911663180084695,0.23358829932759734,安達利昌,8,-1.008934991174016,168
x313,1.4948755323239755,1.2750863175550293,1.1723720282642438,0.24104772468378635,王昊洋,10,-1.0170445132594321,169
x97,1.276763026437528,1.1650041130089748,1.095930059113613,0.27310938333017715,安国鉉,20,-1.0182950761901521,170
x475,1.1046794046856259,1.0794305709771672,1.023390882551716,0.30612306851311394,陳祈睿,70,-1.0217988201393937,171
x145,1.5486206799854336,1.3177402224496373,1.1752093877096632,0.2399109553654591,張柏清,8,-1.0473275582403516,172
x28,1.4218649855109557,1.2567647660452166,1.1313692298880051,0.25789971686131374,依田紀基,13,-1.053961603598121,173
x493,2.229120360525357,1.6690250658887158,1.3355823145402577,0.18168583388177395,韓墨陽,3,-1.0588590192754128,174
x382,1.3354734217701483,1.2209531454682327,1.093795799394085,0.27404454684680934,許栄珞,16,-1.06980427480227,175
x228,1.3009158636113594,1.2041423270628926,1.0803671911313955,0.2799786998185334,李沇,19,-1.0712445207025392,176
x189,2.1699221287369204,1.6589415171980082,1.308016048933401,0.190867865860269,朴只玹,3,-1.0981926601431558,177
x372,1.0285321653266923,1.0804714225526149,0.9519290782321517,0.3411329512534273,藤沢里菜,31,-1.099996537101959,178
x368,1.1103596421736326,1.1257602759970295,0.98631979280868,0.32397621009170685,蕭正浩,31,-1.1073881015405156,179
x101,2.637261964174398,1.901428800283336,1.386989596340086,0.16544493523538695,安正己,2,-1.1085527723837734,180
x3,1.497339367362117,1.3246126698055898,1.13039789026167,0.25830860271137634,丁世雄,10,-1.1121475921548951,181
x109,1.6940681781452929,1.4294672762977492,1.185104553447944,0.2359761109566539,富士田明彦,6,-1.121982356161273,182
x205,1.199916356775721,1.1803999881315022,1.0165336909864866,0.30937531231345,朴鎭鍈,17,-1.125471619843338,183
x195,1.8126450525050724,1.4954930505879276,1.2120718660594658,0.22548487207519835,朴材根,4,-1.1334762571531452,184
x200,2.2164126783850513,1.703278157057917,1.3012629024806346,0.19316848076731757,朴炫洙,3,-1.1390452910190452,185
x27,1.6427983684277352,1.4130136612748516,1.1626203011693226,0.24498359033707529,佟禹林,6,-1.1408385442837223,186
x373,1.3585102259996205,1.2743825179700872,1.066014486893258,0.2864170932018562,蘇耀国,10,-1.1520233344014514,187
x136,1.1411992530747457,1.164921943145589,0.979635811471809,0.32726592110590313,康又赫,19,-1.1536969749220647,188
x193,1.3030784820478478,1.2657314101869006,1.0295063167117204,0.3032418130241314,朴承華,11,-1.1904123960203463,189
x12,0.9548306716508465,1.0891570102357944,0.876669444972064,0.3806662075564267,上野愛咲美,45,-1.1908086385136687,190
x75,1.4701989467931882,1.352865478879625,1.08672958970816,0.27715633301566417,喬智健,8,-1.1949460465996733,191
x381,1.479786098267815,1.3667118325541598,1.0827345333670946,0.27892627120407887,許映皓,7,-1.2126362118638796,192
x261,0.9254104466974723,1.0934639469127074,0.8463108905513361,0.39737933404284687,林立祥,58,-1.2287135287205615,193
x100,1.339387618628304,1.3079741101144515,1.0240169191965915,0.3058272835491166,安斎伸彰,8,-1.2373213782971653,194
x498,1.1359441690772412,1.216020112767049,0.9341491618032574,0.35022695555387356,韓相朝,15,-1.259615453073845,195
x185,1.0376630565969054,1.1685644927215764,0.8879809912589397,0.37455097639655166,本木克弥,22,-1.2644089940646002,196
x72,1.113922488996948,1.2143604370314516,0.917291485318784,0.35898991799152363,唐嘉雯,14,-1.2783675719550116,197
x383,1.9689942614476212,1.65240066223071,1.1915961464149476,0.2334196367554206,許瀚文,4,-1.2862350431468772,198
x113,1.2806235943183908,1.3054394694121072,0.9809904053958993,0.32659747301028624,小山空也,9,-1.2910921604234602,199
x247,2.530104409346781,1.9531863309043547,1.2953727810368736,0.19519166302205143,村松大樹,2,-1.3176726625347976,200
x470,1.4877287569791087,1.4292824157990505,1.0408920871998437,0.29792563454962856,陳昱森,6,-1.3279576021450208,201
x83,1.1293898445367898,1.250952833420829,0.902823683166682,0.366619479580682,大西竜平,11,-1.3349872373022433,202
x416,0.9504040841987778,1.1674877698399388,0.8140591351368734,0.4156110747933942,金世東,25,-1.349546822385902,203
x465,1.046919640211823,1.2300737827924162,0.8511031247533696,0.39471206979603674,関航太郎,15,-1.376325711889237,204
x57,0.7401450632949821,1.0783235122691555,0.6863849808277553,0.49247037296775303,呉侑珍,59,-1.3841522558752541,205
x237,0.7927969662609337,1.107555734198614,0.7158077393139696,0.47411007293677326,李維,43,-1.389087830110336,206
x370,1.732349457038869,1.5859201229647866,1.0923308380754644,0.27468771041375,薛冠華,4,-1.3919131852017605,207
x253,0.707207384944588,1.0837131211157278,0.6525780404102596,0.5140283463554509,林士勛,73,-1.4277074636533955,208
x171,0.805223480525368,1.1467467849723907,0.7021807177290275,0.4825664690717292,方若曦,19,-1.4538676858702415,209
x506,0.9532476386091435,1.2296343214962826,0.7752285553067375,0.4382046175925249,高尾紳路,13,-1.469131974738533,210
x94,0.8930497375663423,1.2030056456852354,0.7423487502069525,0.45787606216237126,孫喆,16,-1.4768713844335712,211
x418,0.789444082019889,1.153664602071235,0.6842925410059028,0.4937904560899805,金侖映,23,-1.4832751840604437,212
x487,0.7997357983748957,1.1634619379416589,0.6873759873827502,0.49184582547566547,陸敏全,16,-1.4922842193701724,213
x157,1.615695143797726,1.5836069010241791,1.0202627576027827,0.30760386099829856,徐仲輝,5,-1.5040104512199066,214
x479,0.6471959505378212,1.0937863891303037,0.5917023259472286,0.5540499387483757,陳詩淵,55,-1.507563236048877,215
x427,0.8815427820392159,1.2143890154796813,0.7259146540377823,0.46789109243958604,金宣圻,14,-1.510803578455756,216
x500,1.3822924721640963,1.477756697581335,0.9353992266971375,0.3495825952897223,頼均輔,5,-1.5288882220711337,217
x243,0.707777933335527,1.1422557143988374,0.6196317728277038,0.5355002435660406,李赫,19,-1.542465824030183,218
x347,0.736688587114496,1.1654770777785277,0.632091871355094,0.5273268464757075,羽根直樹,24,-1.5593012561092032,219
x179,0.5683573057892632,1.0823648814546618,0.5251069353113251,0.5995088551750395,曺承亜,52,-1.5639015106764205,220
x502,1.4189727850738127,1.5163548464970154,0.9357788438186693,0.3493870663505322,馬逸超,5,-1.5682462625253075,221
x187,1.6977504833113455,1.6591892834779869,1.0232409889681344,0.3061939172044277,朴伸英,4,-1.5708524051402886,222
x433,0.7649039313876422,1.1888905906933578,0.6433762176059887,0.5199800113778309,金恵敏,17,-1.5772105322782728,223
x367,1.0042417489861732,1.310616788319657,0.7662359874648886,0.44353589889214334,蔡競,11,-1.5776733240035508,224
x513,1.0216872071279017,1.3211279986322353,0.7733446026317322,0.4393184657088162,鶴山淳志,9,-1.5809349501776018,225
x229,1.1670124958380246,1.395130683500724,0.8364897350760754,0.4028794490993238,李沢鋭,8,-1.5813949506584017,226
x127,0.8300965555927959,1.2246546997208905,0.6778209039511155,0.4978852552911368,崔基勲,13,-1.5824732028573583,227
x352,2.167661761975608,1.9056725800303582,1.1374785913858696,0.2553382692915911,胡鈺函,2,-1.5865132206841976,228
x353,1.545817270168592,1.5927135565350303,0.9705557310201705,0.3317695597143505,舒一笑,4,-1.5918284362054176,229
x138,1.3629023806810132,1.5013434136653883,0.9077885634130939,0.36398994188069506,廖行文,5,-1.5947441442398016,230
x77,2.0843619822014308,1.887075052487828,1.1045464140143813,0.26935618133928224,外柳是聞,4,-1.6331758711995903,231
x420,0.7197899105820902,1.1948316994505677,0.6024194963299676,0.5468949355085957,金凡瑞,21,-1.6340285373355279,232
x333,0.8527574192901962,1.2663909452564706,0.6733761185551552,0.5007080378278956,白現宇,11,-1.6420327428650507,233
x207,1.6092391025758919,1.6521759503363873,0.9740119399802706,0.3300506108066286,朴隻玹,4,-1.645547519586791,234
x318,0.7667111405180569,1.2245971029440152,0.6260925643828741,0.5312542290400597,王楚軒,16,-1.645745152281653,235
x218,1.3839616024639105,1.5388408036024994,0.8993533309124574,0.3684644890450697,李成森,6,-1.6475547806330133,236
x323,0.9362646584218899,1.3162572537757242,0.7113082611595766,0.47689323342386314,王碩,14,-1.6567621315162868,237
x324,0.8259684128027089,1.2657805677849614,0.6525368091628261,0.5140549351389192,王銘琬,11,-1.6676193057336648,238
x208,0.8520233285222155,1.2944253996267758,0.6582251312187485,0.5103934784109684,李倚鉉,9,-1.6979947087425327,239
x165,1.2835282865803763,1.5191936682574452,0.8448746946481266,0.3981808045710451,成家業,7,-1.7092832398867905,240
x376,0.7057442129217957,1.230261847881205,0.5736536609155605,0.5662021917289279,西健伸,14,-1.7178716274041783,241
