term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,3.724660969634001,1.5693740243107621,2.3733417986638323,0.017627942794102132,柯潔,75,0.6329941417417997,1
x350,3.67027328796116,1.5813865320617797,2.3209210484269978,0.020291105321563738,芈昱廷,50,0.554941819799454,2
x190,3.5005507144857524,1.5692111135446263,2.230771044297859,0.025696298897629716,朴廷桓,76,0.4092048208028385,3
x253,3.3283661116285965,1.5726209613284294,2.1164452169180348,0.034306959832930424,柁嘉熹,59,0.23030281781159045,4
x417,3.3030496915703447,1.5818960494654004,2.0880320756136954,0.03679494137941968,金志錫,47,0.18671447412350606,5
x211,3.2492633479878705,1.567116929704655,2.073401981944155,0.03813488465306522,李世乭,76,0.1620429964697001,6
x488,3.2261296129954156,1.5738300948195507,2.0498588911310094,0.040378202776312065,黄雲嵩,55,0.12568432620090064,7
x319,3.1761326940013337,1.5714067295619747,2.021203444181935,0.04325870933127128,申眞諝,63,0.08046143676424355,8
x222,3.2345235626461886,1.614112689327132,2.00390194813136,0.04508056483560596,李映九,25,0.0547215646717385,9
x449,3.0788197728522633,1.5731342009163858,1.9571246820892851,0.050332811190012525,陳耀燁,54,-0.020254602953016843,10
x356,3.0773090960314127,1.5833462326827257,1.9435478055973943,0.051950005171707385,范蘊若,42,-0.04188298235355692,11
x382,3.0855028080063356,1.5910316545385985,1.939309503493905,0.05246366237862352,謝爾豪,36,-0.048829551434703244,12
x273,3.0692286616665116,1.585699917424989,1.9355671447915683,0.052920737604333065,檀嘯,36,-0.05460017566071684,13
x33,3.06857805359714,1.5861716464794888,1.9345813300898773,0.053041692899259155,元晟溱,38,-0.05618008996745294,14
x18,3.0651201182699825,1.5959195333170368,1.9205981594192834,0.05478238739774495,井山裕太,35,-0.07884136236457984,15
x335,3.018565755610337,1.5745578086177854,1.9170879208685034,0.055226762928646665,童夢成,56,-0.08331312736669982,16
x72,3.0327841555929465,1.5826480347859346,1.9162720257022616,0.0553304796692777,周睿羊,43,-0.08503247293534466,17
x75,2.993129158282081,1.570375520070075,1.9059958080271897,0.05665074953023087,唐韋星,60,-0.10051061625596702,18
x342,3.0360144336142896,1.6072484382288144,1.8889515531027508,0.058898320650952206,羅玄,27,-0.1302649896964745,19
x224,2.942734988956415,1.567475307067063,1.8773724700407755,0.060467061949601594,李東勲,71,-0.14519136596569915,20
x93,2.9995735460305366,1.6172757067120995,1.8547076009251575,0.06363799275671901,姜儒澤,23,-0.18645959619229924,21
x98,2.907763407946319,1.5727372386571172,1.8488551911119717,0.064478725423389,姜東潤,56,-0.19052895220820165,22
x57,2.9029669850967372,1.5764958302364747,1.8414047975384062,0.06556226028911054,古力,47,-0.20272980046911782,23
x52,2.9165776345372776,1.590824297122351,1.833375087250734,0.06674680984277427,卞相壹,35,-0.21734623079375393,24
x182,2.8776579221516316,1.5720382865489668,1.8305266142524046,0.06717123081585269,時越,54,-0.2192575023498331,25
x398,2.8793790286143817,1.576066125831823,1.8269404953391093,0.06770871670684457,辜梓豪,49,-0.22547123927430945,26
x137,2.863793885875336,1.5818279025161122,1.8104332850116518,0.07022862149795299,崔哲瀚,41,-0.25240708208140505,27
x226,2.8055925119784195,1.571463384949722,1.7853375006050063,0.07420658960559082,李欽誠,55,-0.29019035637253277,28
x217,2.8562742675768837,1.610428499404715,1.773611351657455,0.0761274587135682,李志賢,24,-0.3162698762504048,29
x200,2.7672484462255165,1.5761136937116031,1.7557416430466386,0.07913253281758106,朴永訓,50,-0.3376955303863416,30
x399,2.772312425109167,1.5820985830072996,1.7523006814401374,0.079722118938695,連笑,45,-0.34442178341521323,31
x354,2.7577084346664975,1.6010356711017848,1.7224528375240542,0.08498751924114308,范胤,30,-0.39633183740401856,32
