term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,5.02153406248482,1.512185446938442,3.320713125927363,0.0008978777588644197,朴滄溟,7,2.0425287320160894,44
x168,3.455234315061396,0.7431340383965205,4.6495438730230205,3.3266991531830587e-6,朴文尭,34,1.9912602594202506,45
x55,3.4500698759442656,0.7424215467092813,4.647049767394817,3.367159527420503e-6,周賀璽,34,1.9874994289269814,46
x36,3.4279811211465256,0.737102368649829,4.650617427028018,3.309427444713447e-6,劉星,36,1.9758894549063624,47
x313,3.34567210070037,0.703363388285936,4.756676500967185,1.9680617028494517e-6,趙漢乗,59,1.9600462257770759,48
x383,3.4178956969818475,0.741731120044302,4.607998241704762,4.0656410069359625e-6,黄雲嵩,35,1.9566853904945727,49
x185,3.4576779748882607,0.763133394148988,4.5308959107262075,5.87340736106417e-6,李映九,28,1.9543051884147544,50
x237,3.479259115908794,0.7782541869977665,4.470594792853686,7.800236147225035e-6,洪性志,25,1.946098367523194,51
x341,3.553833822350816,0.8237781129429153,4.31406681788969,1.60278469228892e-5,金眞輝,20,1.930990939853273,52
x80,3.353208689614059,0.7347708808565349,4.563611292958653,5.028113570930608e-6,孔傑,38,1.9057100543266856,53
x30,3.9571350097167937,1.0420683371910415,3.79738532348415,0.00014623038925928587,元晟溱,8,1.904260385450442,54
x40,3.3419683655231136,0.7380190491956746,4.528295535413804,5.9461379304255535e-6,卞相壹,37,1.8880708386076346,55
x135,3.3576858508518854,0.756415289235762,4.438944979872493,9.040092070685536e-6,張涛,30,1.8675477310574344,56
x81,3.350536700253947,0.7566089457267647,4.428359880196197,9.495237362734328e-6,孟泰齢,30,1.8600170771722202,57
x320,3.4785912923428177,0.8237157605825673,4.223048117815067,2.4102033774097987e-5,郭聞潮,19,1.8558712439951601,58
x233,3.2868126237090545,0.7263669005403314,4.525003302413771,6.039456263511054e-6,河野臨,48,1.8558698296446017,59
x177,3.4383561322529452,0.8033657337780652,4.279938747303868,1.8694475710204838e-5,李元栄,22,1.855725636710157,60
x88,3.335780788290192,0.7513751747369156,4.439567476338532,9.013985050513512e-6,安成浚,32,1.8555716940584683,61
x270,3.3241780702022754,0.7466583412390632,4.452073842349199,8.504490771548965e-6,睦鎮碩,34,1.853261137961321,62
x284,3.2830221649785747,0.7383183428222341,4.446621429489572,8.723136673079195e-6,胡耀宇,36,1.8285350296187737,63
x248,3.2353071681834917,0.741041905505667,4.365889626681511,1.2660640210950106e-5,牛雨田,36,1.7754546143373278,64
x252,3.293143769670269,0.7713097583574521,4.269547654476984,1.9586979874416797e-5,王昊洋,26,1.7736635457060885,65
x125,3.2437800196318967,0.7478376594497124,4.337545694099966,1.4408258635015438e-5,廖行文,35,1.7705398305159634,66
x5,3.229090411406892,0.7424147221747451,4.349442858498229,1.3648384057295009e-5,一力遼,41,1.766533408722644,67
x228,3.258008561021001,0.7616484944401934,4.277575003172054,1.8894030711558008e-5,毛睿龍,29,1.75756102697382,68
x230,3.4992979522928116,0.8894523859013911,3.9342161623936107,8.346864003793612e-5,汪涛,13,1.7470767520670711,69
x137,3.233979847970403,0.7611397811857032,4.248864568519215,2.1485675887990228e-5,張立,28,1.7345344790345676,70
x350,3.4607949050544526,0.8889156066350159,3.8932772461440615,9.889901466278011e-5,陳時暎,13,1.7096311599834713,71
x363,3.2833296821160545,0.8102521586225856,4.0522319467777255,5.0731332670392535e-5,韓尚勲,20,1.687132929629561,72
x301,3.3040684065132138,0.8251624734017492,4.004142836127925,6.22427506302476e-5,許嘉陽,19,1.6784983339117678,73
x107,3.0277002174865153,0.7306389677851253,4.143907389260596,3.414376766771313e-5,山下敬吾,45,1.5883414509498186,74
x267,3.081919289919156,0.7601896404088803,4.054145342287875,5.0317925958693225e-5,申眞諝,30,1.5843456983136617,75
x357,3.2889816623250474,0.8685495377499008,3.786751957574711,0.00015262932353633555,陳賢,14,1.5779390729577427,76
x41,3.4275310846035127,0.9445871187653119,3.6286023983512554,0.00028495972138791424,厳歓,10,1.5666944606358484,77
x104,4.732604434903072,1.6089946688578154,2.941342520583134,0.003267929599399751,尹燦熙,4,1.562884937253176,78
x307,3.0478619388574417,0.7547501074276177,4.038239821184442,5.3853780603633166e-5,謝赫,32,1.5610042272250348,79
x170,3.2526895915672527,0.8593899506901932,3.7848820421450737,0.0001537815013420306,朴正祥,15,1.559691388707572,80
x257,3.508004731031623,0.996404233990052,3.520664215751061,0.0004304673538217869,王磊,9,1.5450883900712207,81
x332,3.046467055960264,0.7906908333502407,3.8529181412816698,0.00011671841974230514,金成進,23,1.4888061142602895,82
x162,3.2766813346893042,0.9207746558890433,3.5586137321791753,0.00037281734905582223,朱元豪,12,1.462755262587889,83
x184,2.9063200719622286,0.7373693248189739,3.941471355179764,8.098330750388906e-5,李昌鎬,41,1.45370250206885,84
x27,2.9577768655419434,0.7852639299764117,3.76660222459319,0.00016548434358468133,佟禹林,26,1.4108069234884124,85
x324,2.992220370158461,0.8095469766889155,3.696166444097883,0.00021887950406381535,金世東,21,1.3974128260812972,86
x217,3.0147857044033666,0.8230816490475523,3.662802721810156,0.00024947066557008983,柳秀沆,20,1.3933148557796886,87
x19,3.8946296098299564,1.2829174563130843,3.0357600878099733,0.002399301915028322,付沖,4,1.3672822208931805,88
x348,2.8943739654637044,0.7947025337720943,3.6420847329193946,0.000270439020159229,閔詳然,25,1.3288099739326786,89
x121,2.886769827889404,0.7963261744706264,3.625109811075143,0.00028883869390349687,常昊,24,1.31800726418227,90
x333,2.8234596305034843,0.7699324280932215,3.6671525025851057,0.0002452665298942209,金昇宰,28,1.306692747159838,91
x151,2.782770968524246,0.7531623224528945,3.6947824998219962,0.00022007509042424675,於之瑩,45,1.2990411932920438,92
x242,3.003288918139689,0.8728279979420277,3.440871426238511,0.0005798439942695866,温昭珍,13,1.2838177621938947,93
x157,3.6416733045843213,1.2050303132167794,3.0220594989540324,0.0025106119485477783,曺薫鉉,6,1.267763587547266,94
x90,2.8511016069683905,0.8154707838125579,3.496264567123643,0.0004718206436597884,安祚永,19,1.2446241628576515,95
x190,2.7655743704240425,0.7752025608739206,3.567550611941073,0.0003603337953739653,李浩范,25,1.238425325502419,96
x325,2.8845702626956675,0.8358456878138746,3.451079911939441,0.0005583482215941845,金主鎬,16,1.2379542577023346,97
x353,3.0866821324180425,0.9402853862314945,3.2827077583210613,0.0010281519232982633,陳浩,11,1.2343199215419984,98
x133,2.643939526335882,0.7251085136736,3.646267388229872,0.0002660771121252776,張栩,45,1.21547575439889,99
x202,2.716541797826149,0.7632553151367009,3.5591521525658947,0.00037205395083364745,村川大介,31,1.2129288270068483,100
x367,2.768516440531516,0.7916300629968861,3.4972350974781086,0.00047010734239700337,韓雄奎,23,1.2090052164276506,101
x282,2.6901612887474102,0.7583789448059153,3.547252079151377,0.0003892719353823231,羽根直樹,32,1.1961547674797572,102
x288,2.8643026229775654,0.8689571056606498,3.2962531801841894,0.000979836697518264,芮廼偉,26,1.1524571248260855,103
x236,2.7955248570651436,0.8380817876902533,3.3356229644001543,0.0008510850551536212,洪基杓,19,1.1445037353153447,104
x364,2.8247178496511838,0.8531039298230735,3.3111063621955257,0.0009292788000819234,韓昇周,16,1.144103107899729,105
x311,2.9409934967791482,0.9123006982238407,3.2237106718267032,0.0012654118077836099,趙晨宇,13,1.143761121278182,106
x127,3.4263563498571914,1.1614210479559923,2.9501414288016417,0.0031762849630541093,張亜博,5,1.1383568853838866,107
x187,2.6231682959997,0.7638175624846703,3.434286438068576,0.000594116022459902,李東勲,28,1.1184476979048996,108
x181,2.8147107820722277,0.861731993816386,3.266341278112013,0.0010894686319617981,李康,16,1.1170987542539472,109
x167,2.7690159652869917,0.8469645594430045,3.2693410065564015,0.0010779830046414613,朴承華,18,1.1004957831842728,110
x74,2.595954727215364,0.7706614956054716,3.368475967747483,0.0007558498615907983,姜儒澤,29,1.0777515808725848,111
x87,2.7064672682390456,0.8285968134635684,3.2663259431639644,0.0010895276374646504,安国鉉,19,1.0741315457158158,112
x372,2.4663915883820215,0.721540457211987,3.4182304869114235,0.0006302970659153088,高尾紳路,46,1.044956887674407,113
x189,2.736345845685385,0.8626744439917092,3.1719333576452655,0.0015142775190762313,李泰賢,14,1.0368771910217176,114
x60,2.6550505518487584,0.8281040218947668,3.206179998708127,0.0013450981981996697,国宇征,18,1.0236856287160678,115
x366,2.6039611975921746,0.8043159396965045,3.237485506721074,0.001205880646517371,韓熊熙,21,1.0194587963900608,116
x73,2.895099077120739,0.9626703501570183,3.00736288039673,0.0026352498040271913,姚智騰,13,0.9986384873114131,117
x352,3.0656601121747906,1.0494567857042918,2.921187564781357,0.0034869982723203332,陳正勲,7,0.9982302443373356,118
x344,2.7085234502949542,0.8757033524729387,3.0929691460541187,0.0019816473679341888,金顕燦,14,0.983387845923265,119
x312,2.5710108931390594,0.8110404518018959,3.1700156107220314,0.001524307480378384,趙治勲,23,0.9732612030893246,120
x337,3.454471641179879,1.261179540400893,2.7390799886285824,0.00616113815692298,金民浩,5,0.9699479465901195,121
x156,2.759016242261306,0.9081771178530127,3.037971545444563,0.002381764432151639,曹瀟陽,12,0.969907320090871,122
x13,2.851201512301071,0.9587326228835421,2.973927708567614,0.0029401433418991536,中野寛也,11,0.9624982452204931,123
x85,2.6024182249837846,0.8348256671257104,3.1173193727306723,0.0018250374464985671,安亨淩,19,0.9578116607461351,124
x302,2.492579255312807,0.8034170096700955,3.1024725955656907,0.00191911315487117,許家元,20,0.9098477462627188,125
x21,2.4117373320199826,0.7626262354290515,3.162410654103901,0.0015646874191198026,伊田篤史,31,0.9093636482247511,126
x180,3.6386794966775167,1.3918695207147875,2.6142389372883827,0.008942647286617297,李小渓,5,0.8966965408693852,127
x336,2.6199737320841257,0.8795641313477516,2.9787182522661007,0.0028945680324297843,金東昊,15,0.8872323933290551,128
x268,3.325290210910274,1.2442346223650815,2.672558817395271,0.007527517702901573,白洪淅,4,0.8741480048510635,129
x370,2.8063929753237713,0.9916393568741821,2.8300540472395173,0.004654014146863634,馬逸超,10,0.8528634422816326,130
x186,2.512925065811311,0.8459166683216073,2.9706532096089724,0.0029716713724082374,李春揆,18,0.8464692292177449,131
x285,2.4875081970728137,0.8571656095426858,2.902015864122158,0.0037076976364994714,胡躍峰,18,0.7988919462737225,132
x262,2.7443300713661127,1.0014687434384688,2.7403052659872924,0.006138214401653698,甘思陽,9,0.7714366467923293,133
x146,2.5780575943816646,0.9198099829781492,2.8028154098028617,0.005065865456538332,徐奉洙,14,0.7660319279147108,134
x28,2.4369215014240764,0.8553299232530179,2.849101189112967,0.004384293380615831,依田紀基,17,0.7519215526156311,135
x148,2.5601080858554006,0.9209876790437977,2.7797419488970756,0.005440211010167287,志田達哉,13,0.7457623581391191,136
x310,2.915705818435214,1.1129973521630367,2.6196880098310498,0.008801024418030259,趙恵連,8,0.7231010346740314,137
x139,3.1799806169620424,1.2566714118222517,2.530478999558741,0.011390690348948702,張維,4,0.7043379356722066,138
x279,2.1469431832725516,0.7333072655267796,2.9277538682645816,0.0034142020511380875,結城聡,43,0.7023278701847959,139
x265,2.2287466911454277,0.7796740985697748,2.8585619238010023,0.004255660387306891,申旻埈,27,0.6927887169629714,140
x37,2.435884963219166,0.8925601762097921,2.72909886430629,0.006350766117442039,劉曦,15,0.6775414160858755,141
x309,2.245572608453704,0.8167017869579684,2.7495625016543186,0.005967488095393531,趙善津,22,0.6366700881465064,142
x89,2.3723527396920727,0.8814899662061388,2.6912986314552008,0.007117445170787155,安斎伸彰,14,0.6358175062659792,143
x209,2.6558820578586575,1.0271114624679054,2.585777839025574,0.009715953179680133,林漢傑,8,0.6324724767968837,144
x238,2.541702980112295,0.9722176003807242,2.6143354935324705,0.008940120153497157,洪旼杓,10,0.626434307362268,145
x198,2.975109382736173,1.196419268755937,2.486677923391987,0.01289420748312793,李翔宇,5,0.6181634232869775,146
x93,2.8004727581507005,1.11085251366048,2.5210122169347087,0.011701778924460076,宋泰坤,6,0.6120933062395548,147
x204,2.9072091726146443,1.1659074792418584,2.49351618749807,0.012648481678203432,松本武久,5,0.6103714385081833,148
x276,2.521603801565784,0.9834275932156042,2.5640970610969562,0.010344461217429268,秦悦欣,10,0.5842514429310435,149
x315,2.52428110480548,0.9848500140959445,2.563112218790671,0.010373851262994137,辜梓豪,10,0.5841265770364694,150
x140,2.2626592994278525,0.8710296558831524,2.5976834246059077,0.00938549783915656,張豊猷,14,0.5467308773380424,151
x86,2.1213447652958766,0.8005322745876141,2.6499178517051862,0.008051134439557343,安冬旭,28,0.5442961843582768,152
x250,1.9570700876406844,0.7173322329731315,2.7282617421626285,0.0063669066026860715,王元均,32,0.5439255886836152,153
x196,2.3985212425552462,0.9467461588863944,2.533436465563795,0.011295021404072951,李維清,11,0.5334313095490495,154
x275,2.422267761509105,0.9759622567322445,2.481927702429229,0.013067378508319993,秋山次郎,10,0.4996221157465832,155
x261,2.2261131278485196,0.8793692390009403,2.5314885137187964,0.011357953741251342,王雷,16,0.49375572701666703,156
x114,3.754478053463246,1.660998500251376,2.2603741381434372,0.023798040192911925,崔汕,2,0.4823110079680353,157
x26,1.995491523273873,0.771855157157638,2.585318637530757,0.009728904114227173,余正麒,26,0.4749368636733262,158
x138,2.8130353161007013,1.1896105987188608,2.364669009447437,0.018046191199303473,張策,5,0.4695024366245457,159
x100,2.0611949512100867,0.8240928233865997,2.50116842753178,0.01237842932997244,小林覚,20,0.43773208913848527,160
x163,2.153351893718335,0.8847169292890796,2.4339444882655017,0.014935285410945241,朴埈奭,15,0.41045954301884824,161
x193,2.0894346641355575,0.8565284934542132,2.4394222493513005,0.014710767915269663,李熙星,19,0.40207353203075735,162
x216,2.1522138673920224,0.8899457640044736,2.4183652020632613,0.015590420788832503,柳珉瀅,13,0.39902071230320946,163
x253,1.9186714654182402,0.7722821268916448,2.4844178035567044,0.01297634614141549,王晨星,35,0.39727567544169995,164
x117,1.8767328360322084,0.7564909803142268,2.480839672738282,0.013107331362591406,崔精,30,0.3864456048131817,165
x340,2.12238290337015,0.8822617549624258,2.4056158973597794,0.01614522988613999,金炯佑,16,0.3843272460941711,166
x362,2.0659517571355153,0.8632911436690678,2.393111260651914,0.016706174200150654,韓一洲,18,0.36526820410745175,167
x6,2.061166856424679,0.8680290701345684,2.374536668576251,0.017570990852683228,丁世雄,17,0.351149588259579,168
x96,2.1524163130855287,0.9274986235663766,2.320667932432237,0.02030477271543392,富士田明彦,14,0.325244024659767,169
x206,1.8055377213024537,0.7601782477952052,2.37515046837919,0.01754179763083166,林君諺,23,0.3079865731458995,170
x59,3.4090896428542905,1.577605360570363,2.1609267615709533,0.030700997285396357,喬智健,2,0.3012070825306754,171
x345,2.032158914937927,0.8870101702860119,2.2910209860194364,0.02196219992865493,鈴木伸二,13,0.2847488794744837,172
x77,2.466165773615499,1.1336932498878591,2.17533779429263,0.029604812298627898,姜至省,6,0.23279007133641638,173
x356,1.675156177939399,0.7373779909612916,2.2717740405508464,0.02310016155070179,陳詩淵,30,0.22252153574565448,174
x61,1.784573865884156,0.8018964386436055,2.225441815033788,0.026051593073630412,坂井秀至,23,0.20483788175625306,175
x215,1.8069639429422364,0.8252123460744862,2.189695720789827,0.028546311640854853,柳時熏,21,0.18129562117549858,176
x149,2.0137654897273096,0.9552858030505612,2.1080240942518493,0.03502890535868285,戎毅,15,0.13185245771770404,177
x297,1.6421712139364895,0.7667689475517957,2.1416767321886883,0.03221950433499394,蕭正浩,20,0.13163638725945193,178
x214,3.0184221464698164,1.4761958041564696,2.044730203114626,0.04088146422908726,柳才馨,3,0.11031641228157163,179
x94,2.533216135240935,1.2420433388512562,2.0395553488365885,0.041394633156916084,宋相勲,4,0.08639075770396021,180
x241,2.089115332813663,1.0338859386868493,2.020643916936401,0.04331663928863133,清成哲也,8,0.05236003360056962,181
x338,2.390223618306005,1.1876851693675203,2.0125060748033707,0.04416661696132284,金沢真,5,0.05048383465199002,182
x32,2.854783314273073,1.4327639051949224,1.9925008606946237,0.04631613084225738,兪斌,3,0.03223842103907604,183
x169,3.7926626472921967,1.9174580730008224,1.9779637952430837,0.04793279113285061,朴時烈,2,0.015270243480576706,184
x174,2.329168482275292,1.1747356778865037,1.9827170708441895,0.04739904167857376,朴進率,6,0.014939196838879454,185
x365,1.8550574150964179,0.9377680440793211,1.9781623257568668,0.04791039731959818,韓晗,17,0.007654368260155309,186
x243,1.7097422855281794,0.8660276636899953,1.9742351857944824,0.04835500685487433,溝上知親,17,0.003667788058888677,187
x382,1.7054088996736307,0.8641641096475455,1.9734780473227382,0.04844112325781186,黄翊祖,17,0.0030056036679659837,188
x290,2.3925228720716594,1.2130174941928507,1.9723729323983565,0.048567049444175545,范胤,6,0.00287840851174348,189
x191,3.0910611528442185,1.5702785481087038,1.968479513757095,0.049012890983764844,李炫準,2,-0.0023875869299279096,190
x106,2.848956302079346,1.4475255087428731,1.968156198196167,0.04905006834042103,尹航,3,-0.0026689501441143904,191
x108,1.6806654676345005,0.8655006000847685,1.9418420593468029,0.05215622343963945,山城宏,17,-0.024370714532493398,192
x380,1.844603424629444,0.949579192804644,1.9425482767596116,0.05207076152705892,黄宰淵,12,-0.026067585195704623,193
x245,1.8230694466648423,0.9456712684634172,1.9278046266828786,0.05387943202805249,瀬戸大樹,11,-0.03990295220808959,194
x83,1.854218125438138,0.9623317436333507,1.9267972169736478,0.054004906460421866,孫喆,10,-0.041575409519562845,195
x358,3.0997319208162395,1.5993889911558872,1.938072562682857,0.05261437033265151,陶忻,2,-0.0510643917608582,196
x105,2.5729966802108524,1.3379587107695992,1.9230762948812183,0.054470468909123236,尹畯相,5,-0.06278198000525803,197
x251,2.1691689037658834,1.1337771427140966,1.9132233505547753,0.0557194654239903,王尭,8,-0.06437206738088674,198
x222,2.7059027752613845,1.4080513672522499,1.9217358387583787,0.05463900527226459,楊孟允,3,-0.06795841822554793,199
x65,2.7771458291688806,1.4459931069943985,1.9205802681462152,0.05478464474476591,大場惇也,4,-0.07146059161008456,200
x109,1.723104039851645,0.9128188365474472,1.8876736224779693,0.05906977961419569,山田規三生,14,-0.07514906814682587,201
x116,2.6207200168690012,1.3715650070818326,1.9107515891243787,0.05603651164985921,崔珪昞,4,-0.0812630470822091,202
x219,1.828375433897149,0.9721077083400703,1.8808362676387012,0.059994194963339555,楊博崴,9,-0.08667675153278953,203
x211,1.4756420386696971,0.8011432650196428,1.8419202945349813,0.0654868095724008,林至涵,14,-0.10261019341899935,204
x161,2.832088187997323,1.5062899172302315,1.8801746965185637,0.060084272944341884,朱亨煜,3,-0.13530294894623296,205
x294,2.015139743446398,1.1001003685502295,1.831778082305395,0.06698448994785991,蒋其潤,7,-0.15205798259755454,206
x368,1.911754901414532,1.085408605543449,1.7613227789523032,0.0781837867380113,首藤瞬,7,-0.22650005150606267,207
x115,1.764952695358298,1.012415423599415,1.743308778409762,0.08127969279758127,崔洪允,9,-0.22950568913254954,208
x269,2.0378876563738664,1.1644081363398764,1.7501489321258332,0.0800926181474018,白賛僖,6,-0.25599637221568994,209
x207,1.6281793100005177,0.9588166337944718,1.6981133332627685,0.08948637355377564,林子淵,10,-0.2606894585745916,210
x286,2.659161400652333,1.4883584217169754,1.7866404770866384,0.0739956151641176,舒一笑,4,-0.2729046901301082,211
x147,2.5568820672167165,1.441961917685816,1.7731966675792796,0.07619612406630087,徐沢鑫,3,-0.28378291062434124,212
x247,1.540212241322942,0.9273486125745676,1.6608772800628895,0.09673809616855848,片岡聡,14,-0.28666452544895615,213
x378,1.9085793536316347,1.1220851762275421,1.700921992435807,0.0889576363068913,鶴山淳志,6,-0.3019284435366232,214
x113,1.7073775558441646,1.0350758936832731,1.6495191959002493,0.09904131387120148,崔基勲,10,-0.33172195471188326,215
x64,2.853198322413075,1.622611265435745,1.7583991823493603,0.0786796121680855,大垣雄作,2,-0.3433458704953427,216
x314,2.0330918426525,1.207674039401014,1.6834773095403122,0.09228272831028851,趙貫汝,6,-0.34602601496749763,217
x306,1.606199756419486,0.994062089468582,1.615794197803226,0.10613881645487878,謝科,11,-0.3521025598336205,218
x155,1.3005546149208862,0.86918923303135,1.4962847737829463,0.13457946121554584,曹又尹,19,-0.4117481741508733,219
x8,2.421995114946892,1.4495120644067636,1.670903729896262,0.09474069467948201,丁浩,3,-0.43354365193443245,220
x244,1.4082098773769214,0.9393746407578567,1.4990929244596425,0.1338495269120366,潘善琪,12,-0.4423581649160564,221
x263,1.6071403105328521,1.0417570599031798,1.5427208246442972,0.12289852694626971,田尻悠人,8,-0.44512109747641215,222
x227,1.2556229840252617,0.8721897031877978,1.4396214257472197,0.14997453446697517,武宮正樹,15,-0.46259073125469974,223
x192,2.028133856113079,1.2768719505909025,1.5883611940684517,0.11220468720994531,李炯珍,4,-0.4873038865509991,224
x111,2.395559420186069,1.4693774293381863,1.6303227287661817,0.1030333063031634,崔丙煥,3,-0.49911411561015795,225
x178,2.168151805691092,1.35728189282602,1.597421889403347,0.11017169634965351,李元道,5,-0.5056935231761672,226
x342,1.5930020952102277,1.0718925658559304,1.4861583576131807,0.13723723930441972,金秀俊,8,-0.518626259525955,227
x75,1.5165059365064562,1.036436868619096,1.463191808804509,0.14341490153291106,姜昇旼,11,-0.5252746946731628,228
x258,1.243023171167572,0.9058643994137252,1.3721956310150347,0.17000254514656893,王祥雲,18,-0.5415296956774664,229
x166,1.0869632167417187,0.8368921036748194,1.298809263426945,0.19400939480600854,朴志娟,18,-0.5617142274976754,230
x210,1.0397433355810806,0.8159063236399864,1.2743415579162258,0.20254239441678148,林立祥,13,-0.5675921219896927,231
x329,1.2505135051130225,0.9262649003026278,1.3500603387912646,0.1769966289908631,金彩瑛,12,-0.5742283484831541,232
x173,1.4175075153978587,1.014756633512119,1.3968940616744732,0.1624454306076072,朴珉奎,9,-0.5815630526210156,233
x221,1.7157575281636797,1.1783246091074187,1.456099206366713,0.14536519692429037,楊嘉源,6,-0.605541951777935,234
x201,1.940394729054926,1.2967835811868609,1.496313461401948,0.1345719887966699,李銘,7,-0.6142689258831899,235
x224,2.0611233084732654,1.3597941366166604,1.5157612854557534,0.1295797246858444,楊楷文,4,-0.6176711406615554,236
x48,1.0707295697586863,0.8575581676574896,1.2485795251457947,0.21181890497260172,呉政娥,15,-0.6186600205265682,237
x136,1.21234406850829,0.9366539962731798,1.294335019475755,0.1955497252146472,張璇,14,-0.6328643041498743,238
x203,1.651432608378917,1.1656200090514046,1.4167847116170154,0.15654588089516674,村松大樹,7,-0.6448388094523498,239
x331,0.9225648599969513,0.7970812695470985,1.1574288535485882,0.24709719129659147,金恵敏,21,-0.6476852410108326,240
x259,0.9006290126560358,0.7954393310702842,1.1322409861783125,0.257533133057045,王立誠,21,-0.6663864695524241,241
