term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x371,4.859137791166249,1.0444810736770107,4.652202814992186,3.284078364161585e-6,范廷鈺,43,2.8015100760225384,18
x412,4.8490761798792175,1.0426369392401666,4.6507811083434625,3.306801650391793e-6,趙晨宇,48,2.795081409576089,19
x419,4.765745917739179,1.0327036171877035,4.61482446504587,3.934276916432406e-6,連笑,56,2.731319791879403,20
x285,4.815315254149568,1.0579309871016516,4.551634570551517,5.323073332603466e-6,楊楷文,36,2.7311912095593147,21
x401,4.772966066439489,1.0428791223784173,4.57672031592131,4.723222483950549e-6,謝科,45,2.718494195354007,22
x444,4.728754204529624,1.0244350780759306,4.6159627932802305,3.912770488793646e-6,金志錫,70,2.7106171007200404,23
x247,4.765842742336569,1.055681211421591,4.514471500273115,6.347485702193806e-6,李維清,36,2.686150755836035,24
x328,4.764857669329327,1.0590184330764127,4.499315139857932,6.8172732729276895e-6,王星昊,39,2.678591356168794,25
x101,5.4917671860692,1.4553278526247,3.7735601474023444,0.00016093439702076888,孫騰宇,6,2.6247713163985416,26
x129,4.675846599310359,1.043014278432183,4.483013028679629,7.359643409992228e-6,屠暁宇,46,2.621108470798958,27
x158,4.697657731818996,1.0620414237568643,4.423233997033285,9.7234329541562e-6,張涛,33,2.6054361270179736,28
x372,4.643815393600431,1.057133087132998,4.392838943481288,1.1188001060036355e-5,范胤,35,2.5612632119484253,29
x186,4.607340360528576,1.0465732923252153,4.402310277087481,1.07104236583275e-5,時越,44,2.5455909746479013,30
x464,4.689162869609967,1.0961985427716179,4.27765836812183,1.888695838407514e-5,金禹丞,23,2.5296517403498795,31
x272,4.578627265424695,1.043867711156497,4.386214092542485,1.1534059948049397e-5,柁嘉熹,46,2.5222078744463956,32
x391,4.60197659917772,1.0687016191685583,4.306137949672073,1.661294779972217e-5,許嘉陽,30,2.4966344094156607,33
x341,4.508528330828195,1.0266435675342662,4.391522504403861,1.1255968257118814e-5,申旻埈,62,2.486040502785691,34
x1,4.535035473906045,1.0578353619709655,4.287090068019978,1.81028907030917e-5,一力遼,59,2.451099810823243,35
x353,4.468062327390081,1.0460672569101495,4.271295462002841,1.9434072335666256e-5,童夢成,46,2.4073098312770864,36
x392,4.493681777552873,1.0613230941086453,4.234037497626397,2.2953264626549344e-5,許家元,51,2.402875282158842,37
x98,4.639608779761985,1.1483046287542586,4.040398918181909,5.336036009326375e-5,孟泰齢,14,2.377448661116095,38
x496,4.49828217626484,1.0775514781283626,4.17454039790105,2.985882342006211e-5,陳耀燁,28,2.3755057643519653,39
x230,4.409281764562308,1.037962695595153,4.248015639939823,2.156723416648384e-5,李昌錫,52,2.364495254239856,40
x394,4.747989839947081,1.212350559414228,3.916350599319366,8.989948363362268e-5,許栄珞,10,2.359659237901052,41
x31,4.400024270314334,1.0392858985665983,4.233699578126602,2.2987798832500245e-5,元晟溱,49,2.352631050138135,42
x96,4.360368608880908,1.0288867836394957,4.237947924121364,2.2557207157904757e-5,姜東潤,57,2.333461645111101,43
x513,4.368798796128731,1.049513127638455,4.162690947905638,3.145189326716036e-5,韓昇周,43,2.3012579346809745,44
x79,4.339276074738951,1.0474167982696954,4.14283605333361,3.430371774789426e-5,唐韋星,46,2.275864982147651,45
x400,4.352258408832733,1.0551936005746525,4.124606523828914,3.713690865014706e-5,謝爾豪,38,2.2735270157006675,46
x508,4.3836170331095925,1.0761905728157952,4.07327209867681,4.635721193771093e-5,韓一洲,27,2.263521604662476,47
x28,4.348106583725539,1.0582466797379757,4.108783582294952,3.977485859832214e-5,偰玹準,36,2.2633606246417264,48
x19,4.358641646978755,1.0716345397404095,4.067283654401979,4.756433253128013e-5,伊淩濤,29,2.247521603690148,49
x327,5.493442775500861,1.6622303602209705,3.3048624949736713,0.0009502300713382187,王昊洋,3,2.218848965865549,50
x291,4.262762545507631,1.0411618441239525,4.0942362319225944,4.235622933552458e-5,檀嘯,48,2.211673712583444,51
x296,4.320331997617197,1.0728723545997494,4.026883514235913,5.652101572132135e-5,江維傑,30,2.206773459055691,52
x317,5.580749977162718,1.7233045724453047,3.2384002609845353,0.0012020204141395742,潘亭宇,4,2.1858399694454675,53
x498,4.377884605099243,1.1464808054821347,3.818541561416016,0.00013424297010215772,陳豪鑫,17,2.1193174182994374,54
x229,5.576481991892998,1.7578548706203867,3.172322178067483,0.001512251386149459,李昊潼,4,2.1135078967708365,55
x492,4.241339100790946,1.1080904349749519,3.8276109665063762,0.0001293930549910878,陳玉儂,20,2.058400943890291,56
x454,4.200095535755414,1.0941984639785431,3.838513463529937,0.00012378142844398615,金明訓,23,2.0445245617176844,57
x26,4.193477208951946,1.0918031674777586,3.8408729099399435,0.00012259757795825122,余正麒,40,2.0426249690207614,58
x174,4.179740311580842,1.0863579070498646,3.8474799920510807,0.00011933901980247278,戎毅,25,2.0396152346926084,59
x216,4.273346777329208,1.1370573313988286,3.758250933637673,0.00017110524141593985,朴鐘勲,18,2.033343834473516,60
x499,4.105777882060382,1.0579953639864523,3.880714435827109,0.00010415007096333452,陳賢,37,2.021527015007071,61
x308,4.248672312544963,1.1346810536796599,3.744375830341869,0.0001808427845777236,洪茂鎭,16,2.013350636796033,62
x489,4.1068019080818345,1.0697556938318193,3.839009160466765,0.00012353182221620204,陳梓健,29,1.9993831912331506,63
x503,4.066956326767503,1.0601043147470866,3.836373713597962,0.00012486435685694623,陶欣然,39,1.9785508267157428,64
x135,4.080165507522152,1.0774143436581383,3.7869975757597505,0.00015247858723709307,崔哲瀚,27,1.9576592505156198,65
x520,5.216643190339258,1.6599734520196505,3.1426063977061145,0.0016745084304020694,馬逸超,3,1.946495489860546,66
x214,4.084114687139923,1.1002392276171862,3.7120242440228077,0.00020560828735816415,朴鍵昊,22,1.9166434087340662,67
x396,3.9884601411259464,1.051996571065663,3.791324278828849,0.00014984615054762032,許皓鋐,89,1.9160268961265903,68
x80,4.012034552734446,1.0732489783874102,3.7382141828475364,0.0001853320294861342,夏晨琨,29,1.8977340653112478,69
x365,3.9600004986054715,1.0564724020236453,3.748323658072084,0.00017802043513400075,芝野虎丸,55,1.8787498666188904,70
x41,4.039014900884162,1.1031596399865684,3.661314967009978,0.0002509240511520896,劉宇航,21,1.865790410110622,71
x363,4.039289976175331,1.1326799552874962,3.56613530355102,0.0003622843778096652,胡鈺函,19,1.8079104642589634,72
x527,4.115514456379555,1.171777114292434,3.5121990403991354,0.00044441502973670104,魏太雄,19,1.8071135412234596,73
x75,3.943864661581571,1.0889201728672173,3.621812470602916,0.0002925461662183342,周睿羊,24,1.7986919210331527,74
x393,4.060777300247208,1.1615696780335605,3.495939483477015,0.0004723958229570724,許映皓,13,1.772485034521094,75
x368,5.223524835512463,1.7584178444577938,2.970582249250963,0.0029723580057661155,花暢,3,1.7594416819306091,76
x207,5.215664045750296,1.7580228384165868,2.9667783215193793,0.003009378492872746,朴永龍,3,1.7523590540696206,77
x335,4.7006664451830655,1.5093635012200217,3.114336898555919,0.0018435885242009144,王碩,7,1.7272203477796229,78
x536,3.919528825522335,1.113473938025216,3.5200903152468506,0.000431399875203448,黄明宇,20,1.7259851676126594,79
x137,3.9152621765093754,1.114893729322128,3.51178060611204,0.00044511528687443837,崔宰栄,19,1.7189215297447835,80
x490,4.027552194373859,1.206277942949297,3.338826029204074,0.0008413323695713219,陳正勲,12,1.6511846467637445,81
x104,3.721785332099593,1.0513061750263575,3.5401535922741854,0.00039989422878295393,安成浚,37,1.6507121672976686,82
x306,3.7950098311744247,1.08848033036733,3.4865212767728386,0.0004893464562299659,洪性志,25,1.6507035803507843,83
x108,4.106893639328191,1.250279976876494,3.2847791816903427,0.0010206232707906174,安達利昌,11,1.6438420848814976,84
x212,3.8030381221014427,1.1107262273533547,3.423920340085374,0.0006172471157358442,朴進率,19,1.6149074542153339,85
x376,3.7419951761012777,1.101535037568248,3.3970732191706925,0.0006811073990326781,蒋其潤,22,1.5719711520918294,86
x199,3.6672217411461827,1.0714198766109273,3.4227680680576813,0.0006198694304833111,朴常鎭,29,1.556524584222656,87
x106,3.923233002098096,1.2026552007483338,3.2621427984154763,0.0011057342809229899,安正己,11,1.5540022566238787,88
x333,3.712565404078829,1.0994553836274386,3.376731297481071,0.0007335267000382014,王沢錦,22,1.546638298332775,89
x511,3.756951910831367,1.1254264966310101,3.3382472529995413,0.0008430869174753021,韓尚勲,17,1.5398617124682774,90
x148,4.964819726283998,1.743718489591518,2.8472598965484686,0.004409734494810034,廖行文,2,1.529694301788707,91
x208,3.6465707636447022,1.0822300224591985,3.369496953483549,0.0007530552362301267,朴河旼,28,1.514577619400081,92
x211,3.70013242229407,1.1127054087205939,3.325347745499449,0.0008830831715135703,朴珉奎,21,1.5081027671145,93
x127,3.6217812428898086,1.0778112267609823,3.360311298458002,0.0007785469477046835,尹燦熙,26,1.4984931261706738,94
x325,3.5891304954076353,1.0685332457227261,3.3589319843577234,0.0007824432279000461,王元均,79,1.484120001333865,95
x258,3.5904501999732314,1.0704559154654796,3.3541317751623163,0.0007961443831245713,林君諺,70,1.4816520465062366,96
x20,3.680571848035626,1.1516449903678327,3.195925722613581,0.0013938298877685831,伊田篤史,20,1.4118312170109957,97
x414,3.5074614995718805,1.0769501674909903,3.2568466076228395,0.001126572945996045,趙漢乗,29,1.3858696696146295,98
x493,3.486046230960562,1.074691092974989,3.243765816752416,0.001179606864799298,陳祈睿,74,1.3689047777998335,99
x141,3.347812712557053,1.005295115944677,3.330179028484695,0.0008679016165046233,崔精,97,1.3673813341460395,100
x202,3.800219668825316,1.2440713061529869,3.0546638685660614,0.002253128885430829,朴承華,9,1.3493991957039317,101
x362,3.742756955061138,1.2497309500492435,2.9948501754827,0.0027457967723308234,胡子豪,11,1.2807869834641283,102
x486,4.891151575482649,1.8484431963807797,2.6460924442035547,0.008142756030989086,陳必森,2,1.2497184786125128,103
x24,3.494605964637252,1.1430709772792285,3.0572081997525795,0.00223409041915215,何語涵,16,1.2427561393971716,104
x423,3.4688099775018273,1.13036645970008,3.0687481459970125,0.002149577248026039,鄔光亜,20,1.2419880518926698,105
x93,3.361843893393414,1.0766235619057325,3.1225806422465903,0.0017927298520184092,姜昇旼,30,1.2408954764391207,106
x178,3.2592830315626,1.052457650936558,3.096830574286993,0.0019560163358746737,文敏鍾,42,1.185941459217581,107
x175,4.898914966869081,1.8863633492401748,2.5970155584513233,0.009403766450310432,成家業,4,1.1827791688659368,108
x517,3.707911880988232,1.3116179402946584,2.8269755750331074,0.004698991185601675,韓雄奎,7,1.1240245386077548,109
x406,3.2247211700411667,1.0721777837152633,3.007636624279795,0.002632877470151585,賴均輔,70,1.112530936122098,110
x232,3.3058201137984273,1.1225467402177283,2.9449287012826146,0.0032302909216915423,李映九,19,1.0944030355695027,111
x231,3.1439514980626613,1.049361256767321,2.9960621071031044,0.002734907249331118,李昌鎬,41,1.076709822231039,112
x295,3.586021471080904,1.2741340893183994,2.8144772996374767,0.004885662809638645,毛睿龍,8,1.0759773151236574,113
x299,3.3954307348920723,1.1845897924267046,2.866334621992922,0.0041525505977241806,沈沛然,14,1.0617888438114642,114
x182,3.0344565863959794,1.0152690222427099,2.9888202239175214,0.002800568602818239,於之瑩,52,1.0343766125778409,115
x463,3.2288815130119426,1.1197263809798248,2.8836344019924636,0.003931148534828312,金眞輝,19,1.0230205424816878,116
x276,3.2488328875540318,1.130277517154413,2.874367434763539,0.004048376801181059,柳珉瀅,19,1.022186178759838,117
x226,3.5023496629404316,1.2595626879740314,2.78060766358033,0.005425726522364248,李志賢,10,1.0210111676315896,118
x219,3.2719972579935375,1.1435663152009239,2.861222138585509,0.004220112465589452,李元栄,17,1.0191716170477174,119
x477,3.358466888052193,1.192110212823754,2.817245294876709,0.004843751654097987,関航太郎,15,1.0100097687893976,120
x173,3.4017607754826713,1.221851501293603,2.7841032825029446,0.005367593910185979,志田達哉,12,0.9947133179342731,121
x228,3.3696359160579625,1.2059548195112852,2.794164309922914,0.005203403278537417,李成森,13,0.9939049216207305,122
x452,3.2054641120358345,1.1287329270812259,2.8398782698089597,0.004513075214590933,金昇宰,17,0.9818602456858194,123
x130,3.11634141066563,1.086392599766769,2.868522310750882,0.004123941121869301,山下敬吾,30,0.9761479891250953,124
x188,4.425911524895041,1.7525019942932556,2.525481591066555,0.011553983462012135,曹瀟陽,2,0.9734825961373277,125
x254,3.2382437391450645,1.1513761637533093,2.812498504909888,0.004915825203210203,村川大介,23,0.9700326965510451,126
x240,3.3959523960555282,1.2367796149628973,2.7458023684821202,0.00603631142480682,李泰賢,10,0.9594965545786205,127
x29,3.2485251003203746,1.1659075351253911,2.786263063280573,0.0053319581614813495,傅健恒,14,0.9516872561233543,128
x145,3.2647612617317936,1.1958120038995603,2.7301626435303876,0.006330308606927783,広瀬優一,14,0.9090116140496596,129
x384,3.6703668751765495,1.4047888594095272,2.61275340460723,0.008981608115759921,蘇耀国,5,0.902932822139781,130
x278,3.58848150489317,1.373650392802452,2.612368855784427,0.008991718283374785,柳琪峰,7,0.8823902310723399,131
x2,3.212438783447138,1.1845278423581242,2.711999387918064,0.0066878716319221385,丁世雄,15,0.878918934001633,132
x319,3.168920592589534,1.1640629253914538,2.7222932055188354,0.00648305940557033,瀬戸大樹,18,0.8757166295683696,133
x76,3.1022560612726355,1.1426158114729457,2.7150473764873935,0.006626628990374727,周賀璽,19,0.8513029126709326,134
x453,3.107658290773526,1.1541379107868384,2.692623006079808,0.007089237943706754,金昌勲,18,0.8340066065234546,135
x22,2.9822504894820216,1.0915433608675726,2.7321411099158635,0.006292418437948888,佐田篤史,35,0.8319100685729035,136
x473,3.4215593820937187,1.3200529760208952,2.5919864158842354,0.009542353935182333,鈴木伸二,7,0.821055019332555,137
x241,4.083766295896168,1.6599361576586305,2.4601947954771903,0.013886162353501638,李浩範,4,0.8136920653086657,138
x421,3.118263212752853,1.1715823031706067,2.661582719638237,0.007777422828553681,郭信駅,16,0.8102460755067575,139
x537,3.1693210341797653,1.2001753676348736,2.6407149485373873,0.008273129395138058,黄昕,13,0.8049755599390642,140
x74,2.7934095857355214,1.0114744421803854,2.7617203848610417,0.005749769705986858,周泓余,55,0.8008049346401622,141
x360,2.9705484037277583,1.1034271686537866,2.692110986674285,0.007100131279637431,羽根直樹,28,0.7967968814797985,142
x269,2.9141007966430723,1.078213759537944,2.702711564255938,0.0068776399783681014,林立祥,71,0.7900196903533225,143
x128,3.300724922600411,1.2856491051563077,2.5673606502445416,0.010247596854572298,尹畯相,8,0.7679961854424846,144
x250,3.284247069993155,1.2821468943053846,2.561521682562299,0.010421473587096806,李賢虎,10,0.7584176882115474,145
x358,2.9883058843882435,1.1389923146385552,2.6236400772700073,0.008699566367873597,羅玄,17,0.7444910245502898,146
x248,3.0552672914725854,1.1751133459561645,2.599976676281027,0.009323009677363884,李翔宇,15,0.7402939999389413,147
x301,3.4325052036062207,1.3807296603066526,2.4860081609631535,0.01291850030591571,沈載益,5,0.7124677728021154,148
x383,2.8601067547086423,1.1034884942119358,2.5918772780238255,0.009545381519837253,藤沢里菜,28,0.6862344211111289,149
x442,2.8571682532887666,1.1076168931841066,2.5795636296907327,0.009892523195284894,金庭賢,22,0.6751629737160765,150
x379,2.8203514255822197,1.0913346370778425,2.5843140405897795,0.009757290589791436,蕭正浩,55,0.6704221905388699,151
x55,3.4485256791438905,1.4110178805854632,2.4439985676956972,0.014525484205522729,古力,7,0.6688204543905281,152
x220,2.887489904825048,1.1384821756337322,2.5362627247262233,0.011204264142837626,李元道,17,0.6446800188265955,153
x97,2.9396121389383825,1.165053039025969,2.523157350326313,0.011630634577854997,姜知勲,15,0.6444576520572234,154
x113,2.9676054502154834,1.1794173813377273,2.5161622146432543,0.011864056380028727,宋知勲,14,0.6441532089801605,155
x431,2.8325330458083715,1.113060158060709,2.5448157723509843,0.01093354054079857,金世東,21,0.6398045344287748,156
x102,2.8609569509209245,1.1321177435025003,2.527084278415963,0.011501389907057204,安国鉉,17,0.630684996220999,157
x81,3.6337144829635633,1.533868499861531,2.3689869655003637,0.017836882059985522,外柳是聞,6,0.6119935382363471,158
x487,2.8932136553549985,1.1609403232620754,2.4921295241304775,0.012697972233798609,陳時暎,16,0.60616121852871,159
x110,2.8273215131979703,1.1283515689996502,2.5057097369967383,0.012220589587195293,宋圭相,18,0.6044689222686594,160
x70,3.930265452652321,1.7000499471672301,2.31185293067493,0.020785789363424286,周俊勲,4,0.5811670567328777,161
x357,4.409767384470254,1.951444391770502,2.259745347121765,0.023837060127444295,羅洗河,3,0.5654219326823653,162
x512,4.207721222761219,1.867698258090943,2.252891335382042,0.024266001325342065,韓恩溢,4,0.5283556543220613,163
x323,2.656389763592491,1.0826891328534418,2.453511061472964,0.01414691883696281,玄釉斌,28,0.5234921718712107,164
x196,2.742308146988877,1.131657417221449,2.4232670640926366,0.015381614169719124,本木克弥,23,0.5129430350626225,165
x355,2.8133235242593275,1.1771080923369828,2.390029889841186,0.016847001659950858,結城聡,23,0.4944205823554717,166
x352,2.8215406767401405,1.1925461288847206,2.365980324282189,0.01798240006689647,福岡航太朗,12,0.4722248028372409,167
x479,3.100752526836748,1.334508865030786,2.3235158702113354,0.020151456101143567,陳一純,8,0.47177006272609967,168
x332,2.7352257685506065,1.149273475642687,2.379960754789922,0.017314481954455528,王楚軒,13,0.4711570215345131,169
x422,2.847231257881622,1.22355431795373,2.327016640048581,0.019964379625138567,郭圓根,12,0.4368292515127741,170
x87,2.656298448763763,1.1390325116539988,2.3320655219108097,0.01969724450201377,大竹優,20,0.41240440080538576,171
x354,2.522375859268123,1.077717826506807,2.3404789242875084,0.019259025372789066,簡靖庭,75,0.3992717410497133,172
x259,2.5564761683453487,1.0958723846170675,2.3328228763047645,0.01965744350023854,林士勛,63,0.39760757064972596,173
x307,2.8983460848664304,1.2699527428578834,2.282247194760991,0.022474750186119746,洪爽義,11,0.3965391814364003,174
x509,2.7597908426069284,1.2118286461579033,2.277377128653322,0.02276371468508305,韓卓然,8,0.3724884096758587,175
x521,2.6844151437657815,1.1753702417144938,2.283888981101026,0.022378056381423126,高尾紳路,17,0.368935767588229,176
x343,2.524473190357736,1.1116217061084734,2.270982274352418,0.02314805101523685,申載元,23,0.33457842932404347,177
x428,2.8382551733716723,1.2721943962125188,2.230991727224638,0.025681677007531926,鄭胥,12,0.3320322128330102,178
x100,2.7820714532995146,1.2450923723095952,2.2344297621379576,0.025454809242172687,孫喆,10,0.3292394798496119,179
x497,2.4589070775766224,1.08924605341391,2.2574395104484677,0.023980625221250832,陳詩淵,60,0.3130923523512199,180
x381,4.654341175669686,2.2060795351764533,2.1097794079747034,0.03487736095563938,薛冠華,2,0.3083644913720738,181
x429,2.952112623300812,1.3424220642730025,2.1990942356117693,0.027871222334617096,鄭載想,8,0.30754115668299686,182
x303,2.469280353424903,1.123000670805686,2.198823578309478,0.02789046927246531,河野臨,26,0.2569690319377016,183
x157,2.5288684418673677,1.1548697203630838,2.189743481258048,0.028542845745652863,張栩,18,0.25377509275209276,184
x146,2.6299847655363773,1.2066252350881526,2.1796202242896388,0.029285624393991887,康又赫,15,0.2529330524127169,185
x316,2.9785866997659567,1.3905281289224716,2.142054258243651,0.03218911613560861,溝上知親,9,0.2392462857886879,186
x36,2.5025042269565674,1.1500720330594818,2.1759543359203986,0.02955867523320014,兪旿成,16,0.23686232182938838,187
x61,2.2165124790621107,1.0138560767700229,2.1862200462649013,0.028799510339497868,呉侑珍,64,0.2192160078251657,188
x89,2.5219675489898603,1.173121931809616,2.1497914927731028,0.03157171141841914,大西竜平,15,0.21091734332491674,189
x346,2.528843823853677,1.177655884553431,2.1473537873184565,0.03176512674662974,白現宇,14,0.208861731283418,190
x267,2.8440109960024103,1.3397562418923186,2.1227824189760294,0.033772088746700055,林漢傑,7,0.20469119947454262,191
x515,2.60853602368397,1.2251606773995802,2.1291378933419756,0.03324285346305003,韓相朝,11,0.1949694892067968,192
x410,2.3653472520239895,1.1038933807129765,2.1427316200557995,0.03213465482634612,趙完珪,23,0.19067729201942596,193
x305,2.990922277880735,1.4216068722527813,2.1039025178185184,0.03538695131728877,沼館沙輝哉,5,0.19035673954275634,194
x9,2.2879390333516922,1.0664812480354973,2.145315763935063,0.031927608949412614,上野愛咲美,47,0.1869709747217625,195
x189,2.1595450290877842,1.002520585591675,2.1541153968556643,0.03123112337693553,曺承亜,69,0.18457947547218456,196
x224,2.5065130460111766,1.1820332363844253,2.120509786745116,0.03396307707537173,李尚憲,15,0.17790757033385907,197
x215,2.5150472652598905,1.187790457955417,2.1174166271626094,0.03422450427998834,朴鎭鍈,13,0.17510006308771908,198
x529,2.7168423568761852,1.2944624074304427,2.098819047413838,0.035832855108364876,鶴山淳志,8,0.16675141423821316,199
x118,2.536863878764941,1.2033201297004505,2.1082202617157724,0.03501194145461715,小山空也,15,0.16632322325505378,200
x143,2.551785704963356,1.2205016053542912,2.0907680037197616,0.0365488656244553,常昊,11,0.14739754241540215,201
x27,2.4511360651228085,1.1703159618556667,2.094422485049472,0.036222361508712476,依田紀基,20,0.1456136202671452,202
x57,3.468168111256771,1.6881912268150256,2.0543692303151486,0.039939968805833635,古霊益,3,0.14243139443117014,203
x326,3.370097244846088,1.6392257861234008,2.055907900775536,0.03979139442874667,王尭,3,0.14082244618298878,204
x156,3.746907326237702,1.837225929518835,2.039437429025949,0.0414063900617279,張柏清,3,0.1275722450855974,205
x510,2.5632805627477424,1.2404186491800744,2.066464063920749,0.03878468222536948,韓宇進,12,0.11965582386299589,206
x534,3.9765281042106437,1.957809903559312,2.0311104244499365,0.04224379422334496,黄宰淵,3,0.1196425941987993,207
x505,2.1031237001620315,1.0110607915341359,2.0801159710395365,0.03751489703935835,陸敏全,43,0.11133394083978398,208
x239,2.7977865273161786,1.3707408901465228,2.0410761416894148,0.041243259417615565,李沢鋭,7,0.09742697372752884,209
x105,2.4949387090195905,1.2255406179975121,2.0357862255893466,0.04177182619268605,安斎伸彰,12,0.08062369156449156,210
x540,2.645413051596263,1.312472551720351,2.0155949533030095,0.043842347939755014,黄翊祖,7,0.05984212470717143,211
x462,2.3828026821312815,1.1794987642397687,2.0201824320410267,0.04336446786538381,金相天,13,0.059190116578937246,212
x524,3.0447319126149424,1.545072067731256,1.9706083464998163,0.04876869120760633,高根台,5,0.0009399391843682992,213
x132,2.429406187285023,1.2378455726575837,1.9626084553255112,0.04969168749298893,山田規三生,11,-0.009149590850416445,214
x60,2.742933240588335,1.4136595516240362,1.9403067997787773,0.052342415494505655,呂立言,6,-0.041976076111016614,215
x459,2.330109182643061,1.231862699196274,1.8915331912909898,0.05855320461997498,金炯佑,13,-0.09666033477359903,216
x284,3.7500417189399657,1.9578434232006037,1.9153940884657408,0.05544226447977172,楊智文,2,-0.1069098247652236,217
x449,2.197927993544416,1.1894592665432249,1.8478379675261822,0.06462578656551735,金成進,15,-0.14530676154573685,218
x246,1.9821563180949409,1.0970754940509533,1.8067638269594601,0.07079911102610599,李維,52,-0.17908240518543694,219
x329,1.9657379668048254,1.0980702712625932,1.7901750172551003,0.07342577999223876,王春暉,27,-0.19746046758248292,220
x238,2.1940655704054346,1.2175780278074066,1.8019917576506121,0.07154670236198563,李沇,16,-0.20456314437515655,221
x236,2.1561652512148157,1.199869960906106,1.7969991094589484,0.07233576113766002,李欣宸,10,-0.20757857177021322,222
x324,2.538893328511725,1.3982959965588226,1.8157052117433565,0.06941560416845419,王世一,10,-0.21574978470915562,223
x338,2.0563763520667657,1.1682378222980772,1.7602377810552337,0.07836749858497133,王銘琬,15,-0.24505215786044632,224
x330,1.6802145350218438,0.9861221259310047,1.7038604964223287,0.08840715266626434,王晨星,45,-0.26244605306223545,225
x251,1.6463890985239986,0.9884569227169364,1.6656154261114662,0.09579003664075939,李赫,50,-0.300871039228366,226
x77,1.6335162930359874,0.9925000863816549,1.6458601016260637,0.09979256496695496,唐嘉雯,46,-0.3217088771358727,227
x315,3.7646762069337463,2.0903522582157166,1.800976936847572,0.0717065151642109,湯靖軒,2,-0.35331774175121566,228
x210,3.6507967323086947,2.039553393767136,1.7899981159922116,0.0734542142714663,朴炫洙,2,-0.36712345341256336,229
x530,2.190731482367272,1.330154519771099,1.6469751820594993,0.09956314711331864,鶴田和志,8,-0.42967292158179315,230
x181,1.5256408991355521,0.9962523860411234,1.5313799198997116,0.12567552388009515,方若曦,47,-0.43697630136546106,231
x339,1.771687810102527,1.127372595398183,1.5715193160933407,0.11606207126092266,琴沚玗,22,-0.44923620283189325,232
x347,1.6909232398365408,1.0886763314553973,1.5531918817193624,0.12037730023811942,盧奕銓,62,-0.453769133130592,233
x107,1.756187165100485,1.151402914978657,1.525258571308236,0.12719461666547252,安祚永,16,-0.5120765774074694,234
x322,1.6345496508775148,1.0953114750219346,1.4923149151201776,0.13561660848819948,牛詩特,57,-0.5232139549156964,235
x409,1.4639494217159015,1.0168107362822016,1.4397462275709123,0.14993920946599107,趙奕斐,34,-0.5391677287600356,236
x282,1.6307145134397598,1.1246047479565362,1.4500334596691422,0.1470491888443958,楊博崴,37,-0.5847568400346166,237
x172,1.5875351616154842,1.103288965512397,1.4389114830657175,0.15017560362988788,徐靖恩,55,-0.5859441004439379,238
x506,2.328828154200651,1.501373060829993,1.5511322368560565,0.12086999715787348,青木喜久代,6,-0.6288767756344349,239
x134,1.6343470423185864,1.1500816497856106,1.4210704454098966,0.15529628093200398,崔光戸,18,-0.6313138077590663,240
x334,1.3963896563014822,1.029977050292219,1.3557483207080263,0.17517925932483042,王爽,29,-0.6326651327741892,241
x375,2.1046490400613065,1.3959264941337177,1.507707639983871,0.13162936930317373,葉長欣,10,-0.6453261533821175,242
x390,1.5976226963419022,1.1387970455365573,1.4029037944940963,0.1606455292199541,許一笛,20,-0.6458074833651155,243
