term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,3.4877018913484275,0.6227052782735035,5.600886989457258,2.1325774090462354e-8,李欽誠,43,2.260972493149626,18
x58,3.391382759541781,0.5963798165879508,5.686615584921692,1.295816932283728e-8,卞相壹,58,2.2165145208635177,19
x393,3.370834192649816,0.5982860494960998,5.6341514155124734,1.759224066365456e-8,范蘊若,54,2.1922106751424995,20
x247,3.3716760565977193,0.6109528677168573,5.518717129846265,3.414833560898515e-8,李東勲,50,2.1680989071955103,21
x80,3.2992558543158013,0.5901979144925035,5.590083891016032,2.269599355257896e-8,唐韋星,61,2.1365659627655695,22
x279,3.3161869429329327,0.6135446856656982,5.404964007364611,6.482140814618539e-8,柁嘉熹,47,2.1075039121715076,23
x352,3.244733514414794,0.5819913810088616,5.575226060547774,2.4720863346444158e-8,申旻埈,71,2.0982104938273367,24
x107,3.3012755447590236,0.6207160938487887,5.318495166267173,1.0462899931760556e-7,姜東潤,42,2.0784648398769097,25
x260,3.2155808683730362,0.6040469879117695,5.323395253553888,1.0184811052803108e-7,李軒豪,49,2.0256083021868507,26
x217,3.2795891959836587,0.6371818990658981,5.147021911312142,2.6465442368605305e-7,朴永訓,38,2.0243408548238397,27
x77,3.2408453139652256,0.6203142197678895,5.224522041712815,1.746055289520513e-7,周睿羊,44,2.018826301022483,28
x53,3.408398854049075,0.7250434242510684,4.700958232356594,2.589434812802546e-6,劉星,23,1.9800633082744703,29
x181,3.1811008881691123,0.6128561819751966,5.190615648057308,2.0959988940797248e-7,彭立尭,46,1.973774209677975,30
x431,3.1668658077800402,0.6117401862729688,5.176815057833934,2.257057534028965e-7,趙晨宇,49,1.9617376408222917,31
x505,3.1432556676577716,0.5997924947792984,5.240571856128967,1.600797370298745e-7,陶欣然,53,1.9616644529425538,32
x42,3.1499129305646845,0.604680335805954,5.209220052387337,1.8963609761041615e-7,党毅飛,50,1.958692669026955,33
x244,3.167724925644745,0.6359386683702498,4.981179920640498,6.319774698885972e-7,李映九,37,1.9149257489553528,34
x142,3.1847100758609668,0.6761863154140345,4.709811487253986,2.4794601409929864e-6,屠暁宇,27,1.8526230344953187,35
x255,3.059131636627131,0.61618564981086,4.964626549751914,6.883339134269276e-7,李維清,45,1.8452459064997366,36
x299,3.0069633493248777,0.5985748372260014,5.02353784743135,5.072822238481e-7,檀嘯,55,1.827770919989655,37
x341,3.0095623299514846,0.6144512000342021,4.8979680237974375,9.683278753040636e-7,王沢錦,45,1.7990934658841067,38
x148,2.9696653154646424,0.606047680677993,4.900052273349914,9.581116005368676e-7,崔哲瀚,48,1.7757513845289963,39
x112,2.9755889039162,0.6378923052049641,4.664719858879783,3.0903775923607603e-6,安国鉉,37,1.7189410626624206,40
x227,2.872086851164975,0.5873175149198112,4.890177422270664,1.0074513011103275e-6,李世乭,65,1.7150713467729468,41
x534,2.9338998722284186,0.6239924027607022,4.701819860703583,2.5785294014389598e-6,黄雲嵩,40,1.7046348387898353,42
x238,2.906266977044874,0.616198595995803,4.7164453082666045,2.4000084309585217e-6,李志賢,40,1.6923557429331422,43
x463,2.85143889813254,0.5947800504562352,4.794106486835427,1.6340146673513767e-6,金明訓,55,1.6797221987337565,44
x190,3.5309141822254877,0.9408467696932992,3.752910990358726,0.00017479293178502533,戎毅,9,1.6774460459296883,45
x22,2.906728809458435,0.6426947652967067,4.5227205298871755,6.104982514330112e-6,伊淩濤,34,1.6406201218239231,46
x171,2.8861242061385783,0.6325313866874843,4.56281580152564,5.0472093169461714e-6,張涛,38,1.6400373743642342,47
x375,2.8633288728146167,0.6292232655240213,4.550576925076058,5.349902336791464e-6,羅玄,40,1.6237590397322947,48
x488,2.7893106737875906,0.6093106450920732,4.577813790478085,4.698606557397279e-6,陳梓健,50,1.5889687029562063,49
x510,2.776009110543702,0.613747214912966,4.52304962546732,6.095494137794449e-6,韓一洲,47,1.5669270971651588,50
x9,2.850356095087949,0.6556216113986774,4.347562748895832,1.3765869402072003e-5,丁浩,32,1.5587815206325548,51
x108,2.7627361532469803,0.6156743828569675,4.487333288786217,7.212020583587079e-6,孟泰齢,47,1.5498576190187543,52
x18,2.724732128534773,0.5979345645926951,4.5569068755722855,5.191242594483385e-6,井山裕太,56,1.5468010362871636,53
x511,3.034994559343504,0.7643687865790237,3.9705893446104676,7.169506350328515e-5,韓尚勲,16,1.5291880497828274,54
x391,2.7569392318255592,0.6302304815887934,4.374493637431488,1.217146729385211e-5,范胤,39,1.5153851830956364,55
x413,2.7177811052575827,0.6126687414501464,4.435971547731935,9.165795457373418e-6,許家元,48,1.5108236846007943,56
x202,4.024321387375343,1.2771040228201553,3.151130460374454,0.0016263982651551936,曹瀟陽,7,1.5084264624196368,57
x39,2.7781245926196334,0.6496426018724294,4.276389178622825,1.899490455591403e-5,元晟溱,31,1.4983286669309475,58
x137,2.8306084407402112,0.6875875230405221,4.11672455634916,3.842948913607344e-5,尹峻相,24,1.4760610203503828,59
x2,4.3551522410256105,1.4912201196949313,2.9205294265454067,0.0034943719500976967,DeepZenGo,3,1.4174486052265958,60
x64,2.70962288223241,0.6629529353372472,4.087202481204812,4.366060437204011e-5,古霊益,28,1.4036055996180332,61
x60,3.0703538366871244,0.8496054697244154,3.613858368500203,0.0003016738960620672,厳在明,12,1.396631061330026,62
x62,2.582712142482357,0.6289282171005466,4.106529286265843,4.016485582080179e-5,古力,39,1.34372355479428,63
x332,2.5124721558878704,0.5986163731161067,4.197132368446853,2.703159553388253e-5,王元均,57,1.3331979008491401,64
x385,2.4796122289225173,0.5994971623928791,4.136153404004787,3.53176135702773e-5,芝野虎丸,59,1.2986028190085455,65
x292,2.563332531489249,0.6555907424346409,3.9099584017460414,9.231201688893297e-5,楊楷文,30,1.2718187688930065,66
x416,2.4131773037524624,0.5836182677567171,4.134855670347869,3.5517778334597015e-5,許皓鋐,77,1.2634493162717297,67
x433,2.589662346059782,0.6767575096971309,3.8265734904349014,0.0001299393686425046,趙漢乗,26,1.256450051956434,68
x5,2.4239602366827637,0.5948523144936213,4.074894184023144,4.6035274650511686e-5,一力遼,62,1.2521011771303299,69
x86,2.486026039448039,0.6520032595877526,3.812904311275834,0.00013734329682418654,夏晨琨,32,1.2015796180601663,70
x229,2.5960562332004935,0.7220302496626906,3.5954951117536806,0.0003237752083314491,李元栄,20,1.1736566413649931,71
x143,2.357863949109804,0.6142757572868691,3.838445390591367,0.00012381574340805825,山下敬吾,50,1.147740707254672,72
x441,2.4130955094355904,0.6492374496346018,3.7168150278356675,0.0002017500378643634,鄔光亜,36,1.1340977336554248,73
x222,2.471663869135022,0.6894850549809436,3.5847968730857196,0.00033734065151767514,朴進率,26,1.1133783108225632,74
x309,2.356294424042462,0.6397683650945053,3.683043039638878,0.00023046622964510976,河野臨,38,1.0959507448062866,75
x141,2.5408608294624533,0.736233587433857,3.451161252121934,0.0005581799654581594,尹燦熙,19,1.090480662217755,76
x221,2.480771855875676,0.7286531620949965,3.4045990396076133,0.0006626126750064055,朴珉奎,18,1.0453251265485328,77
x312,2.440329708943712,0.7183275524791946,3.3972380712967194,0.0006806971847903551,洪性志,20,1.0252244305596987,78
x169,2.333918717626703,0.6695465150265477,3.485820126379364,0.0004906307875391106,張栩,31,1.014912083024404,79
x356,2.425364835899536,0.7286652654259697,3.32850343083349,0.0008731392957212812,白洪淅,18,0.9898942630103758,80
x153,2.153888200866733,0.5944539410182038,3.6233054442829826,0.0002908620039977806,崔精,65,0.9828139370608713,81
x110,2.363800616598529,0.719417628361917,3.285714060108315,0.0010172421650084093,孫騰宇,21,0.9465478887255525,82
x492,2.185004066831434,0.6300891339999959,3.4677697946643975,0.0005247966478968825,陳祈睿,49,0.9437284728514419,83
x224,2.3110080461214375,0.6964022230330166,3.3184960783961657,0.0009050359333682981,朴鍵昊,23,0.9390956667463948,84
x383,3.0592378785489704,1.092758492763586,2.799555344394678,0.005117304344362702,舒一笑,6,0.9065036478047062,85
x218,2.2645670072066886,0.7149785711027563,3.1673215096697303,0.0015385012204250038,朴河旼,20,0.8560592221342587,86
x261,3.637251398176448,1.414126794513647,2.5720829364720355,0.01010886719588691,李雨昂,5,0.8514216129845633,87
x105,2.2816628033685684,0.737874225880127,3.0922110074342686,0.001986715733569741,姜昇旼,18,0.8280505783847183,88
x366,2.461719307009865,0.8348584010774176,2.948666868337097,0.003191477923063546,秦悦欣,14,0.8170482568873525,89
x123,2.0941083516885364,0.6524762430770913,3.209478312670326,0.0013297607779741087,宋知勲,31,0.8087301528266666,90
x208,2.04568722653219,0.6361086345974678,3.2159400380199354,0.001300179951868616,本木克弥,38,0.7925532163751783,91
x231,2.2637335636839064,0.747163125676491,3.029771526310661,0.0024473880166907373,李喆,18,0.7918222061012192,92
x303,2.4706811271009532,0.867173607842518,2.849119374432851,0.004384042779148833,毛睿龍,11,0.7623491196511929,93
x489,2.535027120424145,0.9067689978689992,2.795670260432062,0.005179221303538203,陳正勲,9,0.7486921946222163,94
x195,1.9206737981639639,0.5975192701179168,3.214413148190067,0.001307114510766256,於之瑩,52,0.7435608360316677,95
x32,1.9603667449843531,0.6313360826863076,3.105108037929779,0.0019020953471688006,余正麒,40,0.7166346620923272,96
x513,2.158864529090172,0.7428417597310848,2.906223971403681,0.0036581949900009723,韓昇周,17,0.695466262419935,97
x532,2.083689237524375,0.7047527981934195,2.956624284239459,0.0031102685516926,黄昕,24,0.6953262250833385,98
x54,2.1829507247591704,0.7574689386325603,2.8819013076628552,0.003952835210106517,劉曦,17,0.6907369156530268,99
x242,2.1945924817394946,0.763776037750408,2.8733455532375034,0.004061496098571738,李昌錫,18,0.6899536873711909,100
x382,2.011934644030554,0.6802330067875934,2.9577139361877394,0.0030992959866753076,胡鈺函,28,0.6718756206589951,101
x120,2.140632257146185,0.7459113107129816,2.8698214203241603,0.004107036789808119,宋圭相,22,0.6711869750416113,102
x514,3.1534542108485693,1.2625956460177983,2.4975962975909995,0.012503849901093917,韓晗,4,0.6661407881935069,103
x230,2.2155355176946534,0.7932609254031509,2.7929467426731938,0.005223029037137806,李元道,17,0.6528114946504462,104
x37,2.0160466863833544,0.6928323347495581,2.909862293179642,0.003615880349628053,偰玹準,24,0.6511669869267249,105
x159,2.0789293899848937,0.726249474157021,2.8625554495553582,0.004202397212519835,廖行文,20,0.6482179258955623,106
x283,2.115335784414465,0.7579590384963545,2.7908312678886786,0.005257287113946062,柳秀沆,16,0.6221564785766467,107
x266,1.7975687528979105,0.6023148180847484,2.9844338856112693,0.0028410359122467864,林君諺,51,0.6110085612709562,108
x149,2.009721948950465,0.7238455550747814,2.77645132288315,0.0054955863476335584,崔宰栄,19,0.5837462054531457,109
x319,2.687137305191159,1.0776008002798212,2.493629648839708,0.012644439766080994,温昭珍,6,0.564263728639911,110
x81,2.232855489935665,0.848367003953493,2.631945230696489,0.008489754765049533,国宇征,12,0.561572492147284,111
x495,3.484160169056892,1.484953477730052,2.3463093095568843,0.01896036550004467,陳翰祺,4,0.55880181792869,112
x47,1.8681912471576292,0.6661928063860738,2.8042801261876282,0.005042907005044066,六浦雄太,30,0.5557914185770638,113
x6,1.9684014035728243,0.7188487575724573,2.7382691878331817,0.006176349812843868,丁世雄,25,0.5522693511550836,114
x114,2.1082767007613445,0.8031946641508221,2.624863927588863,0.008668360164669821,安斎伸彰,16,0.525983212384225,115
x220,1.9671319049485034,0.7421167837422988,2.6507039701066684,0.008032420994372659,朴炫洙,19,0.5051618409761747,116
x377,1.8201464031338581,0.6730146674208578,2.7044676605772424,0.006841392867161752,羽根直樹,28,0.49430750831476833,117
x98,1.8424515802848203,0.6847725196213063,2.6906038538224855,0.007132283168731055,大西竜平,28,0.4934497166308469,118
x521,1.7985997817826653,0.6680301924153091,2.692392952000723,0.007094130541753401,高尾紳路,30,0.48258030272450636,119
x20,2.9592991256829078,1.269615645791338,2.3308622065998628,0.01976062668682585,付沖,4,0.45815630347397196,120
x262,1.722184787996466,0.6525438879815506,2.639186144741206,0.008310533507716428,村川大介,34,0.4366733286728113,121
x446,1.8738815042445454,0.7384391950853632,2.537624650365323,0.011160761472687604,金世東,21,0.4191562899263799,122
x462,1.8597100317371775,0.7451794886238368,2.495653812441355,0.012572523482468163,金昇宰,17,0.39170643914821923,123
x216,3.194231374870509,1.4392641521780913,2.2193503326241824,0.026462899841967105,朴正祥,5,0.3588809950796694,124
x243,1.7177906343316751,0.6935317214216958,2.4768739212249926,0.013253871176905482,李昌鎬,26,0.3515331431309343,125
x212,1.710330587325641,0.7015941752027224,2.4377776323919007,0.014777861414246706,朴常鎭,25,0.3281900621762779,126
x30,1.9302431634776216,0.8140881697298438,2.371049273591797,0.017737666228875678,何暘,14,0.32648946910982946,127
x239,3.1501533599696865,1.4470838806680515,2.176897553799996,0.029488211993967256,李成森,3,0.2993981150536249,128
x256,1.995001441605994,0.8803544016293487,2.2661344543898125,0.023443152281207143,李翔宇,13,0.2607032703961769,129
x520,1.8987213790422262,0.8464061276780694,2.2432746136313475,0.024879111377024615,馬逸超,13,0.2313013075164294,130
x439,2.9382258140249418,1.375576506712224,2.1359959258446612,0.03267974590158462,郭聞潮,3,0.22834009580186043,131
x364,1.9999057331906511,0.901605341997663,2.2181609181235697,0.026543862421330982,石豫来,10,0.22374320945525517,132
x396,1.7290659419854242,0.76904399258612,2.2483316411730474,0.024555050542227952,蒋其潤,20,0.21404927659076778,133
x288,1.3866707479012004,0.608095599233826,2.28034991479686,0.022586943597755576,楊博崴,52,0.18872241741056328,134
x211,3.2426775619780246,1.5629156531291446,2.0747617156983456,0.03800862439277258,朴埈奭,3,0.16373372531360975,135
x527,2.0037692970673087,0.9348421291382619,2.143430676272992,0.032078532063735454,鶴山淳志,12,0.16213030266493278,136
x401,1.314666201267965,0.6014505853160415,2.1858257907873737,0.028828353119188795,蕭正浩,53,0.12980854819536347,137
x509,2.3635452805731623,1.140276092133354,2.072783334561704,0.03819244808873181,韋一博,5,0.11720137907045514,138
x399,1.5601730161217735,0.7366375749009703,2.1179655630945993,0.03417798426549784,蔡競,23,0.10899699356686221,139
x198,3.0909201009585288,1.523385671972448,2.0289806828473513,0.04246025788748246,星陣,21,0.08985032717280639,140
x127,1.7383210778997868,0.8513042581226407,2.0419504088153646,0.041156450748890676,富士田明彦,12,0.061251689398184705,141
x358,3.0763572214457877,1.5351753486243316,2.003912598129267,0.045079423788718494,白賛僖,2,0.05206178465585465,142
x115,1.4080878589626917,0.6930307236061926,2.031782734877455,0.042175655799366246,安正己,26,0.04281733345849248,143
x498,1.3120984280494516,0.6486914077861871,2.022685073827782,0.043105626751996945,陳詩淵,36,0.03417635471066327,144
x455,1.2840762505820604,0.6406258022214623,2.0044091982079726,0.04502624480597693,金彩瑛,43,0.022043420205779762,145
x487,1.4970365236404488,0.7531488163163179,1.9877034806514289,0.0468444937564167,陳時暎,19,0.013333355497302524,146
x305,2.1218382493689174,1.072962844533276,1.977550536982376,0.04797943398488475,汪逸塵,6,0.008101445638363902,147
x380,1.488548806501586,0.7677363893593183,1.9388800988628283,0.05251593977128666,胡耀宇,21,-0.023891880536271115,148
x370,1.115327272974839,0.5847719153640245,1.9072859753884386,0.05648356531135159,簡靖庭,60,-0.03667340029228927,149
x343,1.8876600059242477,0.997014038625968,1.8933133665055717,0.058316208651927076,王碩,7,-0.07645765016890937,150
x414,1.4328246121031125,0.7698911802545816,1.8610741996411977,0.06273369910657633,許映皓,21,-0.0838610129984132,151
x68,1.0387686996072343,0.5761184226124678,1.8030471841133486,0.0713808047629717,呉侑珍,61,-0.09618459293932724,152
x111,2.4618110388274297,1.3013374991505058,1.8917544760175313,0.05852370136239748,安冬旭,6,-0.10182383449906673,153
x479,1.3044489503580374,0.7234142887589975,1.8031838334238506,0.0713593485608504,鐘文靖,29,-0.12067719849718772,154
x421,1.519506115996736,0.8411836962393499,1.8063903553884106,0.07085738701498834,謝赫,17,-0.13762576559478323,155
x276,1.407762689556234,0.7871289653051428,1.7884778119053122,0.07369895227488202,林漢傑,16,-0.14288137209489715,156
x324,1.3247051491820352,0.745801322055304,1.7762172176517048,0.07569712145170118,瀬戸大樹,23,-0.14452345526691368,157
x512,1.406240812523201,0.7883821947549364,1.7837044289924915,0.07447170609141575,韓態熙,17,-0.14687211114402365,158
x267,1.0465462706517357,0.6084480269441799,1.7200257446931415,0.08542776197149712,林士勛,47,-0.15209634242829861,159
x156,1.545547380123602,0.8623917988732439,1.7921638194413878,0.07310672837834521,平田智也,12,-0.15336446365668865,160
x61,2.489223425303217,1.3420641679248353,1.8547722864489968,0.06362875114820528,厳歓,4,-0.15464298550870836,161
x307,1.2521790822328047,0.7279451531050023,1.720155806919954,0.08540412373683305,沈沛然,28,-0.1818728693840499,162
x34,2.587890998470855,1.4099311968354649,1.8354732516588574,0.06643559881917734,佟禹林,4,-0.18967345929501045,163
x405,1.554822490055359,0.8910195307066753,1.74499260282456,0.08098615659031608,蘇耀国,11,-0.20048598543679108,164
x101,2.564626526695826,1.4047047846587974,1.825740578878126,0.06788934767973569,姜儒澤,3,-0.2026418990820047,165
x444,1.1385103038249051,0.692467771311008,1.6441347178792616,0.10014837799350436,鄭誓儁,29,-0.22565120565778063,166
x277,0.9684704751443414,0.6147139039819866,1.57548164905787,0.11514531100720268,林立祥,44,-0.24251591570017217,167
x78,1.1448075676586074,0.726311522181148,1.576193592827353,0.11498119467685765,周賀璽,27,-0.28602613103825414,168
x467,2.7632944572472273,1.5576391011536164,1.774027408018122,0.0760586168666484,金眞輝,2,-0.30525457202539696,169
x84,1.1140679903798338,0.7239138783254905,1.5389510047200945,0.12381625794403289,坂井秀至,24,-0.31204234992138247,170
x379,2.2510607912991643,1.3112851519269588,1.716682895395549,0.08603712706047398,胡暁,4,-0.3321709579969445,171
x477,1.3115148604982196,0.8370194388658732,1.5668869796802667,0.1171411115888902,鈴木伸二,12,-0.33741343406755053,172
x189,1.831594470452176,1.1022997834568034,1.6616119298402747,0.09659060979918417,応一韜,5,-0.33993610295772636,173
x109,1.2025972632116602,0.7834696670077899,1.5349633991633564,0.12479281877985453,孫喆,16,-0.3408379807936859,174
x293,2.419543075349235,1.412181912222331,1.7133366844655542,0.08665061719432081,楊潤東,3,-0.3624552917287569,175
x188,1.0373364951694939,0.7256453669074782,1.4295364409068945,0.15285010885435799,志田達哉,20,-0.39218487763823817,176
x251,1.2126807438716924,0.8219363606990218,1.4753949354915499,0.14010639616941775,李炫准,15,-0.4065338867053805,177
x147,1.1613933489425274,0.7980319064494691,1.4553219483537858,0.14558015314681322,崔光戸,15,-0.41072950676292663,178
x144,1.2086564660391368,0.8308809769590517,1.454668598218133,0.14576102996293216,山城宏,15,-0.428179058570195,179
x348,1.682944790056528,1.0733689421693955,1.5679089676799418,0.11690237864550346,甘思陽,7,-0.4315920260171813,180
x23,0.8616836234842792,0.6695103337715379,1.287035584096478,0.19808188561452936,伊田篤史,34,-0.45725173404565045,181
x184,2.5827754303260972,1.5588687961338392,1.6568266917213659,0.09755451892808116,徐仲輝,2,-0.4881960980575659,182
x100,1.211209921273256,0.8678087889776434,1.3957105950726427,0.16280166246917527,姚智騰,13,-0.4983733930127012,183
x278,1.0319483926376212,0.777299403484051,1.3276073389638143,0.184307858805781,林至涵,15,-0.4993314322259592,184
x157,1.2385875137219264,0.8838311526790594,1.40138476672556,0.16109904507553527,広瀬優一,12,-0.5025598570558205,185
x423,0.6757777823349519,0.6141531250887213,1.1003408673322768,0.2711836323549272,賴均輔,48,-0.5341038740898291,186
x525,0.9520757929726045,0.7695856852280011,1.2371277315150917,0.21603966587163564,魏太雄,21,-0.5640080069265576,187
x180,1.0073269537743113,0.7987447696388216,1.2611374647621254,0.20725932455084883,彦坂直人,16,-0.5662002424141672,188
x337,0.7331377865648308,0.6713619740018377,1.092015656166466,0.27482621970501414,王晨星,30,-0.5894453022187895,189
x381,2.211180108609096,1.4238996108577164,1.5529044967412726,0.12044595235840336,胡躍峰,4,-0.5939021247806053,190
x71,0.705400333394231,0.6650773277133399,1.0606290486845027,0.2888585157902168,呉政娥,28,-0.6048020022010486,191
x476,0.8584909612545966,0.7481616617335499,1.147467192137866,0.25118858490439955,金顕燦,20,-0.6153875123604968,192
x201,2.0684190085022505,1.3688344851887335,1.5110804344011386,0.13076795897962154,曹大元,5,-0.6281849273195546,193
x327,0.845309962780294,0.7538676508738054,1.1212975670205483,0.2621612208391181,片岡聡,20,-0.6398093094411026,194
x490,1.20340476508569,0.9514005528671734,1.2648770924707455,0.2059153902406399,陳浩,11,-0.6708543240626414,195
x535,1.6497477630513957,1.187603487656613,1.389140214051315,0.1647901173739418,黄静遠,5,-0.6898311076321322,196
x35,0.7387008142395831,0.7285804945566567,1.0138904620128275,0.31063502307717444,依田紀基,23,-0.6966027600370307,197
x447,0.9372751987495226,0.8319639730636798,1.1265814735919848,0.25991947571451957,金亨奂,13,-0.7016938281859265,198
x167,2.056267158316478,1.4036034798431294,1.4649914935707429,0.14292323858386213,張強,3,-0.7088316969744866,199
x432,0.5923040643692707,0.6722062419367204,0.8811344308002254,0.37824506347231673,趙治勲,38,-0.7319422322460685,200
x282,1.0108349160254142,0.8862284008801145,1.1406031616923502,0.25403510095554077,柳珉瀅,14,-0.7350350337084113,201
x533,0.6777199357334246,0.7205055902107923,0.940617179021678,0.3469010751053368,黄翊祖,23,-0.7416760769818361,202
x474,0.7934230600255183,0.7861233587705074,1.0092856943806219,0.31283763888258176,金起用,15,-0.7552399567523813,203
x429,0.7962651324790501,0.7893324956356732,1.0087829107273656,0.3130787585849355,趙寅善,15,-0.7587198839232262,204
x507,0.38577357984098304,0.5941129625530153,0.6493269868801403,0.5161270459515982,陸敏全,46,-0.7846289563884571,205
x117,0.7414396105515592,0.7892317426518011,0.9394447416171309,0.34750245067668795,安祚永,16,-0.8133469224724889,206
x365,0.7596477040413544,0.8114941017138053,0.9361099513071558,0.34921657991263844,秋山次郎,14,-0.838995676334842,207
x515,2.098908068958231,1.5037726794109354,1.3957615387589197,0.16278631593141946,韓相朝,3,-0.863524109481312,208
x160,1.866475259019359,1.3869763986164625,1.345715226936238,0.17839437375372538,張亜博,5,-0.865868246255072,209
x43,1.2957305566494606,1.1052146617303493,1.1723790875347557,0.24104489173500265,全勇洙,5,-0.8815423269593277,210
x31,0.9784687072452669,0.9482450257373473,1.0318732824191912,0.302131483574113,何語涵,11,-0.8895739934573073,211
x119,1.0369871123658911,0.9907358366093956,1.046683761753064,0.29524545544793157,安達利昌,8,-0.9147624857546182,212
x136,0.7485227004074979,0.844475362864658,0.886376007309833,0.37541494360479694,小池芳弘,15,-0.9150937644358783,213
x178,1.8965717603604584,1.4392727249643456,1.3177292444053237,0.18759430114610415,張英挺,3,-0.9387955078193024,214
x430,0.34158434372744323,0.6569036392078604,0.519991553311151,0.6030694623225045,趙恵連,29,-0.9525158255120418,215
x51,2.276981756928989,1.644060501670511,1.38497443045154,0.1660602860468189,劉兆哲,2,-0.9618174313619177,216
x155,1.0507748169270006,1.0284546289262908,1.0217026472271433,0.3069216578045025,常昊,11,-0.9752808020577921,217
x1,1.6884229437428775,1.3556688211619108,1.245453843436313,0.21296497185052168,AQ,19,-0.9822446339460866,218
x451,0.3110134463216392,0.6570101617293965,0.47337691932036907,0.635944293542671,金多瑛,30,-0.983296572285272,219
x417,0.2905267182643555,0.6526528137439805,0.4451474231724096,0.65621321945035,許育祺,36,-0.9951993248112861,220
x166,2.142597374069066,1.5938117721838203,1.3443227183178015,0.1788440522412887,張学斌,2,-0.99721181713306,221
x234,1.9803898996695581,1.5137940307998012,1.3082294284270857,0.19079550335082568,李宰成,3,-1.0017843410060503,222
x500,0.9887520052861385,1.012699420912064,0.9763528889901428,0.32888961896887925,陳賢,11,-1.0062658539106277,223
x486,2.049379125444506,1.5523554482284032,1.3201738865820465,0.1867769684263464,陳旭東,3,-1.0087611075654483,224
x46,0.5271395956893579,0.7804041595745167,0.6754699974648508,0.4993772067726203,兪炳龍,17,-1.01025659867244,225
x491,1.1596327592306384,1.101920968087059,1.0523738024912688,0.29262808318926586,陳玉儂,7,-1.011151547900868,226
x468,2.0537377328555038,1.5575278118155744,1.3185881608505654,0.1873068338403017,金禹丞,3,-1.014592056421178,227
x404,0.07843139059935818,0.5576940389277995,0.1406351603652556,0.8881581703177885,藤沢里菜,65,-1.0202258660884067,228
x372,1.7713630195420604,1.4220028936545623,1.2456817264201474,0.2128812649545262,羅岩,3,-1.0299826809574273,229
x172,0.8616734358242049,0.9761693050873915,0.8827090048145527,0.37739351560499723,張瑞傑,10,-1.0613800951979564,230
x346,0.5139440985420688,0.8124798839575756,0.6325622439273891,0.5270195493930578,王立誠,17,-1.0866412728543553,231
x347,0.43727049803573076,0.7778505497504197,0.562152328845217,0.5740122378430463,王銘琬,17,-1.095095084972596,232
x336,0.8545104486060711,1.0101836210688588,0.8458961626223235,0.3976106734133938,王星昊,9,-1.1355512848995808,233
x308,1.1454592173314142,1.160794014679213,0.9867893897161103,0.32374589729992204,河英一,6,-1.1413049915866356,234
x387,0.0424264307081563,0.6019656182528311,0.07047982380006429,0.9438117588849806,芮廼偉,45,-1.143445837249921,235
x374,2.1834808799299705,1.6984088324714608,1.2856038182235847,0.19858136351511785,羅洗河,2,-1.162384520038807,236
x480,0.3419281090579189,0.7656304564448188,0.44659679637830957,0.6551662091191475,関航太郎,17,-1.166363890138374,237
x3,1.8765375758899292,1.5464444238248916,1.2134529679693262,0.2249566856551591,ELFOpenGo,16,-1.169957939045107,238
x325,2.372749590928612,1.810907594883617,1.3102543705887453,0.19010979800484978,焦士維,2,-1.1947383709921136,239
x298,0.9423778820005841,1.0979197206063291,0.8583304082380026,0.39071004303626555,横田茂昭,8,-1.2205239675938842,240
