term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,3.9352276034631735,0.7710493488491714,5.103729883614702,3.3302352785229115e-7,李軒豪,40,2.416260386230306,27
x41,3.967584914342364,0.7926275795226002,5.005610474381981,5.568526437122577e-7,古霊益,29,2.4061085826828417,28
x51,4.27429973411137,0.9666956267355474,4.4215569160536425,9.799224394584091e-6,周鶴洋,11,2.3699093494423416,29
x30,3.901632749093548,0.7868556468272339,4.958511468813556,7.1035345892912e-7,党毅飛,30,2.351527124843897,30
x157,3.7977308491101334,0.7360580825760129,5.159553218706678,2.475398535359395e-7,朴永訓,63,2.347696426435388,31
x219,3.7538953854462687,0.7447670132645371,5.040362044220809,4.646519768338371e-7,江維傑,54,2.2867043693151308,32
x338,3.740779280527261,0.7650204835720231,4.889776628020292,1.0095046552684195e-6,鍾文靖,40,2.233688927890375,33
x173,3.726550023881973,0.7652539054614077,4.869690957846285,1.1177292142209072e-6,李欽誠,41,2.218999830123,34
x121,3.7191545730024558,0.7769484664953835,4.786874205156249,1.6939893629960512e-6,張涛,31,2.1885660940065503,35
x307,3.634702665321139,0.7366882010169193,4.933841291748423,8.06279632796482e-7,趙漢乗,60,2.1834269093178076,36
x73,3.6717014327119206,0.7664531234875827,4.790510104524881,1.6635784504804055e-6,孔傑,38,2.161788779441383,37
x78,3.9082831540008147,0.8911255345402858,4.385782925653704,1.155693319185757e-5,孫騰宇,16,2.1527658509564516,38
x348,3.662256786678799,0.7685818468373966,4.7649535332488755,1.8889717601723516e-6,陶欣然,37,2.148150548409128,39
x168,3.7263354974837,0.8154002638791394,4.5699463963333065,4.8784897877087416e-6,李志賢,25,2.1199969776417955,40
x300,3.6226186665560927,0.7657422942408015,4.730858793881502,2.235720000640243e-6,謝赫,41,2.1141063469017136,41
x34,3.5792373194740175,0.7650109117045212,4.67867485902798,2.8873487710209195e-6,劉星,38,2.0721658234161104,42
x154,3.603873236761982,0.7776461659153391,4.6343355046571775,3.580858395099639e-6,朴文尭,33,2.0719102899087645,43
x129,3.5698971902227257,0.7643694124443587,4.670382058861613,3.0064005462032373e-6,彭立尭,39,2.064089447707339,44
x164,3.6159023901996155,0.788241114847528,4.587304978247742,4.490045303562734e-6,李喆,31,2.0630673939499853,45
x228,3.5949739909712455,0.7778956919803284,4.621408793021258,3.811428943322348e-6,洪性志,34,2.0625194777699987,46
x69,3.570395561769739,0.7664084245265875,4.658606883105678,3.1835649886489623e-6,姜東潤,38,2.060570965452362,47
x170,3.525402208327792,0.7669317226332977,4.596761490349038,4.291083462777229e-6,李映九,38,2.0145467147401956,48
x123,3.539702561620628,0.7808037278610923,4.5334088904995,5.80393070129928e-6,張立,33,2.001519217734276,49
x313,3.55500979430507,0.8061208714968094,4.4100207797673185,1.033607003341452e-5,郭聞潮,26,1.9669516774563551,50
x289,3.508864556513549,0.7931182127321849,4.42413816778458,9.682803896852847e-6,蔡競,29,1.946421677431145,51
x319,3.7151306000842834,0.8985637565240476,4.134520865225725,3.556959382272789e-5,金主鎬,14,1.9449599997319096,52
x272,3.450450825786453,0.7753770314166454,4.450029709394847,8.585841130099797e-6,羅玄,38,1.9229580738956615,53
x35,3.513421121213203,0.8086693656359797,4.344694223021625,1.3946979875486098e-5,劉曦,24,1.9203424709103232,54
x169,3.435990756614353,0.7707298266752445,4.458100150913383,8.268926852199683e-6,李昌鎬,39,1.9176529980641213,55
x50,3.415025389745612,0.771723511376866,4.425192882425876,9.635615038633937e-6,周賀璽,37,1.8947300723331861,56
x3,3.569435772340577,0.8659171594400462,4.1221446340765295,3.753613933645345e-5,一力遼,26,1.863578968243686,57
x275,3.3761818749685584,0.7719641615203121,4.373495614510756,1.2227270226674475e-5,胡耀宇,36,1.8554124767735436,58
x205,3.590872814475803,0.8857409703137334,4.054089101471618,5.0330031622971075e-5,柳秀沆,17,1.845963102957748,59
x360,3.330773026923221,0.754707729941866,4.4133283584889025,1.0179342665297103e-5,高尾紳路,46,1.8439987989377453,60
x113,3.348500486922457,0.7706676459647289,4.344934557010983,1.3931719074621496e-5,廖行文,36,1.8302852243719412,61
x326,3.5102009284343776,0.8587712695023151,4.0874689839922675,4.361049580559644e-5,金成進,18,1.818421527514817,62
x224,3.314867259116472,0.7624193479976245,4.347826780396449,1.3749312426270142e-5,河野臨,44,1.8129011435611517,63
x260,3.3259867889919867,0.7805110752182595,4.261293522403791,2.032470813653082e-5,睦鎮碩,33,1.7883799708120156,64
x58,3.6246691141806298,0.9486145887277695,3.8210134624240175,0.00013290439624745912,夏晨琨,11,1.7558983743869239,65
x29,4.098335358200386,1.1891539762932708,3.4464295119925237,0.0005680467332584508,元晟溱,6,1.755702024902643,66
x98,3.2852748734740342,0.778083192922284,4.222266851871419,2.418575243026616e-5,山下敬吾,37,1.7524509834171347,67
x332,3.5106483653777345,0.9044062399076713,3.881716213873235,0.000103721875379942,金眞輝,15,1.728968072759622,68
x74,3.317413557531344,0.8081718447088168,4.104836835446307,4.046003485481142e-5,孟泰齢,27,1.725315023454975,69
x357,3.3234140989931253,0.8188985953291265,4.058395163881555,4.941110624738642e-5,韓雄奎,23,1.7101838661947462,70
x82,3.2532668834479805,0.7889740983253232,4.123414051682262,3.7329779021726435e-5,安成浚,31,1.698987909747094,71
x130,3.231171700919308,0.787320446276914,4.104010909660601,4.060483024382502e-5,彭筌,33,1.6801504217537877,72
x335,3.396903951507038,0.8834770381739268,3.84492613246424,0.0001205887584594855,金顕燦,15,1.6564541863044024,73
x111,3.203638769135739,0.7927196511281018,4.041326293068062,5.314974398829668e-5,常昊,29,1.6419810564133783,74
x351,3.2600984825524977,0.821838046564697,3.966838109016477,7.28324277597411e-5,韓一洲,23,1.6410775308200447,75
x156,3.3883729503003175,0.8883394456067619,3.8142772642342355,0.00013658205826866547,朴正祥,15,1.6383442424549965,76
x80,3.1517579765465005,0.7807914644901848,4.036619404650422,5.4226932354486035e-5,安冬旭,33,1.6135987915008365,77
x37,3.155136480254336,0.7871844018880788,4.008128810335511,6.120173841599901e-5,卞相壹,30,1.6043832085348209,78
x238,3.121301999959679,0.7790053064382021,4.006778868081163,6.155244117670469e-5,牛雨田,36,1.5866615462764209,79
x271,3.5187049792574268,0.982308437960328,3.5820775260402833,0.0003408725950241068,羅洗河,9,1.5835573564755807,80
x221,3.295953084717338,0.8769460387873879,3.758444578043677,0.0001709728982172777,汪涛,16,1.5683693883061838,81
x232,3.239202057920873,0.8589031955909173,3.771323793588092,0.00016238380364979474,温昭珍,17,1.547162762606766,82
x84,3.168351553171365,0.8399340666157197,3.7721431706388038,0.0001618513361174698,安祚永,20,1.5136814419383973,83
x305,3.3649539324854496,0.9448447434093441,3.561382921328926,0.0003689066029933095,趙晨宇,12,1.5036097879690418,84
x316,3.8563248290113608,1.195721005004779,3.2251041947665273,0.0012592682865503618,鄭淼鑫,5,1.500754449151946,85
x294,3.2264062513604155,0.8800197726020706,3.6662883628403873,0.0002460964085107979,許嘉陽,16,1.4927672993343364,86
x26,3.019921408227026,0.7787220748458273,3.8780477731094436,0.00010529804305183186,佟禹林,37,1.4858389207807463,87
x119,2.989335941409876,0.7633549171262556,3.9160498928383176,9.001162793415417e-5,張栩,45,1.4855267546711524,88
x54,3.2017707959828146,0.8973998478395243,3.567830776538492,0.0003599488379280106,国宇征,13,1.4338930957389517,89
x172,2.984797094635558,0.7964979106695763,3.747401034770307,0.00017867629643334042,李東勲,27,1.4156962106164928,90
x38,3.1633735715986413,0.9056236524687965,3.4930332958674972,0.0004775669591475084,厳歓,14,1.379294976235112,91
x81,3.0664555890037266,0.8624023918502489,3.5557132238754257,0.00037695508185753946,安国鉉,17,1.3675228770587362,92
x171,3.0495580017296304,0.8701157823661497,3.5047726561594064,0.00045699734827773695,李春揆,18,1.3354299104683154,93
x177,3.001283147428552,0.8475186083544771,3.541259292531376,0.0003982220251294962,李熙星,20,1.3316714889702321,94
x246,3.458513287760133,1.082035747840247,3.1963022429373122,0.0013920121214809763,王磊,7,1.3269028645148464,95
x318,2.968844615849809,0.833853585834018,3.5603907763739833,0.00037030331481007796,金世東,22,1.3261530517567937,96
x161,2.965474955663032,0.8565959746878488,3.461929594922131,0.0005363174336580154,李元栄,20,1.2779808855279702,97
x353,3.188199519805102,0.9759040372501436,3.266919080270085,0.0010872475289135006,韓昇周,11,1.265668566422319,98
x209,3.7313450407908597,1.2653548601554447,2.9488526565049713,0.0031895600366901307,楊嘯天,4,1.2385959662846338,99
x327,2.7539077633781406,0.7879874815131795,3.494862327114368,0.0004743063426497164,金昇宰,34,1.2015724247971769,100
x227,2.9230516855618127,0.8831278014107803,3.3098852520465236,0.0009333422555161299,洪基杓,16,1.1832899167825757,101
x366,3.0173237672900965,0.9391674762764602,3.2127643295878943,0.0013146411432185844,黄翊祖,12,1.16716383902547,102
x184,4.399611841793253,1.6519375337317104,2.663304000275709,0.007737747445310161,李載雄,2,1.1452949003417836,103
x355,2.8443794899745427,0.8710849572637135,3.265329594152814,0.0010933677095893238,韓熊熙,16,1.128342124165027,104
x266,2.972012813834397,0.9364567549393561,3.173678654308881,0.0015052023623482738,秋山次郎,12,1.1271930066038656,105
x270,2.6230417813068794,0.7603746958216648,3.449670005749477,0.0005612721975578489,結城聡,45,1.1251036305381996,106
x66,3.121455859385055,1.017365988104865,3.068173986433004,0.002153711843315354,姚智騰,11,1.1172448628184712,107
x258,3.5652692513848456,1.247205967688577,2.8586050289610876,0.00425508222369471,白洪淅,4,1.108273495038349,108
x242,2.736406683414306,0.8277077535237691,3.30600585987591,0.0009463610851735224,王昊洋,26,1.105822408972481,109
x187,2.6794784506442655,0.8006500894215735,3.3466285535296003,0.0008180074062539546,村川大介,29,1.1021977744837659,110
x352,2.7389193404007117,0.8360449905508371,3.2760430017003577,0.0010527253089900918,韓尚勲,23,1.0919107090155626,111
x165,3.869056793052734,1.4099127216915708,2.7441817734723015,0.006066193753092009,李小渓,5,1.0915287313203397,112
x67,2.6695415324509653,0.8034342864170697,3.3226631942182054,0.0008916249936971357,姜儒澤,30,1.086775988209338,113
x176,2.719554484629098,0.8338266046366145,3.2615347957316527,0.0011081083180211541,李浩范,21,1.0769160734949677,114
x5,2.81364430858816,0.8816578020140573,3.191311075749204,0.0014162870185858102,丁偉,16,1.076778438620467,115
x190,3.203893576609769,1.0903024072148513,2.9385366439702088,0.003297656728542577,松本武久,7,1.055997834396512,116
x354,2.6653397208925225,0.8242710905972396,3.233571759700204,0.0012225261885328396,韓晗,27,1.0415256724159605,117
x92,2.722531603443864,0.8553746474852748,3.1828528136154888,0.0014583172558362482,小林覚,22,1.0374435478978725,118
x218,2.710865302457081,0.8502055246240432,3.188482342144051,0.0014302174478170702,毛睿龍,21,1.0359604189477156,119
x256,2.7069208363360646,0.8550043763282866,3.1659730771912655,0.0015456509880812303,申眞諝,19,1.02256221496934,120
x273,2.5977942668605873,0.805103914598655,3.2266571056924866,0.0012524545335268343,羽根直樹,27,1.011739555101237,121
x86,3.1436536007748104,1.100665329450709,2.856139388294953,0.0042882682685113855,宋泰坤,7,0.975342901756914,122
x277,3.5218336329852664,1.3016644225207166,2.7056386976953077,0.00681731729512088,舒一笑,5,0.9575547206194548,123
x302,2.6187314306247225,0.8528342341722508,3.07062184618612,0.002136135070269916,趙善津,21,0.9386479893053885,124
x109,2.631377343955551,0.8603930243800271,3.0583434191038927,0.0022256435672358224,崔精,18,0.9364030859268975,125
x118,3.046230281166044,1.0747734296777076,2.834299952948704,0.004592620210346509,張強,7,0.9289266247009604,126
x27,2.7114271316117295,0.9051591177794879,2.995525403603435,0.0027397247941790544,依田紀基,15,0.9282636695861384,127
x134,2.851414088951016,0.9825630919593508,2.902016279957095,0.003707692714827018,志田達哉,11,0.915764797791095,128
x107,2.9605918615932754,1.03889817167079,2.849742104013866,0.004375469130756325,崔洪允,9,0.9139624634018193,129
x142,3.1269996809065477,1.1391473885921712,2.7450352010823527,0.006050440739366385,曺薫鉉,7,0.8828793253799705,130
x331,2.636454239215785,0.8911326601078954,2.958542938934111,0.0030909717577437537,金炯佑,19,0.8809228988032312,131
x208,3.424173330072091,1.3177226528442354,2.598553893477654,0.009361734820240358,楊一,4,0.8282597039689472,132
x137,2.3126302925220803,0.772180672977079,2.9949341824445366,0.002745040672044469,於之瑩,38,0.7914343667572346,133
x211,3.9364584965270133,1.5982394570461471,2.4629966924995976,0.01377811868604592,楊潜,2,0.7879267661461036,134
x254,2.3985727156189247,0.8258115633391244,2.9045036689973505,0.0036783589221860012,申旻埈,24,0.7717239358408496,135
x306,2.388570758450902,0.8355433178048954,2.8587036812478566,0.004253759282147554,趙治勲,23,0.7425504223752581,136
x279,2.393088322634751,0.8447527976760969,2.8328859391979564,0.004612984285205255,芮廼偉,24,0.7289253112128402,137
x17,3.1008192965554247,1.20695415955081,2.569127644176189,0.010195489535842544,今村俊也,6,0.7231196022403292,138
x72,3.328545458300877,1.3242285321462086,2.5135732824803467,0.01195149447136391,婁洛寧,4,0.7198152499728461,139
x303,2.7076048458850006,1.0119994682802331,2.675500265317567,0.007461781415001057,趙寅善,9,0.7139658933729414,140
x132,2.5571573692170273,0.9734736753639177,2.6268377193261796,0.008618242424415236,徐奉洙,13,0.6394142287501094,141
x276,2.4932010457456935,0.9459579386038806,2.6356362624593612,0.00839796998607149,胡躍峰,15,0.6296639066960488,142
x63,2.872972581085344,1.1420882537197037,2.515543410702516,0.011884903994584488,大淵浩太郎,8,0.6230587212575278,143
x99,2.494783530787704,0.952990803219654,2.617846386721828,0.008848662917281428,山城宏,13,0.6173916484449855,144
x79,2.385769609408678,0.9051325751369645,2.6358233864775706,0.008393340506777595,安亨淩,16,0.6026584363888579,145
x149,2.4348957681355086,0.9441390771923194,2.578958785792874,0.00990986092351147,朴埈奭,13,0.5749417860666395,146
x290,2.113643234483981,0.78204039406801,2.7027289773220695,0.006877279714637996,蕭正浩,26,0.5730236581700012,147
x150,2.539813994693725,1.0097347070100902,2.5153280134485314,0.01189216838410338,朴大栄,9,0.5506366218838472,148
x204,2.4158255808116387,0.9541208037694731,2.5319913068317614,0.01134168030668684,柳珉瀅,11,0.5362075973857767,149
x153,2.3581886208304943,0.9290971477005836,2.538150748462375,0.011143997042111019,朴承華,14,0.5278672398603446,150
x87,2.38859295212313,0.9490149881774308,2.516918048586764,0.01183863619974605,富士田明彦,15,0.5190334254135915,151
x175,2.334577524497279,0.9227671696865793,2.529974625441242,0.011407077591396735,李泰賢,15,0.5167262002147175,152
x83,2.3930417080260575,0.9598847336740078,2.493051117571761,0.01266506114155235,安斎伸彰,13,0.5020687826882622,153
x192,2.117679526686204,0.8224362011434851,2.5748860808192293,0.010027310675841117,林君諺,19,0.4974802104335381,154
x347,2.5495714653977286,1.0462639836343384,2.4368338251895567,0.014816486468251781,陳賢,9,0.4884314176380822,155
x203,2.1879482869853084,0.8649773503954178,2.529486218321329,0.01142296600306318,柳時熏,20,0.48394290670633544,156
x309,2.558438482478113,1.0583021777728698,2.4174933551230002,0.01562781932949678,辜梓豪,8,0.4735831922655591,157
x71,2.602619279119232,1.1101133657172195,2.3444626103008295,0.019054520915697724,姜至省,7,0.41569594865630943,158
x304,2.8673332117255863,1.2559269444131027,2.283041401795466,0.022427929719055717,趙恵連,6,0.39315713123177387,159
x141,2.3224539730887046,0.9808918436862164,2.3676962837827906,0.01789922271383778,曹瀟陽,12,0.39009704102685827,160
x25,2.0718827669472,0.8542196948756203,2.4254682716591764,0.01528865208487324,余正麒,20,0.38906996804222804,161
x96,3.1558672434231676,1.4059801307217612,2.2446030171159674,0.024793628904675968,尹畯相,4,0.3860863859012982,162
x339,2.2678681724338987,0.958783316942355,2.3653604858982438,0.01801252849740648,閔詳然,14,0.3790650380574594,163
x240,1.8229130134900355,0.7521938582119435,2.4234617094897875,0.015373373837949266,王元均,35,0.3410911128125069,164
x75,2.7295743695106283,1.2202395074671972,2.2369168944351734,0.025291772155527643,孫力,5,0.32570253980024955,165
x126,2.178798921522022,0.9414014719933491,2.3144205594968676,0.020644664203407385,張豊猷,12,0.32423802169512417,166
x342,2.3529150975175166,1.0618660829268645,2.2158303531383936,0.02670312283897981,陳浩,10,0.26103891415159364,167
x20,1.9108094591273406,0.8392340677570226,2.276849251644731,0.02279522924863185,伊田篤史,23,0.2575183456460062,168
x233,1.984821755824222,0.8817694761736862,2.2509531226200696,0.02438850658837474,溝上知親,17,0.24773588776206035,169
x333,2.5100412577706597,1.1607178708013752,2.1624904043544135,0.030580395930554737,金秀俊,6,0.22342705229195037,170
x364,3.0292291679556196,1.4326739433870248,2.1143884007509297,0.03448210753654334,黄奕中,3,0.20686149948318056,171
x365,2.2938721138618083,1.065526807744234,2.152805633035207,0.03133395726229741,黄宰淵,8,0.19478430260566748,172
x243,1.6433470212591625,0.7609543672468014,2.15958681885871,0.030804669730426875,王晨星,40,0.14426691778296363,173
x105,2.2014107117340105,1.0603920361997776,2.0760347461901016,0.03789073751365457,崔基勲,9,0.11243840042044839,174
x267,2.315417086529856,1.121404854894655,2.064746800786204,0.03894696384996069,秦悦欣,8,0.10624952238738583,175
x287,2.8696035657011976,1.4079580031091539,2.0381315063122147,0.04153678305938491,蒋蔚,4,0.09592629957616428,176
x217,1.779707094778466,0.870020838056835,2.0455913432526365,0.040796593886998564,武宮正樹,18,0.06576604380650086,177
x163,3.3909088592905325,1.6985439155195077,1.996362194882319,0.045894512718234484,李劫,2,0.044777345717102346,178
x198,1.6632903656872042,0.8280981329400566,2.00856673807717,0.04458310174959265,林立祥,16,0.03193704379529261,179
x199,1.6867038327981034,0.8514644296358252,1.9809445633794867,0.047597490810822554,林至涵,14,0.009318906415527684,180
x359,2.1343132045011624,1.0999062240155868,1.9404501564770824,0.05232500609522877,馬逸超,9,-0.03250205680954377,181
x166,1.7720499813891726,0.9235945909112147,1.9186448240681826,0.05502929874774294,李康,20,-0.04743136270592019,182
x249,1.5235283637874577,0.8067988611923361,1.8883620652809243,0.05897736036806184,王銘琬,21,-0.06586539276144454,183
x197,1.8857025998959152,1.002656173558388,1.8807071153849573,0.06001177123060615,林漢傑,9,-0.08953006201410929,184
x259,2.2232933264074997,1.1753140910900945,1.8916588708175979,0.05853644661414649,白賛僖,6,-0.09207543303998644,185
x216,2.467718201219947,1.304917573070621,1.8910912475591255,0.05861216468101471,武井孝志,4,-0.10296941772917645,186
x250,1.739372769691567,0.941521399099561,1.847406518168407,0.06468824522129994,王雷,21,-0.1154243865345681,187
x362,2.006750164198977,1.080232510749559,1.8577020634256969,0.06321133533490596,鶴山淳志,7,-0.1213078819776543,188
x56,1.5325539040879803,0.8411985470118106,1.8218694142210197,0.06847480217052158,坂井秀至,25,-0.12460723352528658,189
x148,2.1394817853626265,1.1494597727648286,1.8612933101751525,0.06270276737739987,朱元豪,8,-0.12495396698408578,190
x220,3.244903276163138,1.7470104225345735,1.8574035016090014,0.06325376867978719,汪洋,2,-0.19670725622997187,191
x361,1.4735195947646669,0.8541157587213426,1.7251989320166685,0.08449162810300272,魯佳,18,-0.2090884499163781,192
x124,2.0479312652278026,1.1496121077519035,1.7814106614035108,0.07484538780569396,張策,8,-0.2168045870434474,193
x32,1.648675336908261,0.9480475774463052,1.7390217285815883,0.08203094098477136,内田修平,13,-0.21897839066096014,194
x264,1.990998617327546,1.1232291089302897,1.7725667911363863,0.07630051862427413,石井邦生,6,-0.2217627272651248,195
x281,2.762972989704672,1.517376248614526,1.8208885187358546,0.06862380480476983,范胤,4,-0.2262582200659442,196
x108,2.4781412198020565,1.3832726930728987,1.7915059208585549,0.07321214532172263,崔珪昞,4,-0.24690598555155407,197
x235,1.6578829545462526,0.968706962350381,1.7114390821799388,0.08700008771782466,瀬戸大樹,12,-0.2504697612839979,198
x340,1.426245432925075,0.8511927165668417,1.675584629856353,0.09381958149910746,陳一鳴,20,-0.2506042187116031,199
x97,3.00724788038196,1.6684579305632279,1.8024115713644582,0.0714806759846682,尹航,2,-0.27961424282759895,200
x358,2.2878210505811283,1.3060641922735572,1.7516911221634202,0.07982693427063091,首藤瞬,4,-0.28512540819777943,201
x295,1.7650435956735222,1.0426617163963967,1.6928247847957736,0.09048882353332566,許家元,8,-0.2889999856273795,202
x125,2.60805576730074,1.4768957232299473,1.7659037982701742,0.0774119898726824,張維,4,-0.3014288074622562,203
x346,1.2700617407901296,0.8002306715566713,1.5871195468170523,0.11248557161327775,陳詩淵,24,-0.30639268217651283,204
x140,1.3884270713723266,0.8609940563087728,1.6125861278587084,0.10683445428570087,曹又尹,19,-0.30773121955595584,205
x12,1.7301773223203025,1.037874249887409,1.6670394534867747,0.0955065600506529,中野寛也,10,-0.3144349499578929,206
x257,2.182590884958014,1.2709702148839679,1.7172635986259297,0.08593101985615599,畠中星信,4,-0.32122043836340275,207
x46,2.9822984275716706,1.6815704752509573,1.7735197373316114,0.07614262430185695,呉樹浩,2,-0.330395408672715,208
x101,1.4794818407235117,0.9203280304448536,1.607559252550836,0.10793174249302348,山田規三生,15,-0.33356437925284976,209
x103,2.5047488385586774,1.447391130950624,1.7305265902200169,0.08353623470183696,崔丙煥,3,-0.34661168941405185,210
x45,1.3971122438944445,0.8865144675163578,1.5759610193486948,0.11503478695673984,呉政娥,14,-0.34932125711278017,211
x245,2.196705542092492,1.3009955899167394,1.6884803908006143,0.09131905005283314,王沢錦,6,-0.36625577004348475,212
x180,1.867509267693797,1.1410908020670978,1.6366000534845997,0.101714064450411,李維清,7,-0.38043961237838575,213
x202,2.418125899002572,1.4212631192597172,1.701392139312025,0.08886937638384984,柳才馨,4,-0.38176244593907116,214
x329,1.748886856198605,1.089379748088272,1.605396886868594,0.10840648909194003,金東昊,9,-0.3971912475352908,215
x286,1.7806392430128783,1.1274649685950082,1.5793299948217674,0.11426038532605684,蒋其潤,7,-0.44046674511928763,216
x57,1.6268000308587478,1.0539519136684432,1.5435239594531573,0.12270369879247513,堀本満成,8,-0.44948523906808546,217
x135,1.510767851160219,1.003477977924026,1.5055316453338254,0.1321874472673823,戎毅,20,-0.4660837653501122,218
x19,2.645969215140543,1.5876656776053444,1.6665783309817621,0.0955982806017775,仲邑信也,3,-0.4817321697419854,219
x52,1.1274725415292943,0.8188944122806922,1.3768228536194127,0.1685670233122199,唐奕,29,-0.48574945066366926,220
x128,1.3857610457623355,0.9500325971540149,1.4586457874325782,0.14466262439969121,彦坂直人,12,-0.4858031706310739,221
x88,1.892055825910099,1.2137779661585906,1.5588154330220274,0.1190400703884653,寺山怜,7,-0.4990867674223245,222
x62,1.5150935655473474,1.0230538372550135,1.4809519405279203,0.1386193806320097,大橋拓文,10,-0.500322493845029,223
x248,1.11388396589955,0.8196444397154942,1.3589843497092338,0.17415154802364521,王立誠,23,-0.5008155803399734,224
x356,2.626355924318018,1.5986375287917791,1.6428714308383399,0.10040953713222787,韓鐘振,2,-0.522960007401787,225
x210,2.278369962472234,1.4355695741908459,1.5870843206999772,0.1124935485154985,楊孟允,3,-0.5497020986837322,226
x70,1.9855433263041482,1.301300273576915,1.5258148842514556,0.12705597280449038,姜秉巻,7,-0.5780182126423743,227
x336,1.3022251067309198,0.9629230396438644,1.3523667553042928,0.1762580189391432,鈴木伸二,12,-0.594733281367493,228
x106,2.124196589582413,1.3887657201260768,1.5295571879392094,0.12612637337412527,崔明勲,4,-0.6116718790659581,229
x76,1.4992455512207845,1.0732500792256918,1.396920978848128,0.16243733519265563,孫喆,8,-0.6150571048538283,230
x247,1.147234732781931,0.898416959676504,1.2769513313673637,0.20161943007968577,王祥雲,18,-0.622646677780782,231
x162,2.1421217059997737,1.4034417652748425,1.5263345861595277,0.12692655939471764,李元道,5,-0.6226585715916659,232
x155,2.3397258348148893,1.5058374230905147,1.5537705458355116,0.12023915868243325,朴昇哲,3,-0.6267738886734247,233
x282,1.7441060645159134,1.2065558679167965,1.4455244973672334,0.148310617117795,范蔚菁,5,-0.6328089952801754,234
x231,1.3627094580411319,1.0266033670373662,1.3273962484398631,0.18437764004590884,清成哲也,11,-0.6596991750224794,235
x85,1.1313103448268238,0.9213454422765333,1.227889446146814,0.21948847187334067,宋容慧,17,-0.6837401764579467,236
x308,1.773617503882683,1.2647434120603622,1.4023536212719436,0.16080967553442224,趙貫汝,6,-0.7179270178762307,237
x234,1.1948029488723322,0.9742061941247742,1.2264374380679666,0.22003410476733498,潘善琪,11,-0.7243832535534729,238
x43,0.9407588748431106,0.8537341682514293,1.1019341966480274,0.2704902803922073,向井千瑛,24,-0.7410974366122052,239
x122,0.997757151401623,0.8995088893595649,1.1092243369734893,0.2673334162434472,張璇,15,-0.7742753606367196,240
x60,1.5396282356672146,1.176171162661783,1.3090171605490608,0.19052853789057658,大場惇也,6,-0.7774289547764979,241
