term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,4.147234321876371,0.6828496174346194,6.073422633605642,1.252123382529607e-9,李世乭,74,2.802020575530171,1
x147,4.090157809282633,0.7376665598776132,5.544724448348634,2.9441745048287156e-8,李映九,38,2.6369546863237354,2
x235,4.38713052533387,1.031910737580129,4.251463198863365,2.123784118518942e-5,芈昱廷,11,2.3542663723010153,3
x253,3.7864858644305213,0.7475811600355657,5.064982996963676,4.0843680440160714e-7,趙漢乗,32,2.3137509791604565,4
x95,3.5635951349201624,0.6777542731197219,5.257945654133369,1.456735520363884e-7,崔哲瀚,72,2.22841921687431,5
x27,3.5418002120368994,0.7001885179641647,5.058352316794442,4.228945740446131e-7,元晟溱,55,2.162428831647495,6
x247,3.5155468403687413,0.6966311674844247,5.0464966318742,4.499848218085813e-7,謝赫,52,2.1431834404244245,7
x133,3.526564345160612,0.7088133315424429,4.975307585547925,6.514411525343126e-7,朴永訓,48,2.1302020820219996,8
x146,3.456441273443505,0.6899030450675601,5.010039161524539,5.441896056292561e-7,李昌鎬,59,2.0973322746604115,9
x128,3.485953077467898,0.708065002214972,4.923210533726599,8.513577326143236e-7,朴廷桓,43,2.0910650231044032,10
x141,3.4617963837484194,0.7041285866605245,4.916426416042423,8.813830529394563e-7,李喆,47,2.0746630680271863,11
x245,3.454621199741714,0.7022482118288688,4.919373437412999,8.682168560108894e-7,許映皓,49,2.071192222438843,12
x63,3.4579966426224407,0.7104716118616407,4.867184817647382,1.13199159295984e-6,姜東潤,47,2.058367567255009,13
x111,3.4877245873007148,0.7346587652268843,4.7474075753028036,2.0604049123262117e-6,彭立尭,35,2.0404468198037526,14
x41,3.3452418268568236,0.67421987748324,4.961648178253215,6.989751677818914e-7,古力,76,2.0170286682148406,15
x61,3.467570978045649,0.7651977533399738,4.531601096461954,5.853831072759985e-6,姜儒澤,26,1.9601314039659008,16
x187,3.9839444743725014,1.0720454032496685,3.716208718675585,0.00020223454099441946,汪濤,7,1.8720150299706546,17
x182,3.203581769549996,0.6940970158634702,4.6154668530949925,3.922126394732461e-6,檀嘯,52,1.8362106482989597,18
x268,3.21839004528024,0.7060024595819218,4.558610245049423,5.149323208879144e-6,金志錫,44,1.827565199903854,19
x185,3.192237414091036,0.700295100845024,4.558417458924193,5.154051297872759e-6,江維傑,50,1.8126560654263388,20
x256,3.2128359699742064,0.7199236767662028,4.462745251560303,8.091623185095795e-6,邱峻,37,1.7945863267447868,21
x299,3.3913593401060567,0.8117012643386753,4.178088034480431,2.9396987701337054e-5,陶欣然,17,1.7923078493588664,22
x49,3.13534481478336,0.6891705765213092,4.5494467140624,5.378715168343019e-6,周睿羊,59,1.7776787790363806,23
x217,3.266696868495303,0.7575687160467911,4.31207994641312,1.617259319760173e-5,睦鎮碩,29,1.7742864978831243,24
x288,3.122089541309081,0.7083992575364412,4.407245643038348,1.046934331150015e-5,鍾文靖,45,1.726543003962292,25
x64,3.0680072619026757,0.688428969454998,4.456534222160197,8.329530917976787e-6,孔傑,57,1.7118021920763298,26
x238,3.176250202187992,0.7434827143910364,4.272123804236068,1.9362002238386033e-5,范廷鈺,31,1.7115892548376503,27
x207,3.1233645716745837,0.7174976957783993,4.353135334164532,1.3420424521445197e-5,王檄,41,1.7098941109911372,28
x234,3.128813730121244,0.7259039472496271,4.310231046374643,1.6308406578156756e-5,胡耀宇,35,1.6987829540394785,29
x65,3.120921909401036,0.7278188815348268,4.28804746425323,1.8025058211737582e-5,孟泰齢,36,1.6871187127774272,30
x50,3.3934010676187225,0.8790132038657817,3.860466546685535,0.00011317073472639591,周賀璽,13,1.6617450560031326,31
x16,3.0279285568688343,0.7093298823040765,4.268717041827399,1.9660047287289432e-5,井山裕太,56,1.6305486887298037,32
x295,2.987392555486282,0.6952598777923615,4.29679987427444,1.7328150190982797e-5,陳耀燁,51,1.6177305962353299,33
x112,2.993235727347795,0.7178276316745119,4.169853033332426,3.047961289059787e-5,彭筌,38,1.5791152929490067,34
x131,2.9276997155228495,0.7137582387397672,4.101808646989607,4.099332256300564e-5,朴文尭,42,1.521595985205508,35
x284,3.195949465846582,0.8740722938815221,3.656390310295985,0.00025579179082971525,金起用,12,1.4740270468999834,36
x121,2.8405781826765164,0.7145120108970576,3.975549940875338,7.021680628163448e-5,時越,39,1.4329895212093129,37
x255,3.047455000891324,0.821726407593319,3.7086005423833734,0.00020840790667706857,連笑,17,1.4286539779324856,38
x310,3.183880032718563,0.8932180453933647,3.5645048251532048,0.0003645437457693716,黄奕中,12,1.4242404832936344,39
x86,2.9126830683339984,0.757056197012786,3.8473802603121756,0.00011938759381248839,尹畯相,25,1.4212823602188098,40
x139,3.1048708220019807,0.8693225205819415,3.5715982831360673,0.0003548093504516187,李元栄,13,1.392305456455556,41
x157,3.1126595100894017,0.8757003151158201,3.5544802900724335,0.0003787268973498344,李軒豪,13,1.387529889311236,42
x209,2.889013471759842,0.7728919756747897,3.7379265960647703,0.0001855440967529336,王磊,22,1.3664162796805064,43
x298,2.8712624244094713,0.7702278198088731,3.727809292998474,0.00019315144517207685,陶忻,24,1.3539136193859913,44
x107,2.8221292927336545,0.7471711775731821,3.777085328558782,0.0001586743813946349,張立,29,1.350202072914486,45
x43,2.7556082671484483,0.7218192145765088,3.817587855104638,0.00013476280494801967,古霊益,37,1.333624414432726,46
x53,2.813550211731536,0.7699849878320281,3.654032554132485,0.00025815351485339647,唐韋星,25,1.2966797857024408,47
x101,2.8858291737615076,0.8148162896494554,3.541693029974927,0.0003975678489526705,廖行文,18,1.2806410831520805,48
x171,2.6853320273018366,0.7147560996336508,3.7569907114863477,0.00017196887705552667,柁嘉熹,40,1.2772625110235445,49
x274,3.090042141043033,0.9382294224479932,3.2934824544092964,0.0009895451744153093,金昇宰,10,1.2417301788204866,50
x30,3.6079964947750085,1.2034542243282782,2.9980338444437744,0.002717274957434581,全瑛圭,4,1.2371916728483003,51
x88,2.618842224389136,0.713460022943625,3.670622235544748,0.00024196072313006862,山下敬吾,51,1.213325979190195,52
x106,2.616058058946276,0.7187594735561986,3.639684978345862,0.0002729717863773432,張栩,49,1.2001018960405647,53
x100,2.594325345980041,0.7080378005779768,3.6641057071561334,0.00024820427033641463,常昊,44,1.1994908788414267,54
x311,2.690189064731468,0.7587163565169994,3.545711176019958,0.0003915551121625152,黄晨,25,1.195517842392979,55
x213,2.5968660049232604,0.7233644448331098,3.5899829241985945,0.0003306996244657851,王雷,36,1.171838048602034,56
x232,2.5736282083885222,0.7182037860648551,3.5834233379495424,0.0003391203252320999,羽根直樹,49,1.1587667498407577,57
x184,2.6380178451582244,0.7514531223044566,3.5105554383330015,0.0004471715534402168,毛睿龍,29,1.1576551942184448,58
x180,2.937931609594519,0.9041973437023857,3.249215041447337,0.0011572395883727605,楊鼎新,11,1.1566628425008194,59
x40,2.8308891375800327,0.8517860775384302,3.3234742997455378,0.0008890361427183732,厳歓,15,1.1528705648293254,60
x2,2.6015827617048477,0.7358728470392994,3.5353699653031354,0.0004072046050381647,丁偉,33,1.1519132530374279,61
x155,3.5504856254496917,1.2261590988653215,2.8956157718319626,0.0037841541706754465,李豪傑,5,1.1349522006850083,62
x215,2.669371065322042,0.7811263844808494,3.4173356813393956,0.0006323725509029348,白洪淅,23,1.1305520878947688,63
x203,2.610938735443742,0.7527069625866903,3.4687320102250765,0.0005229207912887282,牛雨田,27,1.128106019147962,64
x51,2.5872050802613464,0.747051184283304,3.4632233168111832,0.0005337452117375406,周鶴洋,29,1.1155142472232376,65
x205,2.541487944057989,0.7351293796651882,3.457198167233501,0.0005458233086501378,王昊洋,33,1.0932830661175683,66
x126,3.173294676587105,1.0618098011264363,2.9885716568265512,0.0028028476780228243,朱亨煜,7,1.0815293683680252,67
x108,3.7617759311992565,1.362288096914228,2.7613659252548723,0.005756014466392013,張維,4,1.0780683802782276,68
x296,2.4495112095919143,0.6983878645510755,3.5073794003658167,0.00045254342840922175,陳詩淵,30,1.0736871164262956,69
x31,2.52042006481957,0.7583299502313949,3.3236456822660045,0.0008884900239635634,兪斌,26,1.0265100628637218,70
x303,2.836091864595869,0.9488324104554176,2.9890335040669727,0.0027986144176351717,韓雄奎,9,0.9668920159986962,71
x273,3.2389969233631777,1.1550721720287114,2.80415111869102,0.005044925327177952,金承俊,6,0.9635047444666163,72
x130,2.589552944387184,0.8293104496948126,3.1225374590904322,0.0017929928711912437,朴承華,16,0.9558113584884032,73
x3,2.6782262494491267,0.8887161571086395,3.0135901412690664,0.0025817633133185425,丁烈,12,0.9274554199451068,74
x301,2.5966429435622795,0.8518748952514358,3.0481505653431253,0.0023025452853067557,韓尚勲,14,0.918449399916951,75
x186,2.4592620748913645,0.7967681096444565,3.086546819737509,0.002024960541349489,汪涛,19,0.8896288988917851,76
x143,2.3836415319168593,0.764722365900863,3.1170025073202448,0.0018270001829176633,李康,26,0.8771384710921593,77
x35,2.304700756221355,0.7290341634494377,3.1613069342548004,0.0015706289987061002,劉星,33,0.8685034542259626,78
x36,2.933979105663363,1.0493081294827775,2.7961082385872422,0.005172207505275641,劉曦,7,0.8668420905822911,79
x197,2.6766904244972367,0.9207157689944144,2.9071842957796403,0.0036469826428812808,温昭珍,11,0.8628803595782404,80
x226,2.611409495154696,0.8961446465605509,2.914049093723228,0.003567737950972872,童夢成,11,0.8460045414304107,81
x306,2.210062519624387,0.7065190210465091,3.1281005235369332,0.001759399964000807,高尾紳路,51,0.818220048162764,82
x292,2.543272718743893,0.8860123270740788,2.8704710318677673,0.004098607490463421,陳時暎,12,0.7978284344079576,83
x294,2.7606298901041924,1.030183433239305,2.679745956915341,0.0073678053121749585,陳瀟南,7,0.7311685266227617,84
x132,2.353977392125869,0.8414334363661786,2.7975800466068654,0.005148700756697182,朴正祥,17,0.6963535224844972,85
x229,2.224894679822304,0.7877605042841396,2.824328800088968,0.0047379752407081515,羅洗河,21,0.6730064863825491,86
x66,2.1880983224997546,0.7920154831410053,2.762696398083167,0.005732606164637216,孫力,22,0.6278278207119741,87
x160,2.1584503389654173,0.7794691222425231,2.7691287279675456,0.005620642314065185,村川大介,24,0.6228961681476468,88
x228,2.06195225578401,0.7410537984651718,2.782459600172899,0.005394858149902474,結城聡,32,0.6020762728076217,89
x259,2.188326378659899,0.8146692770194446,2.686153068968216,0.0072279967442069075,鄔光亜,20,0.5834279029315932,90
x275,2.5011646995515338,0.9741236924396363,2.567604831874597,0.010240382035016826,金東昊,9,0.5821410254454504,91
x240,2.702453953485412,1.0815586025138602,2.498666227797657,0.0124661661991273,蔡競,6,0.5717835065331078,92
x145,2.664997630122357,1.0647734978750552,2.502877499713163,0.012318817398260082,李志賢,7,0.5673938393084983,93
x164,2.520579623429615,0.9929950546647882,2.538360701383859,0.011137313013328043,林子淵,10,0.5643793657399825,94
x195,2.804710961709433,1.146405184132704,2.4465267608077816,0.014424008910862516,洪旼杓,5,0.5462927489680061,95
x70,2.375749894581269,0.9300590199398171,2.55440767053149,0.010636863586735695,安国鉉,11,0.5435336252998293,96
x191,3.1482845143082843,1.327073458078133,2.3723513533814686,0.017675273678149746,河野貴至,5,0.5339498018943623,97
x74,2.1673673546693712,0.8311951138259548,2.6075313949971073,0.009119770704093219,安祚永,19,0.5299129804322404,98
x69,2.3608030187960964,0.930238172404238,2.5378479284445037,0.011153643849072232,安亨淩,12,0.5282338191597475,99
x261,2.5280622014269554,1.017187094983921,2.4853463181883146,0.012942545643148149,鄭淼鑫,7,0.524203624308631,100
x212,1.990193474813382,0.7618535315111605,2.612304586769809,0.008993408969948448,王銘琬,34,0.48934201773639585,101
x289,2.6930445991705305,1.128225493765973,2.3869737158493485,0.01698770576371593,閔詳然,5,0.47044037645156367,102
x266,3.3534229334541026,1.471482026491377,2.278942503599621,0.022670483370575686,金基原,3,0.4546033412660897,103
x258,2.845648718217468,1.218411503122737,2.33553993123357,0.01951523242080667,郭聞潮,4,0.445378057065676,104
