term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,1.9215199965708578,0.6925394454800775,2.7746000738468184,0.005526962684269569,古力,39,0.557217288975105,1
x93,1.6628553381043398,0.6844655859945977,2.4294213940472154,0.01512294384541499,李昌鎬,63,0.3144581336949823,2
x86,1.7049540566346073,0.7064619565636912,2.4133699497814316,0.015805767383895386,李世乭,54,0.3132240022041357,3
x33,1.704572408018756,0.7103228855269383,2.399714894099539,0.016407845844300703,孔傑,39,0.30523632353068764,4
x48,2.101246173202927,0.9415723340020212,2.231635422285481,0.02563906851078418,山下敬吾,18,0.246348675218945,5
x18,1.379689877490599,0.7141941647315708,1.9318134278080445,0.05338253812182065,劉昌赫,40,-0.02727262703059541,6
x72,1.2549963891998628,0.6777789142988714,1.8516309119738465,0.06407884102035409,曺薫鉉,71,-0.0802280719689139,7
x149,1.2541737151439067,0.7053542857601685,1.7780762667264,0.07539132977582232,胡耀宇,34,-0.13537422780362518,8
x164,1.2847034232763868,0.723779187353962,1.7749935971122455,0.07589894441595096,趙漢乗,44,-0.14114157581091824,9
x158,1.5864778325880866,0.8888661413190428,1.784833237357669,0.07428837038382663,謝赫,13,-0.16458846581042774,10
x37,1.2061673161646813,0.7031787956548691,1.7153067237207857,0.08628900648072711,宋泰坤,51,-0.17909491127541077,11
x13,1.3204130327477843,0.7827863586828391,1.6868115011222047,0.09163960325610612,依田紀基,26,-0.22167609385740872,12
x139,1.3276495397359918,0.7877519336792517,1.6853650025777909,0.09191817151654173,睦鎮碩,23,-0.22422176961213403,13
x47,1.4065278661314893,0.8901009139650348,1.5801892168226006,0.1140635404835597,尹盛鉉,13,-0.3469709343796292,14
x133,1.1186864792093507,0.7882134495395332,1.4192684479856017,0.15582076715736937,王磊,20,-0.4340940163835296,15
x40,1.2740249899236313,0.884591882197713,1.4402404267586044,0.14979938932114753,小林光一,13,-0.4686210180058632,16
x59,1.0715688030375317,0.8196714656121117,1.3073150011844183,0.19110575151107592,張栩,22,-0.5431839842183284,17
x15,0.8893844443363786,0.7420622265003679,1.198530813959896,0.23071043439841818,兪斌,24,-0.5724781418693462,18
x12,1.5055118298565286,1.060097391419512,1.4201636963190611,0.15556002996718954,余平,9,-0.5828800312399101,19
x82,0.7842505372617878,0.7079175218905956,1.1078275547797347,0.2679362974762101,朴永訓,43,-0.6103469808626856,20
x142,1.6539032526012696,1.1763367547894044,1.4059777065261914,0.15973074480421312,秋山次郎,7,-0.6634801543338569,21
x171,0.9432226313745725,0.8165082736928592,1.1551905372723494,0.2480124089061752,金主鎬,20,-0.66529866780036,22
x154,0.7041277259623104,0.7445661204696247,0.9456886455137009,0.34430741552002164,董彦,23,-0.7626675313628501,23
x147,0.770055496337477,0.7878147903547135,0.9774575265218868,0.32834269527841947,羽根直樹,22,-0.7819396406613084,24
x163,0.6971210342879266,0.7810586415699076,0.8925335399743244,0.3721070236611631,趙治勲,26,-0.8415644896047914,25
x117,1.3863857758983162,1.1423853323355035,1.2135885647831068,0.22490487591318703,河野臨,6,-0.8641133288026259,26
x131,0.7812774726283036,0.8377154746843692,0.9326286743391841,0.35101172302693,王檄,15,-0.8690220124999037,27
x14,0.6872702006357405,0.7906313238086344,0.8692676092379163,0.3847007751061398,元晟溱,22,-0.8702735072672694,28
x54,0.6944524183887943,0.8106492218010438,0.856662042857339,0.3916316863989213,崔哲瀚,20,-0.902526548559262,29
x58,0.5553607507955161,0.7539528642227082,0.7365987678395097,0.4613663844961176,張文東,23,-0.9299263917232192,30
x145,0.6572522794627539,0.8109283181281607,0.8104936833133017,0.41765649401990995,羅洗河,16,-0.9402765072497227,31
x24,1.2242068726475548,1.1009621092404798,1.1119427838366733,0.26616275177665444,古霊益,7,-0.9446884825561903,32
x166,0.6369200228749672,0.8257126605491302,0.7713579472687161,0.4404947938447163,邱峻,18,-0.9897339184068192,33
x144,0.9683863970812249,1.000399029105045,0.968000136852933,0.33304430135294594,結城聡,8,-1.002399690255714,34
x189,0.7788396835647121,0.9241674369784678,0.8427473771539716,0.3993697442151258,高尾紳路,11,-1.0417701672828694,35
x3,0.5262750828418526,0.7978248223613237,0.6596373891755276,0.509486554561585,丁偉,18,-1.0454398172099548,36
x20,0.7903033945362641,0.9445536631458359,0.8366950713040048,0.4027639902718739,劉菁,10,-1.0704673218610326,37
x35,0.39930101617439606,0.753700249167726,0.5297875602606268,0.5962592310817241,安祚永,30,-1.085488474686024,38
x184,0.8176136471215979,0.9664165500064057,0.8460261231206962,0.39753817141937847,陳耀燁,9,-1.0862269563910214,39
x28,0.3397442103251671,0.7252334196897031,0.4684618787569516,0.6394543261608505,周鶴洋,27,-1.088965626463548,40
x49,1.1416701021262832,1.1495401566433645,0.9931537367602175,0.3206350398142966,山城宏,5,-1.122924006461145,41
x129,0.904231189158365,1.0302117434860691,0.8777139213134899,0.38009898772263345,王尭,7,-1.125285945509191,42
x66,0.3741048666425315,0.7616049450649254,0.49120593171915367,0.623280803995643,彭筌,20,-1.1262568751353714,43
x42,0.6801552289259543,0.9205801924787784,0.7388332211391062,0.46000827630184576,小林覚,11,-1.1333877502572391,44
