term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,3.600834388502215,0.9564525517331622,3.7647809940777917,0.00016669511958859965,張強,9,1.7166228615878856,107
x56,3.2425247091214238,0.7872512854118904,4.118792524327137,3.8086286577655006e-5,劉曦,24,1.6916396768599997,108
x476,3.2372900222242276,0.7977945044481507,4.057799350803402,4.95372994984686e-5,鐘文靖,22,1.6656348484613708,109
x361,3.264506371435742,0.8146082352932797,4.007455645547748,6.137638337279057e-5,睦鎮碩,20,1.659728147907981,110
x333,3.2261130935720805,0.8445981255379645,3.8197019340023,0.0001336130357227947,牛雨田,17,1.5622547862622904,111
x489,3.2380908699347817,0.8511422340415579,3.8044062912482364,0.0001421447094020926,陳正勲,17,1.5613406688729128,112
x10,3.1473381281946122,0.8062680040659022,3.9035880282027877,9.47770560040276e-5,丁世雄,21,1.558990160184785,113
x449,3.1818554229316747,0.8253212107660353,3.8552934074945,0.00011559091043871939,金庭賢,19,1.5559726377225853,114
x184,3.2361913136638063,0.862517602193372,3.752029298224419,0.00017540895903476355,張立,15,1.5370316373428634,115
x395,3.078030426743386,0.784726944061369,3.922422251506979,8.766318575147496e-5,蒋其潤,27,1.532118346942489,116
x496,3.122354411613517,0.8251164253214832,3.7841379904623524,0.0001542422334209517,陳賢,21,1.4968750537301951,117
x146,3.071423708372531,0.8118127844855203,3.783413820366257,0.00015469190184255334,尹燦熙,23,1.4721525229360561,118
x186,4.429991829365745,1.5080646399803188,2.937534447743274,0.0033083341528009243,張維,3,1.4591044886045172,119
x148,2.8497907643763662,0.7243306189697459,3.934378431260818,8.341227376590864e-5,山下敬吾,41,1.4228594450059668,120
x419,3.0159768343387907,0.8099537547785972,3.7236407838657595,0.0001963702759178484,謝赫,26,1.4203679374249543,121
x334,3.801863213389603,1.2095481903160394,3.143209376714643,0.001671062630145762,王世一,5,1.4190532784670054,122
x160,2.7719104506055983,0.6988284897271498,3.966510368928807,7.293260415772421e-5,崔精,53,1.395218325843113,123
x508,3.012800301376758,0.8237876518769458,3.657253534345036,0.00025493219243387513,韓雄奎,19,1.389938627179175,124
x219,3.011495406560812,0.8245727140984029,3.6521890126495578,0.0002600143863366652,朴河旼,20,1.3870871597869583,125
x438,2.9192558862032074,0.7878042760455097,3.705559838868618,0.0002109243234481363,鄔光亜,26,1.3672814623935532,126
x466,2.98355760988692,0.8216319914766428,3.6312578390781125,0.000282043228553781,金炯佑,20,1.3649425866779337,127
x467,2.9702402352413784,0.8329875198746125,3.5657679909639954,0.0003627922204508808,金眞輝,19,1.3292548210883917,128
x156,2.9565498960259506,0.8335562079726154,3.5469112553512185,0.00038977586440693945,崔宰栄,19,1.3144441663198982,129
x241,2.9843950069639935,0.8499338335131161,3.511326281280387,0.00044587677353909936,李昊承,16,1.3100253549431549,130
x254,3.9980918948213913,1.3666046186988972,2.925565917249609,0.0034383032568234047,李立言,4,1.3058807959845637,131
x128,2.9342537330598883,0.8344876760937431,3.516233752899984,0.0004377154270020934,宋相勲,19,1.2903130111552146,132
x210,2.9667090051189646,0.8573088704799605,3.460490270511334,0.0005391927181390473,朴埈奭,16,1.2778105302734424,133
x195,2.839871491601406,0.7934702185490391,3.5790524019848795,0.00034484232391726014,志田達哉,26,1.2767351610597988,134
x251,2.936221063113501,0.8545249357874475,3.4360858766605373,0.0005901838654274921,李炯珍,16,1.2528069396122292,135
x249,2.9544364893074295,0.864373104226373,3.418010665604519,0.0006308063493898113,李泰賢,17,1.2516214739814746,136
x214,2.9266040596152827,0.8507815824226962,3.4399005809240117,0.0005819279091867246,朴材根,17,1.2505643422425712,137
x87,3.3499795363111984,1.0718136661433022,3.1255241859020146,0.0017748847419256457,国宇征,7,1.2385066140088932,138
x383,3.042511228207091,0.9229789027219742,3.2964038714583452,0.00097931122060184,胡鈺函,14,1.2242427898448018,139
x257,2.7595154302536176,0.7906744227197738,3.490078028275399,0.00048287953456569403,李翔宇,28,1.2018868174956632,140
x382,2.940067754698958,0.8863165878150299,3.317175595175182,0.0009093244679259692,胡躍峰,15,1.1940240767033492,141
x493,3.7490065895614024,1.3014623510188625,2.8806108656362253,0.003969053359215402,陳翰祺,4,1.1851257580542431,142
x43,3.8719278648804583,1.3844275378150175,2.7967717768684057,0.005161597929568033,全勇洙,4,1.144605615384874,143
x414,2.6630314034937452,0.7716738161293842,3.4509806447122506,0.0005585536246999731,許皓鋐,29,1.1428339857188583,144
x261,2.6967152806842027,0.7949029156631569,3.392508981344517,0.0006925566154717262,李銘,26,1.1307565368277839,145
x338,3.968924635227661,1.4538811789215467,2.7298823953218183,0.00633569229072137,王星昊,3,1.1047787127522142,146
x46,2.7720308210166937,0.8476253164166687,3.2703492537663204,0.001074147756501527,兪炳龍,17,1.1022089476758563,147
x527,2.8350847637669077,0.8893398878438469,3.187852926107258,0.0014333342104042267,黄昕,14,1.0830851847145293,148
x423,3.0370984242555683,0.9925393799541102,3.059927379804303,0.0022139066571217935,趙中暄,9,1.081795845745971,149
x269,2.4540949457333103,0.7051368457929558,3.480310184292778,0.0005008335721288868,林君諺,58,1.0649753595211875,150
x464,2.6470905527415463,0.8057619339155945,3.2852017963643783,0.0010190935453151214,金民浩,23,1.0597395429278251,151
x159,3.7929663328578638,1.3944924147700222,2.719961968013569,0.006528942509794174,崔燦,4,1.0458162757609202,152
x518,2.669714909471052,0.8301075695320651,3.2161071738882963,0.0012994229489682529,魏太雄,19,1.034402997492884,153
x512,2.7944204133799655,0.9005163511773732,3.103131231016985,0.001914847101445836,馬逸超,18,1.0204032015605404,154
x366,3.1683886493332736,1.1049852511399822,2.8673583163798213,0.004139140902971394,秋山次郎,8,0.9915677045875086,155
x134,2.7006253692130384,0.8777303779594311,3.0768279611006717,0.002092160119355257,寺山怜,16,0.9714965246329592,156
x35,2.428107027333556,0.7451939573876072,3.2583557653173427,0.0011205982466946287,余正麒,35,0.9600749312799699,157
x138,2.5087673696395387,0.7975013133496756,3.145784624607301,0.0016564193507307779,小林覚,25,0.9376897823406778,158
x71,2.30274468562006,0.6937526734486746,3.319258827750553,0.000902567300277208,呉侑珍,57,0.9360519189261709,159
x306,3.4939730933575293,1.3062827892304927,2.6747447965809648,0.007478615520465669,汪涛,4,0.9205959985734586,160
x450,2.3540949630204713,0.7280643303711496,3.233361208370709,0.0012234276710605398,金彩瑛,41,0.9198082321893066,161
x309,2.9420184176315405,1.052159703680147,2.7961709684767624,0.005171203649513077,沈沛然,8,0.8692638013816505,162
x83,2.9467349434420584,1.0686019571865755,2.757560870654072,0.005823436989670687,周賀璽,9,0.8415890877845049,163
x514,2.3349405682532463,0.7603816031656571,3.0707483696768962,0.0021352301576335053,高尾紳路,31,0.8369888100169018,164
x28,2.353104845561423,0.7735534626231934,3.0419421013019847,0.0023505710271182127,伊田篤史,31,0.8292045241937323,165
x208,2.2566143328461954,0.732385866433418,3.081182251420941,0.0020618040631505434,本木克弥,38,0.813814175972362,166
x400,2.1976381819541726,0.7246673839091661,3.0326163847738967,0.0024244358668637418,蕭正浩,44,0.7700434356531154,167
x157,3.8987284646551603,1.5921809823363364,2.448671669808692,0.014338408417107158,崔明勲,2,0.7621319294525777,168
x263,2.17778859392785,0.7253931579414864,3.0022182730644404,0.002680199258362562,村川大介,44,0.748764072783122,169
x336,3.1723143167606582,1.2397696075386593,2.558793422157461,0.010503613700922683,王彦皓,5,0.7299681899094996,170
x427,2.3278130952431106,0.8266271924262113,2.8160374066703624,0.004862000533019878,趙恵連,22,0.6993575261634744,171
x164,2.516317192988823,0.9278265724084418,2.712055536905992,0.006686738856410311,常昊,14,0.6884988453441927,172
x52,2.867787011939509,1.1141882470179192,2.573880149620163,0.010056510235540982,劉宇航,7,0.6728361653142079,173
x123,3.7439799215627114,1.562565508328712,2.3960466947508623,0.016572978865498692,安藤和繁,3,0.665725870155149,174
x462,2.305409264977231,0.8426081755696909,2.7360395161351643,0.0062183558206826495,金東昊,20,0.6454711591049398,175
x200,1.9691316538838666,0.6730016142780987,2.925894399222316,0.0034346750368565416,於之瑩,57,0.6433184737560123,176
x446,2.077679092400754,0.7385787067635295,2.813077432878069,0.004906983330250761,金多瑛,35,0.6226790400766009,177
x368,3.717112438523359,1.5866170122988261,2.3427912405512967,0.019140089171077745,程宏昊,3,0.5914769242946716,178
x114,2.313066995254793,0.8741527012021446,2.646067434298192,0.008143358096562279,孫喆,18,0.590986173886568,179
x455,2.315260802908821,0.8787970794596366,2.63457953721518,0.008424156436422444,金成進,15,0.584030556373337,180
x387,2.0224422872665886,0.73829072084544,2.739357586603047,0.006155937823116752,芮廼偉,37,0.5680095672010719,181
x270,1.9704942708675222,0.7223113728156428,2.7280399354454796,0.006371189422039211,林士勛,46,0.5475408664207058,182
x49,1.950826463443515,0.7167634071972883,2.721716041659689,0.006494391969688782,六浦雄太,50,0.5388025512648573,183
x437,3.4823461816731673,1.4945751667011207,2.3299906617340134,0.01980664467879929,郭聞潮,3,0.5380331032719599,184
x167,2.3202558239524564,0.9111233101565196,2.5465881490331594,0.010878173371202098,広瀬優一,17,0.5253429029441128,185
x312,1.9933353931250235,0.7517127544997686,2.651724852602108,0.00800817715095421,河野臨,34,0.5124612667604793,186
x378,2.0040933463420907,0.7600186711910513,2.6369001477311174,0.008366745586605688,羽根直樹,28,0.5068565640957197,187
x101,1.987420547250398,0.7564712278125176,2.6272255628246532,0.00860842495917824,大西竜平,38,0.4971722284597384,188
x495,1.9329902067363725,0.7334527684316665,2.6354665084565196,0.008402171703901298,陳詩淵,40,0.48808825292598934,189
x179,2.0063672353185216,0.7780369520252393,2.578755713460555,0.009915688018168035,張栩,28,0.47363443982880016,190
x328,2.04361276555148,0.8074897917583943,2.5308217966462427,0.011379564716835619,瀬戸大樹,26,0.4528578757874433,191
x347,2.086223117576407,0.833735154595449,2.5022611869937275,0.01234028482106474,王銘エン,19,0.4437648630233728,192
x205,2.058832198300637,0.8273636493626932,2.488424769309755,0.012831038047880917,曺承亜,19,0.4289258090561314,193
x278,2.1073089018448017,0.8523334953332369,2.472399493136084,0.013420944591889392,林漢傑,16,0.4282119160383251,194
x141,3.5727956223328827,1.6100075389402648,2.219117324558964,0.026478743706519384,尭瀟童,3,0.401080770620561,195
x237,2.842490621156117,1.2452351653500848,2.282693823826426,0.022448409854444303,李必奇,5,0.38937734541644975,196
x34,3.1289424932140273,1.3916243576538003,2.248410266754203,0.024550041124023158,何語涵,4,0.38744250863604046,197
x504,2.1683394352736625,0.9199862684501137,2.3569258690421866,0.018426924990138715,韓尚勲,17,0.3559664864269385,198
x166,1.9696373263062226,0.8211765390798461,2.398555283268641,0.016459891642426352,平田智也,20,0.3519195443189258,199
x443,2.022597691107315,0.8483733966254283,2.384089009806996,0.017121460609366524,金侖映,17,0.3513020997552214,200
x325,2.8252387544881383,1.2594118785258128,2.2433000693904703,0.024877470908956936,潘昕玮,5,0.3441973537922869,201
x510,3.259537378640299,1.5010120362521113,2.171559787607742,0.02988888291489195,首藤瞬,5,0.3025436672236399,202
x501,1.7376964326373976,0.7372109446624258,2.3571224019647476,0.018417175088183052,陸敏全,34,0.28539087165241894,203
x18,2.2266261270928074,0.9862393690363528,2.257693412977853,0.023964780190329556,中野寛也,8,0.2837345700911924,204
x413,3.416038032377124,1.5941322547458605,2.1428824504411743,0.03212253850293858,許瀚文,2,0.2755974905277787,205
x452,2.0152361559348173,0.8880154434901132,2.269370618166793,0.023245797395173757,金恩善,15,0.2658457322592944,206
x158,2.5910146439325707,1.1834025058532225,2.1894618535258825,0.02856328822055874,崔暎賛,7,0.25971170740172234,207
x324,2.344546356307308,1.0680470354463087,2.195171447039862,0.028151301638281417,潘善琪,7,0.2404936964780795,208
x51,2.4529942565662557,1.1262733929098574,2.1779740798356797,0.02940796655205179,内田修平,6,0.2342356725338366,209
x357,2.9394357899710104,1.3736298458738823,2.139903845858115,0.03236253825121001,白現宇,4,0.2333849935994623,210
x401,2.5435242307964816,1.1956499684178654,2.1273150988848184,0.03339391105158391,薛冠華,7,0.18809379301328688,211
x248,1.832217597330924,0.8371302020655075,2.1886889193702137,0.02861945789905052,李沂修,17,0.18307109926187426,212
x279,1.641894178029453,0.7454366014737533,2.2025939895939812,0.027623377927356692,林立祥,35,0.1733840731261589,213
x528,3.3815593031876863,1.6311983726549786,2.0730521559335404,0.038167425929993865,黄晨,2,0.16809850905737855,214
x491,1.6010153008877732,0.7300833105000284,2.1929213801521503,0.02831304402143088,陳祈睿,40,0.1627511792027172,215
x259,1.5433816129431768,0.7108982121208028,2.1710303762599845,0.029928876267240296,李赫,43,0.14291213506519518,216
x480,1.6721269477105902,0.7797285613563356,2.1444987789108687,0.03199294316735748,陳一鳴,25,0.13606168183860912,217
x373,1.6177010602786557,0.7546898584401709,2.14353093815544,0.032070489569601617,簡靖庭,34,0.13096203915151894,218
x507,3.6560452163595447,1.8068897742840293,2.0233913924319116,0.04303281092891419,韓相朝,2,0.09647236102000711,219
x100,2.820110328279003,1.3854893363708023,2.0354615905352946,0.04180444953174923,大西研也,4,0.09069633562852264,220
x187,1.7897262121957225,0.8637140096714337,2.072128264859978,0.03825348103555466,張豊猷,15,0.08820961314299791,221
x513,3.4888543084974812,1.7274559696028775,2.019648760888261,0.04341983349548595,高宇,2,0.08576604837981261,222
x430,1.5426162861399109,0.7529778130740683,2.048687570012329,0.04049267543383208,趙治勲,36,0.05924999438399636,223
x374,1.5132360297955783,0.7402599829174175,2.0441953701614493,0.040934250392688706,結城聡,40,0.05492386344826583,224
x486,2.079936253719673,1.0325709240395446,2.0143277379753304,0.043975135605803364,陳時暎,12,0.04577153336177009,225
x421,2.868444052282867,1.4341569358176713,2.0000907715496634,0.04549046309863595,賈依凡,3,0.04315488872205453,226
x37,1.6746807519891667,0.8282426743553621,2.021968686040724,0.0431795869683036,依田紀基,20,0.04304268350910334,227
x222,2.918498167034537,1.4615940093870197,1.9967912760250917,0.0458478616705697,朴炫洙,3,0.03915796854210818,228
x327,3.665344963219455,1.8450052227083964,1.986631212804303,0.046963279681536595,潘非,4,0.030684674483913987,229
x215,1.7069005234680825,0.8636372193345924,1.9764091741937666,0.0481084533340395,朴柱民,20,0.005535201378935595,230
x453,1.6611110078504996,0.8438055049410003,1.9685946561425267,0.04899965672248821,金恵敏,17,-0.0011858368832708965,231
x525,1.7302674566777938,0.8983160331825034,1.9261233160315527,0.0540889779286526,黄宰淵,17,-0.03941512869173791,232
x108,1.598752523126421,0.8424221697609425,1.897804426942023,0.05772184984361546,姜多情,16,-0.06081915130263571,233
x190,2.6713420672896824,1.3996775942683997,1.908540994175142,0.05632133001811692,彭荃,4,-0.08602279341906494,234
x532,2.2543274279905536,1.1936552771417577,1.8885916823394828,0.058946562386316674,黄静遠,7,-0.09717346797870885,235
x252,1.5453365304195272,0.8392660378148529,1.841295204132206,0.06557831016225962,李玟眞,16,-0.10801756407573282,236
x48,2.7794600873011,1.4683164648696196,1.8929571068644961,0.058363573859546734,公彦宇,3,-0.11312334849205063,237
x448,3.3966262197055266,1.7827774674443226,1.905244082187507,0.05674835042921734,金宣圻,3,-0.1154453911597888,238
x436,2.6114414257254026,1.3842225074357386,1.8865763355943963,0.05921733216296231,郭信駅,4,-0.1154769139230023,239
x104,1.661382244411536,0.903899174990624,1.838017215170895,0.06605986861536195,姚智騰,18,-0.11929913031999329,240
x283,1.4712295013160404,0.808473957174675,1.8197611540357554,0.06879538582550432,柳時熏,22,-0.12146419431806921,241
