term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.424825089970763,1.8403891999314286,1.8609243577925634,0.06275485947223332,李昌鎬,74,-0.20074163389415123,1
x112,3.263426747652119,1.840476866581806,1.7731419540812061,0.07620518755751622,朴永訓,68,-0.362312679514039,2
x77,3.214190739557581,1.838368543007896,1.7483930258611782,0.08039599471333739,崔哲瀚,74,-0.40739529016797427,3
x116,2.94145139756129,1.841947790844823,1.5969244145688688,0.11028255684320333,李世乭,61,-0.6871857504030112,4
x165,3.1941556984686583,1.9982193939560882,1.5985009995047879,0.10993152314861372,玉得眞,7,-0.7423365076248354,5
x243,2.9923385233749515,1.9100033830841976,1.5666666090104209,0.11719263956471862,高根台,17,-0.7703681413009176,6
x242,2.8354425187004293,1.880569150822152,1.507757647444564,0.13161656537524624,高尾紳路,28,-0.86927870841921,7
x199,2.776540692205057,1.8517779544862487,1.4993918063871603,0.13377201796145896,謝赫,45,-0.8714618781328527,8
x114,2.9836517818655834,1.9730657361872512,1.5121907634112521,0.13048534009931317,朴貞根,9,-0.9032877184233015,9
x38,2.7251705623472184,1.8686820964241675,1.4583382414601134,0.144747334407762,周睿羊,29,-0.9561331676083915,10
x29,2.6730940838300907,1.8433290906468112,1.4501447936744278,0.1470181461296815,古力,59,-0.9582642247441271,11
x40,2.6631335623803376,1.8446659782061703,1.443694193877896,0.1488250153784409,周鶴洋,57,-0.9708584146858179,12
x186,2.6515051160689853,1.8478167368450973,1.434939441340963,0.15130435518805932,羅洗河,44,-0.9886938555158564,13
x50,2.6155491490957603,1.8472336705270747,1.4159276061427901,0.15679670132862317,孔傑,51,-1.0235011818425765,14
x189,2.592386214203882,1.8504063415377174,1.4009821280927774,0.1612194175144552,胡耀宇,45,-1.0529142786254213,15
x62,2.625291983858069,1.8688367755930826,1.4047732890021507,0.16008870432441738,小林覚,38,-1.0563164640603038,16
x171,2.5571613692194934,1.8516977324658346,1.3809820708773133,0.16728447342686106,王磊,41,-1.0906831637382006,17
x47,2.6040507646060287,1.8809949363302478,1.384400730863442,0.16623578528561544,姜東潤,22,-1.1015092599645593,18
x89,2.5111727178524967,1.851247714227145,1.3564757965958412,0.17494783115065465,張栩,53,-1.135785279174979,19
x205,2.5032534655051557,1.8542889281022743,1.349980268752965,0.1770223120852036,趙漢乗,39,-1.1496957228563245,20
x169,2.473195361798342,1.8543855313048674,1.3337007434791832,0.182301951038385,王檄,42,-1.1799441348722466,21
x240,2.496043667623697,1.8718171137571769,1.3334869359184085,0.18237205986816893,馬暁春,28,-1.1914360464779414,22
x54,2.483572082879003,1.8746001160605765,1.3248543311189829,0.18521947050207105,安祚永,25,-1.2093901457603327,23
x119,2.450700541503675,1.868219225205787,1.3117842426836857,0.18959294303166233,李喆,29,-1.229691332151725,24
x233,2.4380095456770334,1.8710962259968393,1.3029845882876319,0.19258002320101486,陳耀燁,29,-1.2480500195367399,25
x178,2.4153311182499175,1.8619043418586267,1.2972369546326092,0.19454966917965635,睦鎮碩,30,-1.2526204352115773,26
x187,2.4012224298735014,1.8592522093787383,1.2914990326545641,0.19653069032638734,羽根直樹,38,-1.2615044226026129,27
x217,2.888018200265823,2.115077852379654,1.3654429774377057,0.1721138638150404,金東熙,4,-1.2786851689220948,28
x124,2.383778971348458,1.8626838847125373,1.27975497662951,0.20063132288284904,李映九,29,-1.2857082815352405,29
x206,2.3657569753075727,1.8691313024313898,1.2656986548939424,0.2056209900942649,邱峻,29,-1.3164316904822653,30
x185,2.3629698500786573,1.872991930442931,1.2616017248509206,0.20709213520849884,結城聡,30,-1.3268242528939167,31
x22,2.3019005979880642,1.8587887630821809,1.2383874078145007,0.21557244745794182,劉昌赫,31,-1.359913265283832,32
x71,2.260380478908729,1.856544103024677,1.2175204861689646,0.22340624680634294,山下敬吾,50,-1.3970114040498842,33
x82,2.2584739605174873,1.8565481676059585,1.2164909049625234,0.22379797359925188,常昊,36,-1.3989259296662508,34
x14,2.247323241183172,1.869913595046404,1.2018326660315028,0.22942836654128645,元晟溱,25,-1.4364065410582443,35
x25,2.6215811959048234,2.071991510071704,1.2652470742093436,0.205782772446521,劉裁豪,5,-1.4602420789364339,36
x56,2.1981930273293373,1.8570746099484388,1.1836858979997413,0.23653742328765,宋泰坤,35,-1.460243954269087,37
x108,2.1837000366182093,1.855297839238728,1.177007804587447,0.23919239118397537,朴文尭,31,-1.471236706682085,38
x126,2.212858083794013,1.889999683649427,1.1708245789338831,0.24166929600016027,李熙星,17,-1.5104412929953583,39
x155,2.1929181884017575,1.8840515866617724,1.1639374441372095,0.24444936375675583,洪旼杓,21,-1.5186634373219343,40
x245,2.146133682402685,1.8684615393934965,1.1486100394120613,0.25071681547485913,黄奕中,29,-1.534735550202503,41
x103,2.0704466654475207,1.849088079833842,1.1197122992829902,0.2628363821309191,曺薫鉉,42,-1.572256851825148,42
x162,2.8453590249325353,2.244646132238727,1.267620309529449,0.20493357556438493,片岡聡,5,-1.576593855577757,43
x31,2.0565908567651503,1.872585165072945,1.0982629228962397,0.2720896971205352,古霊益,27,-1.6324019184285512,44
x19,2.0547174686248795,1.875414426904163,1.0956071570893804,0.2732507282543187,劉世振,25,-1.6398489523763216,45
x17,2.001621729511029,1.8505432426366692,1.0816400737867125,0.27941249060410256,兪斌,46,-1.6439484584832091,46
x23,1.9247117611936244,1.862335357327099,1.0334936474363299,0.30137294184899205,劉星,33,-1.744088892740761,47
x167,1.8933344679362423,1.867098563908047,1.0140516973958142,0.31055808466379586,王尭,28,-1.7848497029626105,48
x188,1.8790125989602946,1.8732972237357153,1.003050970850841,0.3158362689707818,聶衛平,27,-1.8113829317990646,49
x72,1.9556694397972776,1.9255716602684827,1.0156305683916216,0.3098053425438587,山城宏,12,-1.8377067309316333,50
x211,1.9101720265801996,1.9074278079303484,1.0014387011861952,0.3166147615717518,金主鎬,15,-1.8474607550425866,51
x5,2.0226737572725413,1.968532826545808,1.0275031891755315,0.3041835844993472,中小野田智己,10,-1.8553359110227006,52
x74,1.850779173780512,1.8864829047435199,0.9810739175673251,0.32655629151618176,山田規三生,23,-1.8655921485642222,53
x204,1.861934700049493,1.89788293189524,0.9810587727822344,0.3265637594571036,趙治勲,20,-1.8768946757841294,54
x8,1.8959801251134727,1.9280004154253765,0.9833919691843847,0.32541456126661955,井山裕太,17,-1.902180693274519,55
x111,1.7648899363125683,1.8743632304069606,0.941594408000298,0.3464003338159762,朴正祥,24,-1.9276056275891442,56
x142,2.691811215614202,2.3552581931583174,1.1428943219191519,0.25308247033068537,梁建,2,-1.9480474249076836,57
x59,1.996069904943773,2.004415581363345,0.9958363542485059,0.3193296634004444,小松英樹,7,-1.9526287903420163,58
x175,1.7191734172171127,1.864693889052671,0.9219601283138823,0.3565493735524109,王雷,33,-1.954273544216649,59
x163,1.7182126098559294,1.877560833831796,0.9151301938639917,0.36012328562074963,牛雨田,23,-1.9805822327927085,60
x13,1.6742868975127905,1.8588273536571778,0.9007221107536908,0.3677360895328389,依田紀基,42,-1.9876029891918499,61
x203,1.7127156414125826,1.8860120202809565,0.9081149128399733,0.3638175122636432,趙恵連,19,-2.0027280385409014,62
x67,1.6157165433112484,1.8582150815892966,0.8694992088479641,0.38457414061014383,尹畯相,30,-2.044967167419666,63
x148,2.3131360375192926,2.2143137514154154,1.0446288544433728,0.29619453832675724,檀嘯,3,-2.0490620527690755,64
x196,1.6918339529136157,1.9004207708512408,0.8902417711188273,0.37333607987809436,許映皓,15,-2.0519949656633285,65
x96,1.5904600685079164,1.860472149026734,0.8548690553308909,0.3926236434298682,彭筌,36,-2.0746700650747494,66
x173,1.5815672395112077,1.8618659282135617,0.8494528072860235,0.39562937959880856,王立誠,43,-2.086308639069509,67
x105,1.7316286725985246,1.938769529686071,0.8931585967718985,0.37177224683646926,朱元豪,10,-2.087747300883035,68
x24,1.6630318157595,1.905292329635119,0.8728486384438371,0.3827455845933748,劉菁,18,-2.090394073621684,69
x174,1.5691191416269543,1.8650569336777547,0.841325062679329,0.40016585381165914,王銘琬,38,-2.105043017718222,70
x139,1.8648751040828593,2.0186454720211144,0.9238249756732683,0.35557744939068253,柳才馨,7,-2.111856475798736,71
x10,1.612640475725226,1.8974433028604816,0.8499017985381158,0.3953796855684016,今村俊也,21,-2.125322830909923,72
x195,1.5146197793847072,1.8761386514285117,0.8073069536899418,0.419489658748164,蘇耀国,29,-2.1813733639294606,73
x102,1.851663050617356,2.05735543391492,0.9000209784333891,0.3681090866955299,曹恒梃,5,-2.2013271541950363,74
x41,1.5658662981281317,1.9188610678170732,0.8160394331776641,0.4144775826227178,坂井秀至,14,-2.2142900054715025,75
x144,1.509356460141654,1.8925129102343778,0.797540905522662,0.42513695588884803,楊一,19,-2.2188939730200703,76
x55,1.5485971613985632,1.9203976471734092,0.8063940109892912,0.42001569908932357,安達勲,12,-2.234586203533053,77
x170,1.4469231758257133,1.8692145292231763,0.7740808522535065,0.43888297991853986,王煜輝,28,-2.235429446743944,78
x200,1.470139261706446,1.8888723879580709,0.7783158201045607,0.4363828513484777,趙哲倫,20,-2.2509393425709536,79
x192,1.463069633107378,1.8868063694044446,0.7754211862074561,0.4380908201275278,董彦,21,-2.253938914619378,80
x216,2.255828258487619,2.292896999102002,0.9838332290421679,0.32519751821615367,金明完,3,-2.261178829743325,81
x2,1.407392387552004,1.8675640995162324,0.7535979021638777,0.45109070439931437,丁偉,29,-2.271708888494974,82
x154,1.5253727727229471,1.9394845159094314,0.7864836043858253,0.43158422075265707,洪性志,12,-2.295411723618632,83
x53,1.8497403180650753,2.1063575207428147,0.8781701586028746,0.37985138375173627,安永吉,4,-2.2997839977982695,84
x141,1.793800227184706,2.0821162320182602,0.8615274208039383,0.3889476254976623,梁宰豪,5,-2.307968749891267,85
x48,2.0204190370775605,2.198287459467685,0.9190877327603028,0.35804968513881924,姜至省,5,-2.310207258073779,86
x222,1.4727392283408378,1.9277048102067942,0.7639858657523659,0.44487566560522296,金秀俊,15,-2.3248392477665467,87
x177,1.418335177009629,1.9038041299510586,0.7450005778935307,0.4562713705300331,白洪淅,14,-2.3321589589939564,88
x121,1.3450606094425397,1.8785296018686826,0.7160177875847843,0.47398036562433693,李康,23,-2.355642706238765,89
x202,1.365643254381982,1.88984618403305,0.7226213783534562,0.4699125303015375,趙守洵,21,-2.3573537281631265,90
x214,1.3164215222651445,1.865279282643288,0.705750358412625,0.4803433980523409,金成龍,29,-2.358178664542133,91
x33,2.4822215622846286,2.4598075422731993,1.0091121031325547,0.3129208741233729,呉圭喆,2,-2.3635992959935743,92
x215,1.3654177167187747,1.892915745695317,0.7213304236196849,0.47070624282981294,金承俊,18,-2.3636263023009993,93
x153,1.345150723369443,1.8914514732480938,0.7111737955716537,0.47697654479609114,河野臨,21,-2.3810086789293017,94
x93,1.321851594256343,1.8890179119822006,0.6997559874216789,0.48407970523470495,張維,20,-2.399513692348592,95
x168,1.2694275234422194,1.8893150260466414,0.6718982837385644,0.5016484530742543,王昊洋,20,-2.452523077869664,96
x66,1.4898690164697201,2.0278982028293497,0.7346862946034647,0.4625305690671933,尹炫晳,8,-2.5050904431040992,97
x140,1.247849876523088,1.926939632069851,0.6475811985779188,0.5172558609644997,柳時熏,13,-2.5482211986545185,98
x209,1.4866540496267784,2.0515416842073457,0.7246521292113921,0.46866546990971747,鄔光亜,6,-2.554883068261693,99
x156,2.1289364599132083,2.3865627813892103,0.89205131183432,0.37236542994252747,洪鐘賢,2,-2.5725922194235356,100
x246,1.167658310986383,1.9000688743204233,0.6145347291181781,0.5388620310258581,黄晨,19,-2.575477371424851,101
x4,1.1217255575197789,1.8897492479252043,0.5935843386371737,0.5527901585299968,三村智保,25,-2.6010804608928737,102
x130,1.4930656565904212,2.079223465680733,0.718088113776455,0.47270295858995287,李賢旭,6,-2.6030045708006226,103
x101,2.0125731406814893,2.3456946603269104,0.8579859837345603,0.39090020303561157,時越,2,-2.6084453401625245,104
x68,1.5853940638899247,2.1306410470139787,0.7440925190621859,0.4568205048196897,尹盛鉉,5,-2.611968798727614,105
x57,2.2134631322218716,2.4578183881585787,0.900580426481478,0.36781144552455286,宮沢吾朗,2,-2.6284390924505283,106
x207,1.0607763810435173,1.8892683256247396,0.5614747077775424,0.5744739675426391,邵煒剛,23,-2.6610822204372195,107
x237,1.071839805933767,1.8951943073909359,0.565556682897249,0.5716951814546305,陶忻,17,-2.6616929796263764,108
x60,1.3319910644182158,2.02768423275671,0.6569026098345331,0.5112435400107749,小林光一,8,-2.662546874112503,109
x131,2.2533709360317484,2.498183209290732,0.9020038753168592,0.36705480912220023,李載雄,2,-2.6680499862709937,110
x135,1.1383480777020898,1.9329006188635667,0.5889325434493224,0.5559065258278946,林海峰,13,-2.6694661414591363,111
x109,1.7154461949713946,2.2321960515876147,0.7685015811005087,0.44218925169012446,朴昇哲,3,-2.6819800266562064,112
x97,1.0467868849551258,1.9045843857322096,0.5496143372784676,0.5825839229474408,徐奉洙,14,-2.705244354937327,113
x152,0.9887580870557307,1.8817565961808445,0.5254441988206572,0.5992744347984297,汪洋,24,-2.7183024074205333,114
x201,1.0295412035449292,1.9033979459500865,0.5408964561170789,0.5885789537146431,趙善津,21,-2.720152749976741,115
x26,1.2634606650850766,2.029930414901317,0.6224157516978228,0.5336685255280662,加藤充志,8,-2.735502252270518,116
x12,1.03854084426397,1.922106613847576,0.5403138602104237,0.588980601475336,余平,15,-2.7480091850157544,117
x218,2.20970142305836,2.5191370751322855,0.8771660124696959,0.3803964737111334,金東燁,4,-2.7529986149522427,118
x208,0.9338278827931816,1.9039451328814256,0.4904699545516466,0.6238013856657911,鄒俊傑,19,-2.816944028983227,119
x51,1.3825114246249997,2.1361653391069884,0.6471930797280657,0.5175069895740398,孫夢廈,4,-2.8257342934157674,120
x92,1.1120012943802369,2.0209397113959473,0.5502397167563852,0.5821549656395284,張立,7,-2.869249937069779,121
x122,0.9433784382471928,1.9395859121140127,0.48638136230788376,0.6266968023157689,李廷宇,14,-2.877605808617412,122
x191,0.6510861725504227,1.7926487255992916,0.36319785535939914,0.7164570895787357,芮廼偉,28,-2.8804318168801815,123
x65,1.0576842655691068,2.0200816572557847,0.5235849064665715,0.60056728177541,尹暎善,6,-2.921876599224789,124
x107,1.468214898838927,2.2468901056896966,0.6534431279576308,0.5134706425925302,朴志勲,3,-2.9581586093697756,125
x88,0.8765434727967877,1.9496908610285293,0.44958074652633945,0.6530127734484814,張東岳,12,-2.964347523429415,126
x115,0.6899623342671263,1.8663522806098813,0.3696849418169127,0.711617252871279,朴鋕恩,23,-2.98675165853434,127
x229,1.1935661062825904,2.1394389386372836,0.5578874370879838,0.5769212506842603,陳時暎,6,-3.0211286028328583,128
x179,1.563630127554964,2.3353057558062726,0.6695612014261126,0.5031375541078466,矢中克典,2,-3.036922211383393,129
x117,0.7487643795143265,1.9270908684539834,0.3885464830804921,0.6976116621358018,李劫,15,-3.0476046313400205,130
