term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,5.906427549562585,1.3678405748792553,4.318067220724147,1.574014965704164e-5,彭立尭,41,3.211781617050452,20
x406,5.885851303289643,1.3644667014566711,4.313664303427891,1.6057070535502815e-5,趙晨宇,46,3.197851901420001,21
x202,6.984884438787399,1.9294113911870294,3.620215196558002,0.0002943580971264219,朴永龍,3,3.1839439981489517,22
x201,5.871318264383304,1.3935795087637972,4.213120405014835,2.5186671009472937e-5,朴永訓,29,3.1259666321186237,23
x395,5.802373339061781,1.3629092344761369,4.257343917177321,2.0686999224779096e-5,謝科,45,3.117442147143791,24
x438,5.7366704894226785,1.3461793408268914,4.261445942186964,2.0310848699274172e-5,金志錫,77,3.0846971879937026,25
x385,5.8003597683040224,1.3809687227213197,4.200210817862628,2.6666656528266022e-5,許家元,51,3.079851384543023,26
x124,5.767093071188083,1.3660147920991736,4.221837936561223,2.4231831569337606e-5,屠暁宇,44,3.0760439307527108,27
x210,5.794867240572866,1.3862896425926956,4.18012734318282,2.9134589710537708e-5,朴鍵昊,30,3.0638766446652554,28
x366,5.771127347817858,1.3748911473945402,4.197515824255845,2.6985880663941474e-5,范胤,34,3.062591787450614,29
x155,5.776352530041589,1.3793341369949665,4.187783347859438,2.8169222445946e-5,張涛,31,3.0590642801615053,30
x448,5.739646610023088,1.3741078525396928,4.17699862453649,2.9538081103498162e-5,金明訓,38,3.032654140519893,31
x413,5.690445036289548,1.353863776995939,4.20311491671338,2.632668469583997e-5,連笑,57,3.023333395607548,32
x335,5.678007943105016,1.3479701169960305,4.2122654438056335,2.5282219101030358e-5,申旻埈,69,3.022506812622836,33
x270,5.705455051173717,1.3669830424353338,4.173757006531131,2.996173169503034e-5,柁嘉熹,42,3.01249845757611,34
x180,5.678366177121551,1.3664613929455982,4.1555262420411605,3.24539690607649e-5,時越,42,2.9864372330187225,35
x283,5.6938301087795695,1.3816476370443425,4.1210435686482,3.77160084297739e-5,楊楷文,31,2.9719842638022147,36
x321,6.968833397417305,2.03577905058735,3.423177675105116,0.000618936070798621,王昊洋,3,2.9583486677602258,37
x1,5.603577848093939,1.3726044847861463,4.082441745020951,4.456498515077919e-5,一力遼,64,2.8995470130652303,38
x384,5.591596970384125,1.381202127072104,4.048355313669614,5.157880367622149e-5,許嘉陽,30,2.87062878005208,39
x506,5.553461171409613,1.3671720194005408,4.06200616499204,4.865279194201435e-5,韓昇周,45,2.860132293190548,40
x488,5.575107190833896,1.3920668833297232,4.004913310988797,6.204022857822575e-5,陳耀燁,26,2.8327354306743415,41
x91,5.4906994190449785,1.349596119882444,4.068401900505792,4.733668259918708e-5,姜東潤,65,2.831995062876564,42
x297,6.443331131901098,1.836547247910612,3.508393883811862,0.0004508210439796637,沈載益,5,2.825333053517192,43
x387,5.669310049400996,1.4477888364202955,3.9158404228468475,9.008982492786567e-5,許栄珞,14,2.8171660416530133,44
x348,5.470967366596845,1.3652584619011063,4.007275925599163,6.142308941197465e-5,童夢成,45,2.781408196651666,45
x93,5.6707461865523,1.4678977624952043,3.8631751688979272,0.00011192269000007745,孟泰齢,12,2.7789875944367477,46
x457,5.524114701593946,1.4006233491072562,3.944040134069565,8.012024042174741e-5,金禹丞,24,2.764886703852651,47
x31,5.42297586508299,1.3536196858334477,4.006277333166862,6.168321948653315e-5,元晟溱,61,2.756345083991098,48
x226,5.427041573084674,1.3571431093209576,3.9988719950102225,6.364508809226042e-5,李昌錫,57,2.7534696477223877,49
x21,5.440483026023258,1.3873475073474322,3.9214998385121995,8.799950749566467e-5,伊淩濤,28,2.7074084365488162,50
x329,6.061203838688133,1.7127325634422694,3.5389085068285597,0.0004017850832090282,王碩,9,2.6871206887068624,51
x77,5.378324286345083,1.3672566899775562,3.9336609765890915,8.366176368045935e-5,唐韋星,45,2.684828607089297,52
x312,6.3311707108943525,1.869810761409497,3.3859954395180623,0.0007092056222127856,潘亭宇,4,2.6476435109176433,53
x500,5.375063143162933,1.3943324745499335,3.8549364956144414,0.00011575967376071653,韓一洲,25,2.628228168299564,54
x28,5.3210225941402625,1.3674998836787584,3.8910589007335026,9.980769880726017e-5,偰玹準,42,2.6270478232931085,55
x171,6.701286797670756,2.068921112526284,3.239024802394742,0.0011993914313302545,成家業,4,2.625512205993976,56
x293,5.347955320642072,1.385117182169697,3.8610129088607823,0.00011291793677541065,江維傑,30,2.6192744717677687,57
x208,5.361671933163362,1.3927112324238493,3.8498087818477673,0.00011821007434794479,朴進率,27,2.6180308052883787,58
x390,5.308132191954982,1.3694338702960729,3.8761508000436407,0.00010612192838609984,許皓鋐,92,2.6103474674717186,59
x288,5.296067342485413,1.3636257153528728,3.8838130455136812,0.00010283098742997885,檀嘯,46,2.6097246832402536,60
x394,5.2483632355268215,1.3754730912956994,3.815678597232934,0.00013580918434603632,謝爾豪,36,2.5386812456742938,61
x203,5.215629116763176,1.3727087965513762,3.799516058953128,0.00014497891802023975,朴河旼,39,2.511392787556965,62
x303,5.2912398917385985,1.4113732403249641,3.7490011433972685,0.00017754027619553707,洪茂鎭,20,2.510834608298419,63
x481,5.23360185574863,1.3894483830511282,3.766675984217578,0.00016543548205636752,陳梓健,26,2.496388541137908,64
x170,5.266255347621723,1.4079471513439539,3.7403785664787392,0.00018374330196350427,戎毅,21,2.4925994594741336,65
x26,5.213506926038316,1.392894743079092,3.74292957306558,0.00018188721983511803,余正麒,42,2.469504282172505,66
x496,5.176647716683782,1.3817928912576314,3.746326782715088,0.00017944280809610482,陶欣然,35,2.454515720906248,67
x363,6.707575700399907,2.1739052569541397,3.085495873816459,0.0020321304368361237,花暢,3,2.4249823442002523,68
x490,5.221824548094954,1.4268833199252853,3.659601647294034,0.0002526076282866454,陳豪鑫,21,2.410864407842142,69
x212,5.182742405369913,1.4138994878246647,3.665566364511348,0.0002467918002241873,朴鐘勲,22,2.3973604143553238,70
x130,5.106408213975338,1.3874679743394698,3.6803791571523226,0.0002328874070979356,崔哲瀚,28,2.3730963045265825,71
x491,5.0780630615573585,1.3747450380437616,3.693821705865805,0.00022090872102512689,陳賢,37,2.3698153366111483,72
x40,5.071713224152035,1.4098865906237679,3.597249068031909,0.0003216005026895804,劉宇航,21,2.294236640623212,73
x358,5.102550690799774,1.431259028196439,3.5650784311415733,0.00036374739708152135,胡鈺函,19,2.282970405252789,74
x484,5.108390987757518,1.436823530166934,3.555336393442841,0.0003774957907097677,陳玉儂,16,2.2778486333286585,75
x207,6.40461613751209,2.115173213280376,3.0279393183025944,0.0024622752539538964,朴硬根,2,2.237724907349749,76
x73,4.9907171536038675,1.3984492377536681,3.568751027116627,0.00035868708106965035,周睿羊,24,2.2357721552291414,77
x206,4.963432662783941,1.4024753821198623,3.5390515413408816,0.0004015674393447616,朴珉奎,24,2.200556160007812,78
x143,6.0203125571837015,1.953006835806087,3.0825865259702834,0.0020521006298985147,廖行文,2,2.17288909064571,79
x123,5.265931600273309,1.5745141126380862,3.344480407006503,0.0008243685225738616,尹畯相,7,2.1641387983762796,80
x529,4.939838070622025,1.4161306302014538,3.488264405324882,0.0004861670564112625,黄明宇,20,2.1500607291251606,81
x78,4.892877349291024,1.3944897844198942,3.5087222609712083,0.00045026483898189467,夏晨琨,26,2.1457324739838324,82
x478,6.518996516930231,2.220057450847826,2.9364089269134306,0.0033203630141090353,陳必森,3,2.1454833387600134,83
x103,5.129102838872109,1.526217971269926,3.3606620649371055,0.0007775589806907084,安達利昌,11,2.122453435470355,84
x360,4.827269836488448,1.3736131061965664,3.5142863843624808,0.0004409371555739834,芝野虎丸,54,2.1212520172812117,85
x101,5.2568217051402115,1.596890311779615,3.2919115773718213,0.0009950889301694327,安正己,6,2.1109477909343703,86
x301,4.803060946755299,1.389454728909464,3.4567955665061927,0.0005466393749906064,洪性志,29,2.0658351308036553,87
x194,4.765324329075454,1.3707776901960385,3.4763655428284306,0.0005082590128716527,朴常鎭,37,2.064892279389258,88
x132,4.8091265885268495,1.3993719701499017,3.436632068606957,0.0005889951208759784,崔宰栄,23,2.052363807331543,89
x327,4.806792909624337,1.4036802775524164,3.4244214914851514,0.0006161098308075586,王沢錦,23,2.041542762846077,90
x446,4.804237393720286,1.4029021727729332,3.4244992180918636,0.0006159336171546549,金昇宰,22,2.040520113357608,91
x370,4.794346627290198,1.4095117858555668,3.401423581839759,0.0006703586796613407,蒋其潤,21,2.017608409154731,92
x99,4.674977833726182,1.3623750045487084,3.431491195975652,0.0006002726142379899,安成浚,46,1.9910990747652262,93
x504,4.697587068263048,1.3846088843341915,3.3927176991370733,0.0006920291758635662,韓尚勲,29,1.9699075661246908,94
x521,4.750491825258458,1.4199766467109185,3.3454717979073725,0.0008214271233074248,魏太雄,25,1.953137831237949,95
x22,4.772551009128195,1.4399043622139602,3.314491666509047,0.0009180991648817783,伊田篤史,20,1.9359394155666934,96
x417,4.754466084611314,1.434818456101808,3.313635996520775,0.0009209131008010466,鄔光亜,18,1.9278737260907524,97
x88,4.657067364530007,1.3854514247178418,3.361407900301128,0.0007754621317928141,姜昇旼,30,1.9277280578358584,98
x136,4.554680859158336,1.3388715218948322,3.401880452810247,0.0006692390572154985,崔精,96,1.9171039610255165,99
x247,4.772261001763144,1.4751358788591231,3.2351331630914113,0.001215860108461285,李賢虎,16,1.8662433204106712,100
x386,4.90047106520504,1.5446556313736495,3.172533065410244,0.0015111535026588589,許映皓,8,1.8574994713989508,101
x255,4.560342269486433,1.3817781003330452,3.300343425899766,0.0009656658053969302,林君諺,69,1.8382394118303336,102
x320,4.56520831181045,1.3860637764166137,3.29364953437631,0.0009889572208346754,王元均,63,1.8346626722697206,103
x122,4.531302612297798,1.373372584741439,3.2993978929256795,0.0009689246887063162,尹燦熙,37,1.8257586203571634,104
x296,4.745905108701327,1.4865239154913654,3.1926194117990923,0.0014098863678550634,沈沛然,12,1.817452995183337,105
x173,4.469310068705095,1.3674527859128067,3.2683468963220736,0.0010817768752131118,文敏鍾,44,1.7754280804568658,106
x225,5.233353081226037,1.7807449852550343,2.938855998225107,0.003294260920814995,李昊潼,5,1.7252854602736192,107
x228,4.459725307280517,1.3999469488226468,3.1856387922636205,0.0014443480485643763,李映九,25,1.701829818099903,108
x2,4.623521062297819,1.4834797885116993,3.1166727704031376,0.0018290447076728718,丁世雄,12,1.701065878929771,109
x456,4.488287389996691,1.4179217433416853,3.1653985215142586,0.0015487067302160477,金眞輝,20,1.6949815556135706,110
x510,4.8534541395189095,1.6157120754447518,3.0039102964449373,0.0026653389704662835,韓雄奎,6,1.6705013508927484,111
x215,4.439224437902742,1.4056010726592731,3.1582392218185498,0.0015872524868871776,李元栄,24,1.6701903247639738,112
x275,4.371084176128081,1.38871696331011,3.1475702332527695,0.001646335501851677,柳珉瀅,32,1.6353117584071644,113
x29,4.462552954590051,1.4363119957070978,3.1069523668450127,0.0018902685391271172,傅健恒,18,1.6330183230470685,114
x485,4.343446513078649,1.386335754230864,3.1330408234968905,0.0017300537789991617,陳祈睿,69,1.612365077243847,115
x182,5.449630979523418,1.9586714403826653,2.7823099204727897,0.005397347132060004,曹瀟陽,2,1.5910482419695673,116
x92,4.358645916129085,1.4090038430106828,3.093423724676128,0.001978614078927331,姜知勲,23,1.5829083453980397,117
x482,4.529082279658502,1.5282462281727647,2.963581519892683,0.0030408150696859546,陳正勲,10,1.5184372101581562,118
x222,4.4149470647811615,1.475364257116469,2.9924454543923757,0.002767521174460654,李志賢,13,1.5084794782617177,119
x25,4.381275213940452,1.4586596066849462,3.003631000585291,0.0026677867009640174,何語涵,14,1.5077157887711077,120
x105,4.251690761828543,1.397182200922078,3.0430467544051285,0.0023419594323311897,宋圭相,25,1.4992418260120495,121
x177,4.160950679987077,1.3523293943035481,3.0768766082541403,0.0020918187219422187,於之瑩,44,1.4968617732090874,122
x292,4.533454868716977,1.5421679840272324,2.939663457983526,0.003285689116925314,毛睿龍,8,1.4953839401833293,123
x251,4.349615427203409,1.451392701747869,2.9968563449198116,0.00272779223074233,村川大介,23,1.4903718047601067,124
x197,4.4239208249093975,1.4891887637792456,2.9706917836812194,0.0029712981790272455,朴承華,11,1.4902189602642837,125
x216,4.268875546891023,1.4158662283805699,3.0150274519745053,0.0025695599735778337,李元道,20,1.4796190769813,126
x224,4.414017535498324,1.4913743375779682,2.959697927125933,0.003079408211215829,李成森,13,1.4760100904697269,127
x74,4.3125408761230055,1.4459571720182787,2.982481749513733,0.002859216948994868,周賀璽,17,1.4640052472469964,128
x230,5.386211171768182,1.9949003825139586,2.699990044104618,0.006934155108343839,李春揆,2,1.4562574182156838,129
x400,4.168484215312632,1.3783375178545616,3.0242840823204515,0.002492222971458043,賴均輔,77,1.4531593051391458,130
x423,4.484376248450238,1.542842359933459,2.9065680103854836,0.003654174536022245,鄭載想,9,1.4449767993813238,131
x470,4.339884714505211,1.4748324158212032,2.942629052595589,0.003254381117476867,関航太郎,16,1.434464855337441,132
x356,4.365087000261673,1.4877506375094238,2.9340178993766513,0.0033460491157981187,胡子豪,12,1.4342182443681084,133
x97,4.191622053517739,1.4065304936377219,2.980114595793022,0.002881405682107106,安国鉉,22,1.4207569810514271,134
x408,4.1293901313721175,1.3767191527176694,2.999442641021318,0.0027047404565644297,趙漢乗,38,1.4172534005183088,135
x375,6.153029948631569,2.412879423464283,2.5500776743320968,0.01076989211036707,薛冠華,2,1.3996574844069318,136
x24,4.157237113052006,1.4001082787422592,2.9692254350402973,0.002985514816749902,佐田篤史,38,1.3990238039297558,137
x447,4.178627626228893,1.41581655761381,2.9513905623984735,0.0031634662682691276,金昌勲,24,1.3894690077296876,138
x125,4.13424877089803,1.3978099244050155,2.957661623884802,0.0030998219529038327,山下敬吾,31,1.3805632198201496,139
x277,4.569361959600077,1.6191329126674272,2.8221043027729698,0.00477096576838302,柳琪峰,7,1.3796701216452458,140
x466,4.58365713361135,1.6384447603846277,2.7975658651655295,0.005148926791925871,鈴木伸二,6,1.3559209556536334,141
x227,4.048478010800006,1.3670507180171083,2.9614687717455555,0.0030617554065479114,李昌鎬,44,1.355388096306302,142
x140,4.2757278618238885,1.491630860336678,2.866478547419439,0.004150662895012704,広瀬優一,13,1.337215066960633,143
x415,4.2111437745913065,1.4632903477844437,2.877859326392309,0.004003836379230624,郭信駅,16,1.3284617894559525,144
x479,4.09007034002681,1.41392097511527,2.892714948014239,0.0038192774703620412,陳時暎,22,1.3046460190497284,145
x108,4.134762357697681,1.4395514401559035,2.872257456287832,0.004075507905046857,宋知勲,17,1.2988460205905508,146
x351,5.604773099592387,2.2017573914329764,2.545590681970921,0.010909302448591906,羅洗河,3,1.2673110384694226,147
x68,5.0680744047187405,1.931510590217093,2.6238915957220366,0.008693144869800228,周俊勲,4,1.2629985419910672,148
x354,4.046233809175303,1.4169082535126787,2.8556780575906897,0.004294503505217891,羽根直樹,27,1.2549245497553256,149
x72,3.8882629046976223,1.3420439662745585,2.8972693908763882,0.0037642636911593276,周泓余,55,1.2444362911367421,150
x190,4.031748139725,1.4165426852801084,2.8461889511841703,0.004424593202495721,本木克弥,25,1.2411590497231866,151
x282,4.745643957826217,1.779000476084724,2.667590043747806,0.007639741442968695,楊智文,5,1.2410130199393108,152
x436,3.996607305324575,1.3991372787802245,2.8564797507281336,0.004283673274128954,金庭賢,26,1.2403068661275327,153
x245,4.1326380506072296,1.469847375869032,2.811610319856407,0.004929418325898368,李翔宇,14,1.2370387201452364,154
x36,4.015339339148404,1.413005211887652,2.8417017186966067,0.004487345392516393,兪旿成,22,1.2317190717297293,155
x530,4.161496782350614,1.4875788532462817,2.797496598764598,0.005150030944462326,黄昕,13,1.2309664414554393,156
x512,4.638467622535747,1.744039266539266,2.659611920171933,0.007823073355111246,馬帥,6,1.2027102674533925,157
x352,3.978184442127531,1.419052718014449,2.8034084933037877,0.005056557908933011,羅玄,20,1.182650587639067,158
x373,3.9318179739890233,1.400592189420479,2.807253962779763,0.004996583244979918,蕭正浩,50,1.1726513608306801,159
x220,3.9897108681722804,1.4311511020061496,2.787763544030822,0.005307326601648361,李尚憲,20,1.1703431972201659,160
x169,4.068923613749509,1.4919048233931373,2.727334579222881,0.006384826233339344,志田達哉,13,1.1298711116650284,161
x267,3.8618128518317394,1.3917259900559533,2.7748370580307107,0.005522937098201576,林立祥,66,1.1201126514215112,162
x54,4.414815905681295,1.6767935216443974,2.6328917953784643,0.008466131440290169,古力,7,1.1115326680418325,163
x82,3.959105866958524,1.4460683159689987,2.737841513597896,0.006184387142681965,大竹優,19,1.1103512844995969,164
x350,4.036931558606996,1.485903729805516,2.7168190493305877,0.006591263292592413,結城聡,20,1.1097012108901296,165
x404,3.8405587010339874,1.3905244980844542,2.761949686125364,0.005745733201933936,趙完珪,31,1.1012254398076124,166
x152,3.958666640777054,1.4691088191031045,2.6946040955589883,0.007047231001128017,張栩,16,1.0645222671439383,167
x416,3.8866853041194105,1.4396647267646565,2.699715587846566,0.006939877563577906,郭圓根,18,1.050545792393037,168
x314,3.9302712924528778,1.4692120409335732,2.6750878586289613,0.007470966853908062,瀬戸大樹,16,1.0359235718137385,169
x347,3.945233378794307,1.4822023356921863,2.661737391576764,0.007773850213356313,福岡航太朗,13,1.0252947774807,170
x377,3.8070312149295966,1.4130055380508413,2.694279047328558,0.00705410794643035,藤沢里菜,28,1.0234103049694392,171
x337,3.7743410222823814,1.4017091973626603,2.6926705121032724,0.007088228002744334,申載元,26,1.0129739034779406,172
x501,4.077089948744491,1.5591150106315854,2.615002691233723,0.008922675243245972,韓卓然,7,1.0056333778002675,173
x236,3.909238434011568,1.4746667343579207,2.650930100293932,0.008027045212294191,李泰賢,15,1.004144967326464,174
x443,3.8345474474208503,1.441044074668959,2.660950844478323,0.007792033178072735,金成進,17,0.9956906203230012,175
x523,4.0564530497652145,1.5609464341501644,2.5987138065847173,0.009357375176700617,鶴山淳志,8,0.9813885744893907,176
x472,4.113743854976913,1.5945209928093962,2.579924550086282,0.00988219036413267,陳一純,8,0.9725374991424025,177
x343,5.544053772220114,2.3302051434904594,2.379212743439219,0.01734965958414421,瞿鳴,2,0.9535496395439091,178
x318,3.6901302485275855,1.3955095588848028,2.644288765371474,0.008186278461373339,玄釉斌,27,0.9409764175245243,179
x79,4.43669993037548,1.7900195183099215,2.4785762864555068,0.013190790007653042,外柳是聞,5,0.9103614793049344,180
x256,3.6620557947870105,1.4019247495385778,2.61216288248875,0.008997137702839433,林士勛,61,0.9002640381960121,181
x237,4.7874083561124605,1.974467851903379,2.4246575356987545,0.015322833639695353,李浩範,3,0.8977066878628039,182
x378,4.02860148045873,1.6056098330905155,2.5090787297337256,0.012104650225025916,蘇耀国,6,0.8655501092704143,183
x425,3.616634984705344,1.4177956588104976,2.550885920852395,0.010744949010920947,金世東,24,0.8235775368486635,184
x84,3.730022800264171,1.4794349277081336,2.5212483025816725,0.011693930173415669,大西竜平,12,0.8155359926791479,185
x102,3.584054690212362,1.4070071072912709,2.5472896843515453,0.01085632708187187,安祚永,22,0.8122506888485583,186
x422,3.853210865170451,1.5472848979153988,2.4903047075310716,0.012763361804613658,鄭胥,12,0.8050596162771155,187
x340,3.6718660761912965,1.4663323487455997,2.5041158502248555,0.012275783130469191,白現宇,14,0.7831913491624651,188
x265,3.9603433564326855,1.6158477638618178,2.4509384144998956,0.014248432920769901,林漢傑,6,0.7771232616249044,189
x59,3.4335678416985025,1.3523374353212432,2.5389874982517733,0.011117379584609927,呉侑珍,63,0.7694630941156535,190
x95,3.748739146758388,1.5183376173780814,2.468976006292884,0.013550030355439788,孫喆,10,0.7576140405235678,191
x302,3.7266357429444033,1.5080114701362202,2.4712250647588063,0.013465104520732426,洪爽義,13,0.7558531467760496,192
x503,3.7522540105839197,1.5286205378223308,2.454666751978468,0.014101524560391394,韓宇進,11,0.7408715510739281,193
x326,3.5591895787232213,1.4420722150602159,2.4681077282767023,0.013582943473074588,王楚軒,14,0.718307315054596,194
x234,3.692469049420441,1.5170869064370582,2.4339205840833196,0.014936271753350638,李沇,15,0.7038078437394364,195
x455,3.5131969824305163,1.429533871141052,2.4575821904984227,0.013987579974255062,金相天,18,0.6970152562826439,196
x452,3.5790400341533126,1.4674999627575238,2.4388689096986917,0.014733311829360917,金炯佑,16,0.6880651075209907,197
x311,3.956214692966947,1.6619343211082103,2.3804879908424215,0.017289724589105823,溝上知親,8,0.682204080383773,198
x300,3.951968875308447,1.6724059199708528,2.3630440601270553,0.018125514522622788,沼館沙輝哉,5,0.657329212965867,199
x211,3.470639955631548,1.4304034744720153,2.426336357238377,0.015252127043715848,朴鎭鍈,19,0.652745110921678,200
x183,3.237948378816268,1.3421489061262462,2.41251053741998,0.015843079471597,曺承亜,65,0.5939150337475629,201
x349,3.321803909794828,1.3925005538897433,2.3854955752196023,0.017056127559698243,簡靖庭,68,0.5785778186320338,202
x137,3.542720033274145,1.5096152844034394,2.3467701141315187,0.018936934535599192,常昊,11,0.5687779229993692,203
x10,3.28837058893612,1.383314957044065,2.3771669439350753,0.017446190172954047,上野愛咲美,46,0.5632401235593116,204
x515,3.4265103929017955,1.464404435732216,2.3398661662674547,0.019290651230168664,高尾紳路,16,0.5416336545093303,205
x298,3.3188339255628136,1.4314667656757047,2.3184847913644733,0.020422988571663563,河野臨,24,0.49884439718167517,206
x205,4.765698447823486,2.1673318358377065,2.198878071655083,0.027886593229543184,朴炫洙,2,0.49605473122320465,207
x129,3.2873453952115907,1.4172558790734897,2.319514382512666,0.020367162200595982,崔光戸,22,0.49535131343681593,208
x489,3.2366651533944757,1.3982484108318207,2.3147998083323245,0.020623890434734993,陳詩淵,59,0.48211578405578903,209
x532,3.6647701682326677,1.619158502832339,2.263379503502597,0.02361230513406846,黄翊祖,6,0.4750279176529597,210
x58,3.8095483822227383,1.696001412702871,2.2461941090907263,0.02469157740790635,呂立言,5,0.46842559919808213,211
x323,3.178729502186172,1.388255302090333,2.289729776216143,0.022036986185715514,王春暉,30,0.4438665570682159,212
x100,3.5364335858784557,1.57199367273105,2.2496487404650636,0.024471251833956962,安斎伸彰,9,0.4396060505982873,213
x113,3.3131558353635353,1.503618121206783,2.203455643846885,0.02756264999963607,小山空也,14,0.35102813658617293,214
x310,4.777022323011741,2.2472545343293313,2.1257148445079856,0.033527010148696135,湯靖軒,2,0.3499308903829581,215
x497,2.9839923621205426,1.3446501883829147,2.219158847334943,0.026475919679687827,陸敏全,36,0.3350314910062009,216
x508,3.2793921214837596,1.4956364426609885,2.1926398875713207,0.02833333489682852,韓相朝,13,0.3329883294416125,217
x319,3.566832621427532,1.6487133904765592,2.163403683157169,0.030510144545643204,王世一,10,0.31886724218871043,218
x151,3.955751173077596,1.8624590601865993,2.1239399338427716,0.03367516659173179,張柏清,4,0.2867068245099955,219
x239,3.1267473860439003,1.4425909413481763,2.1674525303214454,0.03020036552915988,李炫準,17,0.2848432315879932,220
x332,3.224376234274073,1.4926705382796455,2.160139261534751,0.030761890436789858,王銘琬,13,0.2838152738631714,221
x27,3.248528897572883,1.5125004560518378,2.1477870532698513,0.03173067598634443,依田紀基,17,0.26890299915076277,222
x141,3.0789473826419798,1.4395270613561293,2.138860369697676,0.03244697846784975,康又赫,20,0.243079071770405,223
x127,3.171984992986032,1.5201804379443284,2.0865845355011703,0.03692570638736266,山田規三生,11,0.1772295302357052,224
x75,2.7273472224043593,1.3281163663270747,2.0535453756562596,0.040019713688040234,唐嘉雯,42,0.11095798074002206,225
x435,2.981066459900971,1.4585150149309047,2.043905225097868,0.040962910863967354,金宣圻,17,0.10779188048708876,226
x243,2.8775821956675847,1.4073921018465771,2.0446201111204445,0.04089232521101039,李維,49,0.10501975502982752,227
x505,4.550399630439256,2.2609291713375703,2.012623698312155,0.044154231926706936,韓恩溢,3,0.09636916290424224,228
x333,2.89449908002171,1.4274999198606146,2.0276702224293905,0.042593916732094096,琴沚玗,24,0.08232423789629895,229
x240,2.962705307071999,1.463787628728903,2.0239994169404882,0.04297021173877964,李炯珍,16,0.07904367847606064,230
x341,2.8353593288104717,1.4023036390662538,2.0219296661730413,0.04318361847572643,盧奕銓,54,0.07282115984995174,231
x346,4.044369308234807,2.0265291345779586,1.995712392793741,0.04596523736325874,石豫来,3,0.052106913116228615,232
x64,2.971242565561767,1.4898756026700513,1.9942890267059297,0.04612047775233218,呉政娥,13,0.03618762830176614,233
x440,2.9272293438586634,1.4824034852286743,1.9746508781359966,0.04830778100318363,金恩持,18,0.006894477958175216,234
x131,2.8514900145791913,1.4521122162780642,1.9636843369363686,0.049566710132318295,崔基勲,16,-0.009171051488594983,235
x248,2.5407299949971667,1.3234338370821013,1.9198012955441373,0.054883003176253706,李赫,46,-0.06643466405457277,236
x280,2.749640687499664,1.43333638570924,1.9183498827730474,0.05506666130075722,楊博崴,31,-0.07403199234753854,237
x317,2.6913181811267615,1.4057145893564302,1.914555203100589,0.05554925271133052,牛詩特,50,-0.07793955990540624,238
x232,2.8123481205992613,1.469892585804577,1.9133017934503442,0.055709428278818265,李欣宸,11,-0.08334027343575556,239
x110,3.302579308298815,1.7285160575396135,1.9106442742566931,0.05605031060061968,富士田明彦,5,-0.10259732505422337,240
x299,3.869350138609413,2.0178606774388324,1.9175506921124912,0.055168007422619424,沼舘沙輝哉,2,-0.1058353959450864,241
x509,3.4688004015225373,1.838569253967782,1.8866846565809712,0.05920275260728498,韓鐘振,5,-0.15318102879399342,242
x176,2.463937702048723,1.3302381940699914,1.8522530123045629,0.06398949956962345,方若曦,41,-0.15663154026916004,243
x117,3.1680448943210973,1.6889639634574074,1.8757326756906791,0.06069199667868641,小池芳弘,5,-0.15921411368999516,244
