term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,2.7059235356981484,1.583829487411383,1.7084689716951287,0.08754935896735684,連笑,44,-0.4142205545022759,32
x350,2.6996533243909835,1.5876292473016023,1.7004305816231475,0.08904996354604468,范廷鈺,36,-0.42797629279317295,33
x275,2.6570482746584854,1.5864482191482068,1.6748408442130582,0.09396546271653365,江維傑,37,-0.4682547170634819,34
x420,2.6529793523002025,1.5936042997184028,1.6647666881728396,0.09595931230581263,金明訓,33,-0.48642111814505107,35
x306,2.648842381634262,1.6117638673592365,1.6434432085726098,0.10029126643738817,王檄,24,-0.5263324370634339,36
x105,2.5723763059506792,1.587687810723428,1.6202028437684983,0.10518871076119209,安成浚,37,-0.5553686811744738,37
x99,2.533585851156745,1.5874481916152052,1.5960116774449555,0.11048618620830887,孟泰齢,39,-0.5936870863252093,38
x205,2.5939374302545914,1.6313528854323385,1.590052926879245,0.11182287537705063,朴進率,18,-0.6198277540471153,39
x394,2.501876029110857,1.590235000675582,1.573274407900707,0.1156552925470802,趙漢乗,36,-0.6308869222200397,40
x462,2.7234675991215327,1.7140173173759687,1.5889382047148486,0.11207434472935159,韓熊熙,11,-0.6531465161091257,41
x266,2.4453537922187873,1.5814777772375634,1.546246066441853,0.12204515191199342,楊鼎新,39,-0.6701574289392127,42
x239,2.4118186433018667,1.590632171392687,1.5162642166291564,0.1294525559721776,李軒豪,35,-0.7217267343417264,43
x146,2.3943877521016868,1.5984288769284087,1.497963272975159,0.1341427928764299,廖元赫,30,-0.7545171354472786,44
x315,2.3672559430631877,1.5874319202613174,1.4912487980419962,0.13589618628027192,申旻埈,40,-0.7599849398516074,45
x282,2.340258993002787,1.6105132740173855,1.4531137561909495,0.14619217226860778,洪性志,25,-0.8324521568114625,46
x452,2.3058218753866924,1.5934648311617348,1.4470491160483316,0.14788316785318514,陶欣然,32,-0.833303842001925,47
x319,2.3457049756170347,1.6169727414141344,1.4506768825092144,0.14686985561024385,白洪淅,21,-0.8397313249688101,48
x129,2.355212754299214,1.6226911782386322,1.4514238974637832,0.1466618593166346,尹畯相,21,-0.8414888668308911,49
x29,2.7354928698406034,1.8182734016113222,1.5044452981693828,0.1324667481635355,佟禹林,6,-0.8465057313337012,50
x72,2.285033095982596,1.591971185730035,1.4353482754367453,0.15118787756852306,周賀璽,32,-0.851150139905573,51
x274,2.302111188345127,1.6285320672026518,1.413611211414148,0.15747608762881227,毛睿龍,18,-0.9060969840440967,52
x378,2.502221601477859,1.7323021177752416,1.444448734318589,0.14861279052278228,謝尓豪,9,-0.9104135705393666,53
x318,0.5761584255275063,0.7560669055095856,0.7620468788263893,0.446032025701009,白成豪,13,-0.9132933783263772,54
x128,2.239127525643151,1.6126170573725398,1.3885054206802165,0.1649831952866104,尹燦熙,24,-0.9377280773807524,55
x300,2.282376598700176,1.6352092466814385,1.3957703598680875,0.1627836587260094,牛雨田,16,-0.9389856172622579,56
x101,2.2454437673094643,1.6217780602948382,1.3845567542708304,0.16618804268961462,孫騰宇,21,-0.949459011471367,57
x397,2.193669419486793,1.6069736941678738,1.3650935466138563,0.1722236500933366,邱峻,25,-0.9720687580239185,58
x390,2.1647846630723087,1.5925984541983165,1.3592783902091754,0.17405838907842075,趙晨宇,36,-0.9726342916983746,59
x211,2.464447916468312,1.7453890219626051,1.4119762903614235,0.15795694248168055,李喆,8,-0.97396845679802,60
x307,2.2001350008138227,1.6174253703431398,1.360269871584282,0.17374453881570956,王沢錦,22,-0.9861929787621628,61
x464,2.10020608840556,1.572680590584022,1.3354307931184162,0.18173539203455505,高尾紳路,48,-0.9979746750449636,62
x167,2.1166927250902945,1.587765839893225,1.3331265051228454,0.1824902926272837,彭立尭,37,-1.0112059794993589,63
x57,2.141506304761261,1.6016329635998612,1.3370768168681855,0.18119756369904289,古霊益,28,-1.0137106335304655,64
x322,2.144104595188393,1.6041969505412015,1.3365594507987593,0.18136648247491743,睦鎮碩,28,-1.016163397377774,65
x441,2.269550307215794,1.6724201578636149,1.3570455346071444,0.17476674271028803,陳正勲,11,-1.0251174037755275,66
x412,2.1504866507176517,1.6123446505344765,1.333763628021333,0.18228133460991414,金庭賢,24,-1.0258323108352672,67
x344,2.16777040225693,1.6238871250303557,1.334926774677401,0.18190031365276363,胡躍峰,19,-1.0312872340528707,68
x104,0.43753149928962454,0.7664172927499917,0.5708789499251931,0.5680817009001513,安官旭,12,-1.0723105674278592,69
x380,2.069467845383256,1.5956475826395125,1.2969454332515906,0.19464996251228164,謝科,33,-1.0739578924165838,70
x3,1.9934789810516378,1.5623850588874075,1.2759204075282295,0.20198365624983156,一力遼,57,-1.0844195849565552,71
x147,2.078182815596763,1.606485131061592,1.2936209463846486,0.19579638363775187,廖行文,27,-1.086592892594573,72
x423,0.29490515835714365,0.7040259751658297,0.4188839172981938,0.6753009713522183,金東燁,15,-1.092026012719541,73
x360,2.0393319984869844,1.6008433147901848,1.2739110565322693,0.20269493951333184,蔡競,30,-1.1143293316496798,74
x55,2.135250119061483,1.6504262921216,1.2937567277340503,0.1957494638682461,厳歓,14,-1.1160896764180688,75
x448,2.135359893634803,1.6540517353426285,1.2909873663609885,0.19670805834880503,陳賢,15,-1.1231220249901752,76
x371,1.9948765950496814,1.5969148929336743,1.249206581939327,0.2115895252418197,許嘉陽,31,-1.151045744029657,77
x160,0.31081905520624004,0.7477511311664281,0.4156717954025543,0.677650182601103,張秀英,13,-1.1622506731916233,78
x65,2.424137914495044,1.821291879001211,1.3309991344300243,0.18318929573986897,呉震宇,6,-1.1638070871373412,79
x461,2.3125643703376717,1.7845856381739977,1.2958550830342364,0.19502541656108577,韓晗,6,-1.203069336865104,80
x419,1.9841549905593128,1.6196232453897912,1.2250719395434402,0.22054811659088408,金昇宰,21,-1.2065028028585758,81
x301,1.9026076385351651,1.5801214491812487,1.2040894954758161,0.22855498957531822,王元均,52,-1.210231616351895,82
x142,2.047298293011995,1.6544408101837875,1.237456354080486,0.21591770835927715,常昊,16,-1.2119501030500661,83
x210,2.0208162566516696,1.6474012352845857,1.226669140079027,0.2199469710191169,李元栄,16,-1.2245641768589643,84
x434,1.970307900664855,1.6236562879932517,1.2135006129283958,0.2249384801774714,鍾文靖,21,-1.2282949866818507,85
x34,1.9249504254852015,1.6044247358360202,1.1997760832839344,0.230226315134694,党毅飛,25,-1.2357663041117581,86
x460,1.9677478412705387,1.631777897544573,1.2058919563940156,0.2278591524826533,韓昇周,18,-1.24685461689227,87
x5,1.931256333492778,1.6142272656483627,1.196396799007777,0.23154174989706114,丁浩,25,-1.2487713798344966,88
x373,1.9112536606024078,1.618203180228481,1.1810962207678701,0.23756450110230892,許映皓,22,-1.2766066044477,89
x278,1.7982750337938869,1.573022391998996,1.1431973523966432,0.2529566612982268,河野臨,39,-1.3005790784441353,90
x219,1.86584590327631,1.6151180630314053,1.1552380881520916,0.24799294135799302,李昌鎬,23,-1.3159366808955584,91
x203,1.8267698778563013,1.6032219666538228,1.1394366568398875,0.25452107402944857,朴珉奎,28,-1.3315773964517297,92
x76,1.9574360274582574,1.6695730220570038,1.1724171399503036,0.24102962136202216,国宇征,12,-1.3316228259940401,93
x240,1.8566281005226224,1.6194931854697183,1.1464253861519802,0.2516191836955392,李銘,22,-1.3337734748527228,94
x32,2.018448986785665,1.7038561643777583,1.184635786156747,0.23616148144383667,偰玹準,10,-1.338147657038519,95
x345,1.9398100211307676,1.6650815040353582,1.1649940356850998,0.24402140710070147,胡鈺函,13,-1.340400541818888,96
x177,1.8254921577721526,1.6122052405856533,1.1322951394879601,0.2575103728830066,於之瑩,62,-1.3505521661815842,97
x93,0.13655998700631056,0.7599693643185899,0.17969143681042213,0.8573948164545755,姜勲,12,-1.3605796607013114,98
x137,1.7923235483948254,1.612063014480291,1.1118197814200508,0.2662156448640192,崔宰栄,27,-1.3834405901313478,99
x139,1.7290672912928968,1.5867014582093986,1.0897243979621465,0.27583456541975937,崔精,55,-1.3967345813796184,100
x20,1.898416514216134,1.673566098198588,1.134354069588033,0.2566460571567712,付沖,13,-1.3985086992350844,101
x168,2.2015369805782585,1.8412241231637174,1.195692014286358,0.23181676882974533,彭筌,5,-1.425674542054265,102
x27,1.6621099426512964,1.5678267811266524,1.0601362106194483,0.289082636242249,余正麒,40,-1.426508816168209,103
x399,1.6916789994098116,1.58922928627413,1.0644650296974265,0.28711808819309936,鄔光亜,39,-1.4391026945502243,104
x130,1.6381633273431369,1.5658676273545564,1.0461697392075981,0.29548267149184826,山下敬吾,45,-1.446595898545339,105
x235,1.8821449748552785,1.6903098605361881,1.1134910934367015,0.2654975714228938,李維清,12,-1.447765450401012,106
x226,1.7506271705208103,1.6239854999197072,1.077982020533659,0.28104177989022916,李泰賢,21,-1.448624264321013,107
x75,2.1093622727562424,1.8112760558158774,1.1645724935098831,0.24419208334530423,喬智健,6,-1.458851557201036,108
x191,1.7885288812363558,1.658462151453036,1.0784261067817338,0.28084364155624464,朴文尭,14,-1.4786415571261249,109
x303,1.8203361969839638,1.6817702400066823,1.0823929177012497,0.2790779739306046,王昊洋,12,-1.4927511758292005,110
x96,1.6711792764520421,1.6217096023926585,1.0305046439796597,0.30277317336699894,姜昇旼,21,-1.523588640261495,111
x161,1.7554132934720785,1.677754077494556,1.0462876037789122,0.2954282669469929,張立,13,-1.549762239192197,112
x47,1.6600817700460424,1.6441774668666616,1.0096731061578712,0.3126519314543237,劉曦,16,-1.5789478396812808,113
x108,1.6212541380096375,1.6249253983392902,0.9977406591506264,0.3184051317152396,安祚永,20,-1.5798488967187643,114
x296,2.4085577052454026,2.0313022535931493,1.1857209831697524,0.23573250517767197,焦士維,3,-1.5931077343331017,115
x66,1.6359400921216625,1.643513460280641,0.9953919646282147,0.31954566516369726,周俊勲,18,-1.6017814246312003,116
x361,1.4816382513112276,1.5791538679675818,0.9382481855413749,0.34811688071550073,蕭正浩,47,-1.6292948685849087,117
x79,1.5319516442823056,1.6052054323094822,0.9543648516552906,0.33989899140154034,夏晨琨,29,-1.6303030573673745,118
x375,1.5194658710306106,1.602914022224369,0.9479397210101406,0.34316014211265156,許皓鋐,27,-1.6382747527513963,119
x102,1.6813801755619047,1.7024981682151903,0.9875958793685959,0.3233506051683493,安冬旭,11,-1.6725412158220203,120
x244,1.427396687203001,1.5781990426853907,0.9044465549631868,0.36575866167901616,林君諺,45,-1.6816554268872186,121
x358,2.524582873828749,2.1390936476644336,1.1802114772231742,0.23791611536413682,蔡文馳,2,-1.689431612070185,122
x182,1.633631175213331,1.690757344892501,0.9662126739524517,0.3339377722466154,曹瀟陽,11,-1.697160794224896,123
x398,1.5716959853074062,1.6605045894942458,0.9465170980262759,0.34388490563617513,郭聞潮,16,-1.6994980559962583,124
x372,1.4076850818465378,1.5907947111903655,0.8848942430750164,0.37621367327034205,許家元,29,-1.7261804991984824,125
x36,1.6858704429097209,1.733986271569329,0.9722513208734569,0.33092553465037533,兪斌,8,-1.7300825120818573,126
x381,1.6395305164214011,1.7123956710919956,0.9574484122445087,0.3383409728830617,謝赫,10,-1.73388895562983,127
x458,1.5045414812940188,1.6461265408002308,0.9139889577156181,0.3607226479612445,韓一洲,16,-1.738327804082436,128
x341,1.3482455955396908,1.5704030952047996,0.8585347288581746,0.39059726226724734,羽根直樹,37,-1.7454485020137644,129
x37,1.4747134090108984,1.638625405450369,0.8999698186698014,0.36813631252523726,兪炳龍,22,-1.7533786397263285,130
x313,1.7231950113369072,1.7737886990128233,0.971477049265184,0.3313107765223695,甘思陽,7,-1.7711687257183548,131
x157,1.3293328647418807,1.5802230311901593,0.8412311670591724,0.4002184433892471,張栩,34,-1.7837065067027331,132
x19,1.5315899612739157,1.6933581172493675,0.9044690226316555,0.3657467530410019,今村俊也,11,-1.8043255297073382,133
x113,1.4498623452665707,1.6572404207294305,0.8748654251556435,0.3816471335342398,宋泰坤,18,-1.8149012835704073,134
x254,1.4157570414005123,1.6494021204481593,0.8583455931388259,0.3907016606037148,柳珉瀅,17,-1.8335651358823613,135
x366,1.650494941068209,1.7703273916405522,0.9323105708366772,0.35117604629882093,蘇耀国,11,-1.8370500204636786,136
x241,1.2090566940010328,1.55811459190741,0.7759741807699342,0.4377642308455923,村川大介,52,-1.860429052056565,137
x447,1.2692188421798487,1.5892278101174275,0.7986387062318439,0.42449993715660145,陳詩淵,34,-1.8615599437514836,138
x115,1.2876980538615599,1.5995717187455096,0.805026769835277,0.4208042320724258,宋知勲,34,-1.863458232067094,139
x88,1.3558524118695094,1.6349295351449007,0.829303271317649,0.4069328202539492,大西竜平,17,-1.8649587723659449,140
x4,1.3939797286605498,1.6641947499241099,0.8376301684187608,0.40223844391545527,丁世雄,16,-1.8844839286899469,141
x184,1.2584538145454343,1.599634292130333,0.7867134511535587,0.4314496280925973,本木克弥,22,-1.8928257409513216,142
x107,1.2884639818186758,1.6229055437983042,0.7939241977096894,0.4272395617646501,安正己,26,-1.9086599394639836,143
x173,1.2510190182787637,1.6165593787522046,0.7738775542191371,0.43900320429432677,志田達哉,17,-1.9336029578630791,144
x440,1.3008535333341458,1.6467911164312539,0.7899323237504546,0.4295672928251115,陳梓健,17,-1.9433249660354242,145
x459,1.5492491191170596,1.7808049299042301,0.8699712658591846,0.3843161072915751,韓態熙,6,-1.9589365927942735,146
x443,1.711872993260429,1.864095510837751,0.9183397434882985,0.35844102633854896,陳瀟南,5,-1.9603951630899403,147
x435,1.5462164083142904,1.7810186033971107,0.8681640974243845,0.3853045056320007,鐘文靖,7,-1.9623902403780178,148
x77,1.2439741479698945,1.6284292380697483,0.7639104720598323,0.4449205964202561,坂井秀至,17,-1.9640314510275096,149
x174,1.4643364849477,1.7415322735081293,0.8408322413675124,0.40044192220931657,戎毅,8,-1.9664820938633145,150
x186,1.3154963724548883,1.6749614432605244,0.785389047460166,0.43222550038155805,朱元豪,14,-1.9841776707683447,151
x228,1.2223455909190362,1.628459609020619,0.7506146201895507,0.45288461979046296,李浩范,24,-1.9857198388515829,152
x264,1.2069767620870944,1.6212727619330645,0.7444624929416568,0.45659672412091695,楊楷文,23,-1.9869305789210427,153
x158,1.203928591425834,1.6203007747857896,0.743027844064938,0.45746482296533825,張涛,26,-1.9880639349021716,154
x7,2.052307768300844,2.05288138876495,0.9997205778827528,0.3174457506995082,三村智保,3,-1.991868567566108,155
x255,1.2458772001696967,1.6472630496009744,0.7563316620690863,0.4494503693511426,柳秀沆,18,-1.9992310075442228,156
x121,1.226200868582405,1.642599371698686,0.7465002664127014,0.4553652707147839,小林光一,20,-2.0097198936640064,157
x335,1.3004742217601086,1.682867333195172,0.7727728716980716,0.43965681109329835,簡靖庭,11,-2.01477442463438,158
x216,2.171872979262576,2.127826855539859,1.020700050668146,0.30739657051717256,李成森,2,-2.0199459261509465,159
x483,1.106145630835305,1.5933826663844863,0.6942121652077706,0.4875491646048862,黄翊祖,21,-2.032818221942133,160
x63,1.1706060407787646,1.6501276473517728,0.7094033256502464,0.4780742245820569,呉柏毅,15,-2.0801454245042277,161
x343,1.2630468970086135,1.7016125683841379,0.7422646732140742,0.4579269911356391,胡耀宇,14,-2.0891298627081385,162
x348,1.023745630258708,1.5821673237140104,0.6470526946894262,0.5175978399156346,芝野虎丸,34,-2.0931239974578926,163
x281,1.1129990005395647,1.6292383257573388,0.6831406939940452,0.49451794331706794,洪基杓,23,-2.096600501202393,164
x312,2.08813995143491,2.1247844996648952,0.9827537577407193,0.32572864579997657,王雷,2,-2.0976855129049334,165
x109,1.2184101885589878,1.695312179115274,0.7186937034775711,0.4723296637410331,安達利昌,12,-2.121354804298102,166
x403,1.9345874942728802,2.066796050920154,0.9360321224784548,0.34925664903675874,金主鎬,3,-2.1370007260398234,167
x103,1.0902413916567624,1.6413111684657273,0.6642502729545814,0.5065301420571849,安国鉉,19,-2.1431416102207206,168
x253,0.9952316906935432,1.6126436162205458,0.6171429822951253,0.5371404200958674,柳時熏,23,-2.181676233260932,169
x436,1.0132582896617628,1.6253948403343135,0.6233920918891034,0.5330268934466713,閔詳然,24,-2.188769545796835,170
x442,1.3764435707791682,1.8129735132323714,0.7592187975902037,0.4477216831625597,陳浩,6,-2.1951142502886034,171
x336,0.8920821213192262,1.572764418692639,0.5672064491774106,0.5705739269401806,結城聡,27,-2.206263783505273,172
x110,1.4097455083959292,1.8543458963156425,0.7602386972122732,0.4471119177973857,宋圭相,5,-2.2433159073458864,173
x260,0.8858748657380139,1.5944631684734272,0.555594436581542,0.5784881355487397,楊博崴,30,-2.2552175761546374,174
x329,0.9739218870410125,1.6464675543073863,0.5915220646122654,0.5541706756498854,秦悦欣,22,-2.269619194944539,175
x190,0.9854505424802382,1.655786800815214,0.5951554523777212,0.5517395647057144,朴承華,17,-2.276449455125733,176
x258,1.8904259325719013,2.122162591145126,0.8908016475551108,0.3730355911336623,楊一,2,-2.2902343719839973,177
x481,1.2602738752904816,1.8118057506535743,0.6955899520883306,0.4866856605038513,黄昕,6,-2.30898345349706,178
x187,1.9173778898997298,2.149417184084371,0.89204548288587,0.3723685541170361,朴勝文,10,-2.3169739627464807,179
x444,0.8126452066229776,1.5930547644464694,0.5101175582657029,0.6099691048526232,陳祈睿,32,-2.325672679336567,180
x22,0.9891698935315305,1.6843456886280177,0.5872724941263441,0.5570207112786577,伊淩濤,12,-2.328991113065664,181
x245,0.84310877646574,1.6127240719076386,0.5227855100274247,0.6011235242134275,林士勛,25,-2.333957645192308,182
x46,0.9466226129364372,1.6657337072727574,0.5682916836006798,0.5698369250817084,劉星,15,-2.334872790390895,183
x23,0.7583408726777495,1.5707792068550528,0.4827800555089262,0.6292519136083271,伊田篤史,46,-2.3360941648267044,184
x249,0.8035664083995274,1.596367761083492,0.5033717342513407,0.6147029406221696,林立祥,35,-2.341278080934952,185
x123,0.9245193344268932,1.6613654200478658,0.5564816284669369,0.5778816500807945,小池芳弘,14,-2.3483705430674027,186
x357,0.9485836337131355,1.6872081363855502,0.5622208743879428,0.5739655408328395,蔡丞韋,11,-2.3752163949663982,187
x259,1.4842782771106453,1.9615619292427313,0.7566818334834102,0.44924050104817626,楊冬,4,-2.3799987234975353,188
x98,1.9800973026960438,2.2147063283902173,0.8940676591353304,0.3712856917488886,孔傑,2,-2.3828741642326836,189
x232,1.7776199481596058,2.1187433327906273,0.8389973059258089,0.40147082140820867,李相勲,2,-2.39630441743793,190
x410,0.858255041866774,1.653540299033227,0.5190408981072725,0.6037322213727276,金大熙,16,-2.3992193472286836,191
x291,0.8945294568488855,1.677125688040931,0.5333705536964228,0.5937770969602856,湯川光久,12,-2.4094081485917487,192
x388,-0.815641932867455,0.8164057354453289,-0.9990644326163911,0.3177634794918471,趙大賢,12,-2.423961231694753,193
x200,0.7619439938212436,1.6187855901131196,0.47068864368134106,0.6378630952906303,朴河旼,28,-2.427063618701602,194
x149,1.3318355710022667,1.9094994220353627,0.6974789076304847,0.4855031348710427,張亜博,4,-2.4298782904073977,195
x67,1.297936335745537,1.897777925554398,0.683924245438976,0.4940230030735094,周元俊,5,-2.4406861775966275,196
x214,1.028015105220628,1.7641133526875699,0.5827375568891194,0.5600699863706282,李康,9,-2.447288199573885,197
x100,0.7007355030803043,1.6084621041816418,0.43565558756936124,0.6630866332537368,孫喆,24,-2.46793484215753,198
x248,0.6566284113840531,1.5986762231328244,0.41073258104589816,0.6812686337022966,林書陽,31,-2.492763748187611,199
x194,0.748097752275182,1.6497968344125722,0.4534484105381074,0.650225883795927,朴時烈,17,-2.502002011517585,200
x45,0.9129734723216857,1.7435642757192353,0.5236247869010027,0.6005395379455505,劉昌赫,15,-2.5218481508452077,201
x234,0.8313812785251414,1.712128099309993,0.48558357219894793,0.6272624461937482,李維,11,-2.5415110771155445,202
x439,0.9723904137799104,1.7879350637711684,0.5438622651814402,0.5865362575796003,陳昱森,7,-2.5498416618492916,203
x392,0.5720037327333344,1.588069965634386,0.3601879924130649,0.7187065536079837,趙治勲,29,-2.5564940995664056,204
x218,0.6406086599031234,1.6257639197155422,0.3940354759596399,0.6935548476301427,李昌錫,23,-2.5621462619364945,205
x382,0.717184425923351,1.6808019577848279,0.42669180780140614,0.6696038182275565,谷口徹,11,-2.59399543091276,206
x467,0.6443138429986246,1.6495578937110271,0.39059789623333874,0.696094480917368,高根台,18,-2.6053152076120987,207
x283,0.6175525216565657,1.6384843426289606,0.3769047439694773,0.7062443958108631,洪旼杓,21,-2.6102616333224864,208
x204,0.5553839503254903,1.6261557263523556,0.34153183568173817,0.7327032426145249,朴硬根,24,-2.6481428305886503,209
x326,1.521124590881889,2.121410498731995,0.7170345351788786,0.47335278764387484,石田篤司,2,-2.6580540916201407,210
x331,0.807908600008424,1.7635477243796245,0.4581155297584179,0.6468694422865107,稲葉貴宇,7,-2.666280417019436,211
x162,1.606956443335512,2.169354702402996,0.7407532025793131,0.4588430945335931,張策,2,-2.6666723203983906,212
x265,1.6405000107366994,2.20092628662306,0.7453679937885437,0.4560492870671222,楊潤東,2,-2.6953247739107282,213
x183,1.070105382144449,1.9167905133665148,0.558279777932014,0.5766533514418872,曺薫鉉,7,-2.7059719291875854,214
x196,0.5763945915009424,1.667492013357847,0.3456655785356658,0.7295940557294719,朴正祥,16,-2.708564674814016,215
x144,0.5064804723916692,1.6334449225554368,0.3100689012515388,0.7565085607721529,平田智也,18,-2.711406025042541,216
x171,0.6070165636300665,1.6884695830152452,0.3595069580975601,0.7192158734653019,徐奉洙,27,-2.7192685149099667,217
x479,0.4820025497772941,1.634146586595921,0.29495673994665933,0.7680269267530322,黄宰淵,21,-2.7372662258166707,218
x140,0.4979055548745143,1.655807529644696,0.30070255507375016,0.7636413202466033,崔顕宰,17,-2.7640352785255367,219
x295,0.39437717721461735,1.614160808649219,0.24432335062368704,0.8069804001861806,瀬戸大樹,17,-2.7855196158243443,220
x156,1.4745637738341097,2.162825686374656,0.6817765218545117,0.49538027222585884,張東岳,2,-2.7862028283239626,221
x430,0.5612514878613856,1.7029283648034588,0.32958020986758396,0.7417171780730056,金起用,14,-2.793517390801428,222
x195,0.39171129880601796,1.6234698838177144,0.24128029888973282,0.8093378791041532,朴材根,25,-2.8065243723148794,223
x118,0.5937748760982212,1.7292427317282202,0.3433727753794272,0.7313180379811642,寺山怜,10,-2.8128333054063726,224
x387,-0.04254052778812674,1.4150722053569176,-0.03006244319341777,0.9760172531735601,趙善津,19,-2.8302327723412546,225
x383,1.0435955043945704,1.9733858570894838,0.5288349972943219,0.5969199176943314,賈依凡,4,-2.8439746340717127,226
x8,0.5503921311772679,1.7233525866230428,0.3193729103664019,0.7494437504490844,三谷哲也,7,-2.844612464470126,227
x285,0.4702946945633499,1.689784767138345,0.27831632981269866,0.7807695417605909,洪茂鎭,13,-2.8585812966991897,228
x197,0.6272693964447752,1.7828071259484592,0.35184366683023316,0.7249555083930599,朴永竜,6,-2.8848606416736895,229
x30,0.36144173871513596,1.6502118295624688,0.21902748013324283,0.8266286413983892,依田紀基,16,-2.8894755655229276,230
x355,1.067430159512434,2.012192809543398,0.5304810525362392,0.5957784425439827,董明,3,-2.8965896752880598,231
x49,1.523769729497194,2.2506528678057127,0.6770345401966862,0.49838403969767525,加藤充志,2,-2.9100164200800602,232
x148,1.2478032180182728,2.112633587899595,0.590638729387453,0.5547625091703776,張一鳴,3,-2.9140849501439288,233
x337,1.056394269921501,2.0155064613205673,0.5241334077536758,0.6001857538464539,羅岩,3,-2.9141534588800164,234
x238,0.30888284979103847,1.6398370237015463,0.1883619197070012,0.8505929490108758,李赫,31,-2.9215960869010074,235
x78,1.235226338874093,2.114482941683234,0.5841741801382381,0.5591031310298998,堀本満成,2,-2.9303050562418775,236
x363,0.7662589245092359,1.8806924152964122,0.40743447374857805,0.6836889115857379,藤井秀哉,5,-2.938705133624696,237
x310,0.22735990951519702,1.611128706611426,0.14111840263425457,0.8877764059331912,王立誠,22,-2.946563642509312,238
x424,0.2881579811252736,1.6426067832730713,0.17542724409738994,0.8607439348146997,金民浩,20,-2.947777381922677,239
x60,0.2139990685352983,1.6089637480551353,0.1330042822866417,0.8941899938168023,呉侑珍,46,-2.9556595151333185,240
