term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.406700744307651,0.6848245060633407,3.514332099682558,0.0004408612710566251,周睿羊,46,1.0575964673628697,1
x215,2.344525076933207,0.6716753432398134,3.4905629639826206,0.00048200402001384173,謝赫,55,1.0213246507507745,2
x31,2.287182829193247,0.6426350742103788,3.559069401874094,0.00037217118361492364,古力,75,1.0211917329988007,3
x128,1.9528125590463439,0.6328047639012182,3.085963744974557,0.0020289355954199685,李昌鎬,82,0.706187174160944,4
x123,1.7871715364601035,0.6321818646415197,2.8269895680628605,0.004698785857739897,李世乭,77,0.5417732631163097,5
x78,1.7499639501437512,0.6432212889714404,2.720625047939685,0.00651586222766947,崔哲瀚,66,0.48281801087001375,6
x119,1.7406673164984243,0.6545931181386548,2.659159206329632,0.007833593617441945,朴永訓,58,0.45111887376527426,7
x179,1.750095986953225,0.6658267351236176,2.628455564537074,0.008577356073864822,王檄,53,0.43841731875969847,8
x125,1.773745463123896,0.6875016937557462,2.5799870447360203,0.009880402174662366,李喆,40,0.419367126425076,9
x92,1.6422775835944414,0.6338606556398739,2.590912638262086,0.009572178780873465,張栩,52,0.39357209198388987,10
x252,1.5889396985144586,0.6601048863686817,2.407101858093206,0.016079684398822094,陳耀燁,54,0.2885330723681556,11
x51,1.5455661442082875,0.6400684723518698,2.4146887574844205,0.015748660567317253,孔傑,59,0.2846312536751041,12
x16,1.6539463397818688,0.7214094137964034,2.2926597687130355,0.02186760045134683,元晟溱,31,0.2327697946029541,13
x196,1.4970780554786258,0.6517595705755007,2.296979013529042,0.0216199669590306,羅洗河,54,0.21311170144488933,14
x84,1.3767209571949732,0.6472466047323815,2.127042377864939,0.03341656226296846,常昊,57,0.10164514587218165,15
x69,1.1957258003664408,0.6040539700828724,1.9795016001672743,0.047759559659775755,山下敬吾,64,0.005739479303182193,16
x44,1.2846167556914814,0.6585208203790217,1.950761032813056,0.051085479270404154,周鶴洋,51,-0.012669260455191456,17
x50,1.3916883254214785,0.7364400009223997,1.8897511320384182,0.058791252053507354,姜東潤,29,-0.059098476395649024,18
x221,1.2497771763245011,0.6711221209264719,1.8622202090421434,0.0625720569913627,趙漢乗,39,-0.07233340190064852,19
x56,1.2360251505264404,0.6845977739894201,1.8054764381187458,0.07100015931621192,安祚永,37,-0.11263246423271722,20
x174,1.311179578352227,0.7259022018889376,1.80627579712568,0.0708752704094001,牛雨田,27,-0.11884775936898007,21
x181,1.2586453967776012,0.7026504291231933,1.791282470784526,0.07324797763444107,王磊,32,-0.12557594859508958,22
x63,1.078390491364025,0.6300414549478884,1.7116183116128765,0.08696703148477217,小林覚,43,-0.1627911748833153,23
x199,1.1790814229243718,0.687122118728344,1.7159706998029642,0.08616740529549992,胡耀宇,36,-0.17454915097046575,24
x129,1.1806959425761672,0.7088782560825998,1.6655835221987545,0.09579639535695594,李映九,34,-0.2157942219065545,25
x176,1.1243535528243502,0.687099058435912,1.6363776649378459,0.10176057070543972,王尭,38,-0.22923159229439638,26
x15,0.9802861032332841,0.6250974348087203,1.5682132874745383,0.11683136444192231,依田紀基,45,-0.2511558433398948,27
x263,0.8827622247495955,0.6210764665543858,1.4213422537920213,0.1552172853247158,高尾紳路,46,-0.3407584143625443,28
x212,1.0585733353678253,0.7123088638042793,1.486115629271025,0.13724853892916264,許映皓,29,-0.3446751263266048,29
x224,1.0646114037946692,0.7370707189791831,1.4443816263236158,0.14863165619956822,邵煒剛,27,-0.38741791259432135,30
x19,0.9123923579065695,0.6693679019911889,1.3630655954557254,0.17286183849326542,兪斌,45,-0.4062624090160726,31
x115,0.8951324106807824,0.6844353449736922,1.3078407146188349,0.19092734138285355,朴文尭,40,-0.4532052189173911,32
x188,0.9192945638492988,0.7070615121335527,1.3001620765290058,0.19354542537003516,睦鎮碩,31,-0.47361661505380004,33
x77,1.0587713028449148,0.7857064710002962,1.3475405153491673,0.17780621392024049,崔原踊,19,-0.48907044502566865,34
x186,1.10613470067808,0.8296978846417776,1.3331776796751194,0.18247350228630543,白洪淅,15,-0.528370132066222,35
x118,0.7758358767469331,0.6655253590376197,1.165749533374397,0.24371572683236215,朴正祥,47,-0.5352490805571777,36
x197,0.7011877225497339,0.6299216206323067,1.1131348719954894,0.2656505087656783,羽根直樹,47,-0.5397578700959104,37
x58,0.8663564672543402,0.7365359360302393,1.1762582446741214,0.2394916959297872,宋泰坤,24,-0.5846193267252311,38
x223,0.8009787437987281,0.7037231585849784,1.1382014845288138,0.25503635894966425,邱峻,32,-0.5853558786136792,39
x162,0.827131883891119,0.7297197183973313,1.1334925767221038,0.25700745679594356,洪性志,26,-0.6104159613516236,40
x220,0.6947386567987212,0.6740380619608507,1.0307113143991455,0.30267621733551286,趙治勲,32,-0.6331163252641546,41
x150,0.9268803818917786,0.7935104790138579,1.168075792828429,0.24277619376099074,楊一,17,-0.6363352617655214,42
x24,0.7380421408014567,0.7001501705714681,1.0541197757604783,0.2918280832206873,劉星,36,-0.6412536952243354,43
x100,0.6546147228834428,0.6707161852979256,0.9759936277557836,0.3290676221333561,彭筌,44,-0.6666961621534707,44
x45,0.6661133857109172,0.6928561304878177,0.9614021676360548,0.33634999481123473,坂井秀至,22,-0.6988131913500837,45
x23,0.7318252467150681,0.7497062628552116,0.9761493040326958,0.3289904815436641,劉昌赫,23,-0.7450960911096987,46
x130,0.7808269102562266,0.7799224027414067,1.0011597403942247,0.3167495868660396,李熙星,19,-0.7556202231443445,47
x94,0.7928942245921713,0.8053424992274897,0.9845428812619983,0.32484865824896075,張立,16,-0.7936304988859835,48
x102,1.0201181676140625,0.9332638353545661,1.0930651429630278,0.27436519900131917,徐奉洙,11,-0.8184115880344327,49
x109,0.5193355030674157,0.6813737201322981,0.7621889247013806,0.4459472552635071,曺薫鉉,38,-0.8229707255932116,50
x269,0.5836585183142327,0.7187030576810934,0.8120996732606314,0.4167344406603745,黄奕中,28,-0.8321865053175215,51
x124,0.7933843528945353,0.8299432324625564,0.9559501443736751,0.3390974231968017,李劫,15,-0.8416038150567008,52
x65,0.49551392625387874,0.6789033325225678,0.7298740520432002,0.4654671744365077,尹畯相,38,-0.8419256388155798,53
x145,0.5821381115019504,0.7400242640649829,0.7866473300540747,0.43148834450217416,柳時熏,21,-0.8757096887060658,54
x247,0.7080962394415712,0.8097640218014364,0.8744476420010726,0.38187452183877024,陳時暎,16,-0.8871388835072583,55
x195,0.4807611535247435,0.7056036633684059,0.6813473037111079,0.4956517582347017,結城聡,25,-0.909278063311016,56
x74,0.3398135284148114,0.6354922366440081,0.5347249090080846,0.5928400944714733,山田規三生,36,-0.9121061777738846,57
x2,0.4089886591109375,0.6894507455637664,0.593209394206262,0.55304102644204,丁偉,37,-0.9492293096496822,58
x178,0.49525598063575854,0.7366116035411102,0.672343441584298,0.5013650799910604,王昊洋,25,-0.9558688783402285,59
x230,0.5168215427251714,0.7589368253068848,0.6809809795646544,0.49588352578660067,金主鎬,21,-0.9782840031293916,60
x95,0.5044555932237988,0.7570457765347001,0.6663475431206987,0.5051889835408274,張維,23,-0.9869245865495602,61
x156,0.507070291873292,0.7595938139673409,0.6675545305258288,0.5044179903383033,武宮正樹,20,-0.9893295216423695,62
x241,0.4569284366422847,0.7365993403288588,0.6203215393028815,0.535046116878458,金秀俊,20,-0.994172263805567,63
x185,0.35973971018331824,0.7101331796700137,0.5065806252715623,0.612449105514441,王雷,32,-1.0392226537666087,64
x139,0.5105962057721954,0.8021986839663675,0.6364959404416106,0.5244532260970887,林海峰,15,-1.0697352016415484,65
x172,0.6092948375890046,0.8551824877174544,0.7124734736035788,0.4761716319431988,片岡聡,12,-1.0754146632143806,66
x167,0.29514298263538374,0.7019420631991385,0.4204663007232446,0.6741448425668113,温昭珍,34,-1.087682881866919,67
x262,0.6666843215986646,0.8925550158211573,0.7469391911772633,0.45510026762476263,馮偉,10,-1.0916490595690151,68
x88,0.6215611354079341,0.8836768612131282,0.7033805712131507,0.4818186111380998,張学斌,11,-1.1192822811819285,69
x217,0.2646009985602415,0.7035322692143033,0.3761035707086255,0.7068398998452224,趙善津,26,-1.121357571791936,70
x26,0.5384895481444716,0.8942784567200839,0.6021497488818777,0.5470744617530544,劉菁,11,-1.2232390115940937,71
x32,0.2778548149969794,0.7621146458503358,0.36458401174925664,0.715421951319154,古霊益,20,-1.2235110373281821,72
x264,0.11870407031270586,0.6854326139354707,0.17318124043026806,0.8625089688050105,高根台,44,-1.2315981791401716,73
x60,0.3477345712141777,0.8121949755838452,0.4281417414140111,0.6685479284556964,小松英樹,14,-1.2522895306859974,74
x218,0.2092751603974485,0.7515280523553741,0.2784661992876466,0.7806545083576353,趙守洵,24,-1.2712351027426385,75
x225,0.17405117280436683,0.7485777135210826,0.23250915657865753,0.816142576149673,鄒俊傑,26,-1.300646922832166,76
