term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.331208621086497,1.732599996782725,1.3454973019827612,0.17846469199852646,金東熙,5,-1.0820133725754713,57
x74,1.9370402013580477,1.541546336383106,1.2565565858389178,0.20891424365236558,山城宏,12,-1.0998060813166708,58
x61,2.0840176041113123,1.6220093504607236,1.2848369853844293,0.19884925493780853,小松英樹,8,-1.111340816296313,59
x176,1.7253289927252573,1.4452340002706348,1.193805980486324,0.2325538717366599,王雷,36,-1.1217819878078932,60
x5,2.026344751492145,1.6004705284337652,1.2660931366697168,0.20547973952711396,中小野田智己,9,-1.1265821895223724,61
x164,1.7461730289378141,1.4633390674935125,1.193279854086555,0.23275978968741895,牛雨田,24,-1.1366049340244055,62
x14,1.7003617234844322,1.4475230307727036,1.1746698928698638,0.240126808942269,依田紀基,45,-1.1512586471377941,63
x194,1.7321586303074072,1.4706146633560764,1.1778467014292267,0.2388577265506818,董彦,23,-1.1649522565040633,64
x8,1.845753929643767,1.5289145760941847,1.2072315605486545,0.22734297922217034,井山裕太,17,-1.166207785261777,65
x171,1.6887786221090266,1.4596214152268052,1.1569977012474935,0.24727329952845156,王煜輝,27,-1.1866755658877794,66
x70,2.209050035770847,1.7343375649617512,1.273713999165765,0.20276479330429778,尹盛鉉,6,-1.2075949672038027,67
x145,1.7067344118293999,1.47979313857376,1.1533601334807975,0.24876259761859415,楊一,20,-1.2084580711609072,68
x198,1.7545857338751458,1.5099275460404729,1.1620330647495287,0.24522203433938958,許映皓,15,-1.2199715318245856,69
x193,1.691587862419671,1.481061320971108,1.1421457291927144,0.25339345005946756,葉桂,4,-1.226102939893412,70
x57,1.7971491872847336,1.5385903700734638,1.16804915865873,0.2427869363770497,安達勲,12,-1.2338738417599902,71
x157,2.530621513496375,1.9182621624921774,1.3192261010917452,0.1870935347708315,淡路修三,3,-1.2483549466132144,72
x174,1.5538885548952623,1.4524849427711892,1.0698138818090641,0.2847030925497603,王立誠,43,-1.3075067823639803,73
x141,1.9584436337213693,1.659344733842232,1.1802512122882207,0.23790031600019773,柳才馨,7,-1.3104654919478278,74
x150,1.9379293918947227,1.665814851585219,1.1633522117122168,0.24468663004408742,武宮正樹,7,-1.3437258657281583,75
x234,1.9971449794798042,1.705216478694632,1.1711973256372983,0.24151947002814908,陳時暎,7,-1.3621314835486207,76
x197,1.5198523559885673,1.4684678961315938,1.034991885074462,0.300672700967317,蘇耀国,29,-1.3730293993906724,77
x2,1.4772065422026863,1.4547855339311315,1.0154118993821506,0.30990952316905784,丁偉,29,-1.3887209596416425,78
x50,2.2636026541521477,1.857862558078006,1.2183908030817348,0.22307549836207125,姜至省,5,-1.3963865852615238,79
x153,1.542811034757338,1.4923935026769413,1.033783001594393,0.30123762000740933,河野臨,20,-1.3972041655162364,80
x163,1.8401655851925378,1.6454535242757509,1.1183333701281473,0.263424639830932,片岡聡,7,-1.4013778576306914,81
x227,1.5833455654420745,1.5472247121983327,1.023345576734242,0.3061444816118648,金秀俊,13,-1.4646871175886407,82
x178,1.5176155374518712,1.5183078130050027,0.9995440479544385,0.317531212260376,白洪淅,14,-1.473450854167984,83
x221,2.3549186679788416,1.943462302855163,1.2117130671992986,0.22562223533222547,金明完,3,-1.4737020686458293,84
x104,1.8898933618707963,1.712674835514613,1.103474706746032,0.269821069672385,曹恒梃,5,-1.4840760640929913,85
x204,1.433376611813057,1.485406257063208,0.9649727843795282,0.33455844351559505,趙守洵,21,-1.4928737146014628,86
x107,1.5605102307472472,1.5513313482140285,1.0059167775754585,0.31445560487332325,朱元豪,10,-1.495612525234389,87
x203,1.4434146752775083,1.494572319581454,0.9657710479220758,0.33415875882048185,趙善津,23,-1.5008927942979562,88
x133,2.651873290779649,2.1146512271942655,1.2540475973894634,0.20982470556814573,李載雄,2,-1.513989626793054,89
x4,1.4144899256892411,1.4907945593233074,0.9488161308633284,0.34271413622658575,三村智保,23,-1.5223753561776745,90
x154,1.4824365205946166,1.5382964653295954,0.9636871396418308,0.33520280386450446,洪性志,14,-1.5480075161046862,91
x96,1.3687471854847502,1.4827083278364106,0.9231398784156327,0.35593431510408446,張維,20,-1.5521882203529787,92
x149,1.8834132047869074,1.7475039804122212,1.0777733418052795,0.2811349190190771,檀嘯,4,-1.5591696366251684,93
x220,1.3778384524569725,1.4974709509176152,0.9201103043853139,0.3575151201038194,金承俊,18,-1.5721793208507293,94
x219,1.3139920223614698,1.466703630414116,0.8958810731180035,0.3703162837371581,金成龍,27,-1.5754141295543387,95
x68,1.6897789636482363,1.6599794055682557,1.0179517637267188,0.3087008800332333,尹炫晳,8,-1.5803804653212272,96
x202,1.3169174969594357,1.4796707026777753,0.8900071445465512,0.37346204978795194,趙哲倫,21,-1.5980337873157817,97
x175,1.2686468536798885,1.4612975542592597,0.8681646321669053,0.38530421293459605,王銘琬,38,-1.6101093282108532,98
x205,1.3158199387328244,1.4871267698273216,0.8848068405665318,0.3762608194221619,趙恵連,21,-1.6138197978269992,99
x123,1.2551401295536133,1.465191864699147,0.8566387514111236,0.39164456246021656,李康,26,-1.6312878439037062,100
x35,2.624648846194087,2.1663861776422593,1.2115332313699343,0.22569110650482382,呉圭喆,2,-1.643131923761164,101
x10,1.277823727841704,1.4968607427654608,0.8536690764438886,0.3932883728388976,今村俊也,23,-1.6709919354062537,102
x25,1.292607137109732,1.5053597006068924,0.8586699488425337,0.39052263450209396,劉菁,18,-1.6729514730858457,103
x55,1.8117999233156539,1.7713100645477966,1.0228587075624131,0.3063746555088671,安永吉,4,-1.6776809038435054,104
x169,1.1898854304977227,1.4572917745308103,0.816504595231671,0.4142115964056579,王昊洋,21,-1.6809793653279734,105
x211,1.2479544251586334,1.4961657982089898,0.8341016929089798,0.40422368125748254,鄒俊傑,19,-1.6994921973130765,106
x62,1.5266865614311351,1.6416388876720998,0.9299770935592474,0.35238294468065445,小林光一,8,-1.7073420472829013,107
x212,1.590507421754703,1.6828021335923615,0.9451541509276362,0.3445801829254947,鄔光亜,6,-1.724612781422249,108
x142,1.2750670263761628,1.5242866553241516,0.8365008129688111,0.4028732195876137,柳時熏,15,-1.727777684612416,109
x158,1.5465712875077018,1.6791739438227131,0.9210310183749424,0.3570342328152226,清成哲也,6,-1.7614013818230432,110
x101,1.2365920443270617,1.5233294361804859,0.8117692830958653,0.41692403071253287,徐奉洙,14,-1.7643669449484956,111
x224,2.0232587064403735,1.9418213023314104,1.041938670675405,0.2974401138315099,金栄三,3,-1.8021292591525047,112
x252,1.1413201099903982,1.4987787781691335,0.7615000469813185,0.44635845082066583,黄晨,19,-1.8112740830027947,113
x137,1.136364518851914,1.5360352921721572,0.7398036520664472,0.45941914270243983,林海峰,14,-1.8896250067272355,114
x152,0.9969822065957301,1.472379813217144,0.6771229798494235,0.4983279298546021,汪洋,24,-1.9036060254420433,115
x156,2.215559058100358,2.119463426952206,1.0453396033760949,0.2958660399558044,洪鐘賢,2,-1.959783892995488,116
x119,0.9580431945038476,1.496872671718351,0.6400298519740171,0.5221531920705949,李劫,17,-1.9907959687813035,117
x132,1.3819034930537855,1.732283251572568,0.7977352963490771,0.42502411643134685,李賢旭,6,-2.030694512544173,118
x210,0.9048559405617264,1.494434756963668,0.6054837364731639,0.5448576276770583,邵煒剛,21,-2.0391805306567,119
x254,1.0806544588630707,1.587187888049485,0.6808610795229167,0.4959593972268988,黄翊祖,11,-2.046105680594415,120
x223,2.3364420592930824,2.237851903453516,1.0440557106068633,0.2964596152223259,金東燁,4,-2.0721261905103443,121
x95,1.1274259633448334,1.6307254483226525,0.6913646711679714,0.4893363999012626,張立,8,-2.0851031698507922,122
x91,0.9526332693344031,1.5618993049218035,0.6099197728896465,0.5419149536597867,張東岳,12,-2.1243083613615497,123
x192,0.6376704395790721,1.4086907987295163,0.4526688469564652,0.6507872153963933,芮廼偉,31,-2.1374504339180747,124
x242,0.8391930004878054,1.530899824527666,0.5481697672456947,0.5835753390673306,陶忻,14,-2.1766796538316964,125
x160,1.069423248412436,1.6548119831531096,0.6462506068965834,0.5181170702154171,溝上知親,8,-2.19055635839919,126
x251,1.8704810211199836,2.067981389276865,0.9044960611439817,0.3657324220191883,黄孟正,2,-2.2034423157554404,127
x214,0.6942043572075128,1.504266707568943,0.4614902089599668,0.6444469443760273,鄭岩,4,-2.269201056703305,128
x148,0.9404729347490282,1.6382041941743344,0.5740877346630361,0.5659084328480072,横田茂昭,9,-2.2867893277744105,129
x109,1.5359227174856909,1.9420719953517718,0.7908680631623473,0.4290209867300234,朴志勲,3,-2.289959113357299,130
x112,0.8198608426365843,1.5934747664031954,0.5145113433375422,0.6068945317457232,朴昇賢,9,-2.3192844471777105,131
x143,1.475052711327567,1.930535518882729,0.7640640106850941,0.4448290979219492,梁建,3,-2.3281022608714084,132
x117,0.5546875614165625,1.465251658683418,0.37856129227314406,0.7050136706771855,朴鋕恩,25,-2.3318582061897706,133
x245,0.5899675395037209,1.4885507217332712,0.3963368737726059,0.6918565283762281,馬笑氷,25,-2.342477382310823,134
x213,2.037887951801682,2.24190197520034,0.908999579082655,0.36335034799255556,鄭大相,2,-2.3786589393429876,135
x140,0.9026556665657811,1.7095551327883514,0.5280061749710958,0.5974950500938577,林鋒,5,-2.465167945027271,136
x124,0.5859521329948727,1.5662076386599493,0.37412161614549055,0.7083138371941273,李廷宇,15,-2.499476915165227,137
x53,0.8923810391362581,1.7252309161560861,0.5172530997326054,0.6049794890469798,孫夢廈,5,-2.5063238656912317,138
x12,0.5372668498714012,1.5487883402526008,0.346894947429534,0.7286702426059279,余平,15,-2.5138461804262224,139
x27,0.7433958496620435,1.6543522058362325,0.4493576682398631,0.653173663324617,加藤充志,8,-2.515677995835335,140
x243,1.5573936355135751,2.089710126195827,0.7452677842685783,0.45610985238779195,青木喜久代,8,-2.5593353130922036,141
x161,0.6891250901048258,1.6556352452039584,0.41623001932405235,0.6772416951342866,潘善琪,8,-2.572476342946972,142
x122,0.7636351882015527,1.7001337939638164,0.44916181944784345,0.6533149278754642,李夏辰,5,-2.585628385907165,143
x180,1.3988380419151443,2.024618495574025,0.6909143845979447,0.48961934586025996,矢中克典,2,-2.5896603943656853,144
x93,0.5429796114510995,1.6049649866955225,0.3383124341977362,0.7351277544622867,張璇,6,-2.6188014123390797,145
x90,0.4422903408443797,1.5615917259667917,0.28323045869787433,0.7770001812058864,張文東,14,-2.6340453593102002,146
x131,0.9557138054485109,1.827321801481661,0.5230134093915928,0.6009649217455308,李聖宰,6,-2.6441101434703613,147
x59,1.072830210448605,1.903272532637273,0.5636766107069469,0.5729742380141691,宮沢吾朗,3,-2.676616678846823,148
x185,1.0445343813125434,1.9081123040624617,0.5474176646147505,0.5840918221040188,秋山次郎,3,-2.714446857690506,149
x21,0.5368708303059884,1.6547980182317426,0.32443284581623394,0.7456103560149459,劉小光,9,-2.7230812656105443,150
x218,0.5618368174975966,1.6755601603694872,0.33531282897875947,0.7373891172318097,金志錫,7,-2.739016698430293,151
x71,0.40863496413639533,1.6088965966025455,0.2539846034849576,0.7995074528098062,尹航,13,-2.7608913311706194,152
x99,1.3185072854345672,2.0766826763707806,0.6349103309990509,0.5254868987950864,彭立尭,2,-2.7725575870158705,153
x67,0.4157683418264483,1.6276688206968237,0.25543792234617674,0.7983848841988668,尹暎善,7,-2.7907392349462943,154
x1,0.7984238589555647,1.8248140713903664,0.43753710116188865,0.6617218755597178,マイケル・レドモンド,5,-2.7964598616834575,155
x183,0.6082745724389432,1.7334911689475088,0.3508956857324274,0.7256666082408645,石田芳夫,7,-2.806703030387649,156
x80,0.1975854710633119,1.6211984581322316,0.1218761775106475,0.9029970825527842,崔汕,11,-2.9961754914571843,157
x159,0.3884289421524686,1.719141720946276,0.22594352601637965,0.8212453441621912,温昭珍,8,-2.998280248111695,158
x235,0.005084964788075091,1.5573954954026155,0.0032650439808550582,0.9973948764459928,陳東奎,16,-3.062984161155077,159
x34,0.8200102229289848,1.9722943971255955,0.4157646161364452,0.6775822532728638,吉田美香,10,-3.0654097394084383,160
x94,1.2597931599774403,2.203208699888327,0.5717992853066053,0.5674579615465469,張秀英,5,-3.0805279788025635,161
x248,0.1952556759798767,1.678389557076718,0.11633513516370841,0.9073869408140967,鶴山淳志,8,-3.1111717514612574,162
x120,1.3290592555607394,2.278951000709216,0.5831890440589256,0.5597660457083339,李勇秀,2,-3.160474215836416,163
x81,0.8135543737526428,2.027728109981795,0.40121472388127366,0.6882620412567337,崔珪昞,3,-3.181070002911493,164
x17,0.8827481894296059,2.111494355029998,0.41806798456587146,0.6758974118470749,兪在星,3,-3.27689568997949,165
x108,0.48545442904949543,1.9119579074968462,0.2539043496438983,0.7995694543590817,朱松力,4,-3.281102648719292,166
x130,0.6116417682683316,1.98358330203638,0.3083519445038733,0.7578145442560078,李相勲,3,-3.2960173367433367,167
x72,0.6223051266891481,1.994228642889188,0.3120530481337226,0.7550002081543512,尹赫,4,-3.3063252998025523,168
x232,0.2530811952013391,1.8609942117660676,0.13599246768272708,0.8918272355638626,鍾文靖,4,-3.413077401977814,169
x255,0.0,1.7365515619129426,,,黎春華,4,-3.4210065769684967,170
x217,-0.01810212448061802,1.7335125234723618,-0.01044245382453773,0.9916682787386509,金大容,7,-3.433121795721171,171
x54,-0.5716037479741456,1.6469644927047886,-0.3470650099052276,0.7285424796082333,孫根気,9,-3.816123798602579,172
x7,0.6101563186166102,2.2520305990832505,0.2709360693700124,0.786440202835215,久保秀夫,2,-3.8263439615773933,173
x65,-0.29794342774682137,1.7982297940573044,-0.16568707110261946,0.8684032211841628,小県真樹,8,-3.8404561220397113,174
x165,-0.5261420891695247,1.7145821126651346,-0.30686316233154504,0.7589475293344793,玄味眞,7,-3.90386885111984,175
x239,-0.7158197102728082,1.6239668587272948,-0.44078467884116623,0.6593688863170121,陳詩淵,31,-3.9150344219655793,176
x36,-0.7222327060588887,1.6279616327541242,-0.4436423386938441,0.6573011901254873,周俊勲,26,-3.9293171225845134,177
x115,-0.20363775721033928,1.9055590120208354,-0.10686510148766397,0.9148959995806217,朴炳奎,5,-3.957589010891385,178
x184,-0.011225963211089577,2.0506859564978894,-0.005474247861072301,0.9956322039648942,祷陽子,5,-4.051077297511931,179
x63,-0.5206773174384748,1.7989855638762247,-0.289428291084552,0.7722536478184313,小林泉美,14,-4.064678878274638,180
x82,-0.3262905215989547,1.903344777009395,-0.1714300664494608,0.8638856150904972,工藤紀夫,6,-4.075879732307463,181
x88,0.13181237978981775,2.1540489058017527,0.06119284452399943,0.9512056282977452,張学斌,3,-4.111663964639635,182
x229,-0.3798203807212379,1.9015272742962543,-0.19974490287645624,0.8416800939419333,金萬樹,5,-4.125829111084859,183
x41,-0.630043087509658,1.8077745353421393,-0.34851862065333056,0.7274507321024513,周逵,8,-4.191358922133673,184
x60,-0.5286307044171098,1.8818790308955484,-0.2809057839204176,0.7787826642773052,小山栄美,7,-4.23593239528134,185
x230,-0.30606499369250173,2.0044778043055222,-0.15269063744935904,0.8786422444177182,金起用,3,-4.25488626817438,186
x225,-1.0273575376795478,1.6680416710409305,-0.615906398212721,0.5379562985136026,金栄桓,10,-4.313399629630181,187
x30,0.14048980676325892,2.260944416759225,0.06213766500488902,0.9504532026004485,加藤祐輝,2,-4.313570694252415,188
x215,0.5688293570622209,2.498510389816973,0.22766739709411024,0.8199048201924165,鄭弘,2,-4.353236110877216,189
x97,-0.3652916497277491,2.046531669302725,-0.17849303541547823,0.8583357903065235,張豊猷,5,-4.396959038254117,190
x151,-1.1519359244240488,1.6583481705234657,-0.6946285134203359,0.4872881384012503,江鋳久,14,-4.418881820355276,191
x106,-0.7223197779948494,1.883355327380571,-0.3835281465444304,0.7013282048627283,本田邦久,8,-4.432529772934574,192
x144,-0.05702260277795021,2.2242729484196464,-0.025636513188934375,0.9795472623198201,森田道博,2,-4.438840311164653,193
x102,-1.1982642626333,1.6511555534225153,-0.7257125230566785,0.46801502305705467,徐武祥,9,-4.451040702875655,194
x29,0.17856572474213894,2.355094894972097,0.07582103172290837,0.9395614833922266,加藤朋子,2,-4.460971218352892,195
x181,-0.8320273378621899,1.8776749463295581,-0.44311574774357004,0.6576820152244187,矢代久美子,10,-4.53104698213142,196
x75,-0.22240337290116108,2.20038681804166,-0.10107467063409316,0.9194911849614326,山田拓自,4,-4.557165404443232,197
x139,-1.3755870543731301,1.640224581716564,-0.8386577482783001,0.4016613946457284,林至涵,27,-4.606829480354761,198
x228,-0.9876900777064557,1.844854414817023,-0.5353756208477931,0.5923901446163753,金秀眞,5,-4.6220532748959915,199
x28,-0.7637356673792803,1.9839245441813804,-0.38496205393457533,0.7002655295755177,加藤啓子,7,-4.6720670194166,200
x196,-0.799674845336553,1.9926690782762495,-0.40130840291269465,0.688193077741093,藤井秀哉,5,-4.7252329295407645,201
x226,-1.5028476748884978,1.7156187989961584,-0.8759799529871338,0.38104093210781387,金炯佑,9,-4.88261670891093,202
x45,-0.37276678735680996,2.290970960023606,-0.1627112669088433,0.8707457755058464,大橋拓文,2,-4.885979578603314,203
x85,-1.4421502861499018,1.7916339241186425,-0.804935800073856,0.42085672814569297,庾炅旻,12,-4.9716691166636275,204
x3,-1.159991616356154,1.9424837396956642,-0.5971692800568277,0.5503943670151227,万波佳奈,10,-4.986684583556612,205
x83,-1.1572861703059196,2.022335614528892,-0.5722522819613757,0.5671510723884423,巻幡多栄子,6,-5.141287330927837,206
x78,-0.953099449647386,2.127281038019741,-0.4480364524541685,0.6541268890227601,岳亮,3,-5.143843094546276,207
x195,-1.8429469321064065,1.6927248240568644,-1.0887457346371945,0.27626602758574853,蕭正浩,22,-5.17761483549843,208
x200,-1.4751262519379655,1.8809047514199084,-0.7842641956347775,0.43288510382380574,謝依旻,10,-5.180508612235185,209
x48,-1.434658664818446,1.9154468745430482,-0.7489942341317612,0.4538606806758911,奥田あや,6,-5.208089007668251,210
x127,-0.7738762388493592,2.2787789713885935,-0.3396012726841125,0.734156819578129,李沂修,3,-5.263070812484888,211
x86,-1.2080909800790773,2.085010100832975,-0.5794173273292236,0.5623076152547257,廖冠泓,3,-5.315560878720039,212
x37,-1.878138733805363,1.8042524550547423,-1.0409511864837002,0.2978982036931889,周可平,10,-5.432516070263205,213
x44,-2.015905422647247,1.742102046539693,-1.1571683912841988,0.24720356906269741,夏大銘,14,-5.447846454330442,214
x173,-1.2633267339890648,2.206466994504396,-0.5725563704943731,0.5669451078162406,王祥雲,4,-5.610066713162725,215
x32,-1.041607457475277,2.350694682449803,-0.44310622951244094,0.657688899528152,古谷裕,3,-5.672475981901389,216
x136,-2.4317866141433115,1.6766159949529504,-1.45041358394744,0.1469432213098004,林書陽,29,-5.734720124200624,217
x77,-1.5401964894038511,2.151933953050557,-0.715726654723992,0.4741601488559566,岡田結美子,5,-5.779506376913448,218
x135,-2.346324051530669,1.8235408887393378,-1.286685736535771,0.1982038465740921,林宇翔,10,-5.938699602347165,219
x19,-1.9670388874366462,2.023246501581944,-0.9722190973263268,0.33094156182120904,内田修平,6,-5.952834495553075,220
x98,-2.6682991500183904,1.7297995515070805,-1.5425481800441248,0.12294043940773372,彭景華,12,-6.076004266487339,221
x39,-2.8368472354238587,1.6778681085203557,-1.690745071688358,0.09088550201998134,周平強,22,-6.142247409208959,222
x66,-1.4829905862158828,2.3748799630338597,-0.6244486497420245,0.5323329837035,小西和子,3,-6.161504113392587,223
x134,-1.6042131727212514,2.355134630049254,-0.6811556130392858,0.49577303070811024,村川大介,3,-6.243828393918282,224
x6,-1.4167655605352583,2.451526031300043,-0.5779116935519336,0.5633237400796043,中野泰宏,3,-6.246271842196342,225
x231,-2.03023024489201,2.1574749802017927,-0.9410214549519915,0.3466938644791788,鈴木歩,4,-6.280455955889542,226
x38,-2.5791176145104098,1.9227517986990788,-1.3413679374818028,0.17980102211605983,周尹南,8,-6.366938657947594,227
x253,-2.965285031493481,1.7358088394042936,-1.7083016079760989,0.08758039310778712,黄祥任,13,-6.38482844511994,228
x182,-2.631840486914838,1.9576432093051683,-1.3443923154153123,0.17882155746887649,知念かおり,11,-6.48839760924602,229
x46,-2.007362575353748,2.2767201748791814,-0.8816905114218845,0.3779441935681979,大澤奈留美,3,-6.492501319865735,230
x138,-3.1681331271508184,1.7088416023023714,-1.853965354590093,0.06374411673244364,林聖賢,17,-6.534551083686489,231
x51,-2.32576901301331,2.1552871323756384,-1.0790993822014612,0.2805434266390804,孔令文,4,-6.571684663793318,232
x147,-3.0145827027966794,1.8074883080527644,-1.6678297111887472,0.09534953603685324,楊志徳,8,-6.575334669660625,233
x236,-3.0291605149863696,1.8948154296944235,-1.5986572979695872,0.10989677075617536,陳永安,7,-6.761946911484384,234
x103,-3.3353170982879483,1.741636767967191,-1.9150474769666663,0.05548644914953363,戴嘉伸,14,-6.766341531183315,235
x129,-1.960581503357147,2.4426946106173912,-0.8026306255539696,0.4221882615711801,李玟眞,3,-6.772689886273408,236
x9,-2.4904335622235285,2.1872235233080914,-1.1386278245841301,0.2548584179617959,井澤秋乃,4,-6.799263903140469,237
x146,-3.271369925144421,1.8140061862571755,-1.8033951316859689,0.07132618164486972,楊孟允,9,-6.844962112071057,238
x11,-2.2073483634332045,2.365817097502246,-0.933017335010239,0.350811018076858,佃亜紀子,3,-6.86800804551263,239
