term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,5.8914001399363976,1.7696596520057453,3.3291148008370093,0.0008712248539329104,邱峻,40,2.4051706254850793,28
x142,5.84962451665196,1.760892258730087,3.3219661723486524,0.0008938552983909396,李映九,59,2.3806667669536883,29
x115,5.866189892131271,1.7803003381539906,3.2950563264027553,0.0009840195384038617,時越,34,2.35899822596791,30
x202,5.835352297496396,1.7737376717515232,3.289862075114031,0.0010023650269199904,王檄,39,2.3410890841458953,31
x2,5.827754692567189,1.7789206299555735,3.276006019848525,0.001052863166819248,丁偉,35,2.323281051554709,32
x212,5.825935445519959,1.7853239513946084,3.2632371514251073,0.0011014730639185776,睦鎮碩,31,2.3088472612725806,33
x246,6.244368036209627,1.999991665864432,3.122197028511466,0.0017950676017875298,趙寅善,5,2.3043844544566956,34
x16,5.720386857382785,1.7361069378881104,3.2949507501774957,0.0009843893053672675,井山裕太,60,2.3002561897432074,35
x282,5.765734346881368,1.7744810479874467,3.2492510153437024,0.0011570932385408014,鍾文靖,39,2.2700066823460983,36
x136,5.803208680393778,1.79451668351534,3.233856075957831,0.001221309852570981,李元栄,25,2.268010813868558,37
x222,5.779585642910139,1.7877667903270344,3.2328521114618565,0.0012256099239994001,羅玄,30,2.2576850659658816,38
x137,5.73623102875176,1.767393441225497,3.24558804788497,0.001172083129768284,李喆,47,2.254465949537531,39
x46,5.717869438603781,1.7659856242442344,3.2377780204472404,0.0012046450046626276,周睿羊,46,2.2388777588426394,40
x40,5.784483852957919,1.8149095400445363,3.1872022959425146,0.0014365626019858648,古霊益,16,2.2091120590701827,41
x82,5.696087434575646,1.7728918324638823,3.2128792802093797,0.0013141151151286543,尹畯相,39,2.203490524621798,42
x226,5.694771815175093,1.7750378084147047,3.208253811934926,0.0013354358712654754,胡耀宇,38,2.1979473325981247,43
x196,5.699588677849826,1.7801750954666735,3.2017011654438843,0.0013661864610812035,牛雨田,33,2.1926437397804794,44
x290,5.685598592749004,1.7951202371083752,3.1672522403889274,0.00153886776215777,陶忻,24,2.1492117256455052,45
x48,5.60958651407538,1.776617085854049,3.1574538817286895,0.0015915340934962098,周鶴洋,36,2.109650854942903,46
x185,5.592535905821393,1.768027616157211,3.1631496333618982,0.001560720897333554,河野臨,33,2.1095215019916873,47
x207,5.567525173497844,1.775118213316002,3.136425017631616,0.0017102116241911939,王雷,38,2.0705422932653206,48
x279,5.566818796987942,1.7970995840912596,3.097668513346698,0.0019504946848892327,金起用,23,2.0265326163281605,49
x101,5.45365278335696,1.7426418888140762,3.1295315568641273,0.0017508526544640923,張栩,46,2.0206482623932294,50
x304,6.117414837222251,2.105703808378858,2.905163970773237,0.0036706075026803208,鶴山淳志,6,1.9691783347159006,51
x108,5.448724406734312,1.7779385264709298,3.0646303714165013,0.0021793916399238332,彭筌,34,1.9461855095865808,52
x150,5.475289968754045,1.7999645088991305,3.0418877381658853,0.002350995575943223,李軒豪,21,1.9293598862227581,53
x301,5.356351495786424,1.7451572388030447,3.0692658384525844,0.0021458555198158587,高尾紳路,42,1.9183917353444264,54
x162,5.384788137616497,1.7773242211566855,3.0297162855925457,0.00244783565707122,柁嘉熹,34,1.8834594219378267,55
x140,5.449311352806607,1.8195799685028398,2.9948182806663506,0.002746083889790602,李志賢,17,1.8647388148560124,56
x34,5.458870255923039,1.8246430357373586,2.991746960367538,0.00277386077383508,劉曦,15,1.8643234755204428,57
x200,5.319972211373492,1.775484355404875,2.996349810224233,0.0027323279630625985,王昊洋,39,1.8222680312258883,58
x271,5.356100626988633,1.7973629799447355,2.9799771591786763,0.0028826987721832747,金昇宰,25,1.8152955564975044,59
x235,5.557158080543237,1.901195328116793,2.9229811363190206,0.003466975197184059,蔡競,8,1.811803284153155,60
x173,5.399117589034265,1.8228002280886264,2.9619908456428803,0.0030565687143664067,楊鼎新,16,1.8082011396996713,61
x84,5.238923117610668,1.742708233744446,3.0061963420888462,0.0026453812415828436,山下敬吾,44,1.8057878971341093,62
x241,5.282866419251847,1.7729339808973996,2.979731042538785,0.002885015716019991,許映皓,40,1.7901864768839695,63
x253,5.571790564742238,1.9374758510284926,2.8757987160379317,0.004030066144173129,郭聞潮,7,1.7549631382161075,64
x258,5.498581407406998,1.9094725218779407,2.879633691716714,0.003981374559974459,金世東,8,1.7369205393074547,65
x178,5.248380639954259,1.7830589262773682,2.9434701021977525,0.0032455516994495323,毛睿龍,32,1.7357545551878442,66
x262,5.304491560940459,1.8192679039659458,2.915728656223109,0.003548589734561198,金基原,19,1.7205337901275457,67
x129,5.2717870171248915,1.8070360960281928,2.917366746968757,0.003530004435374513,朴正祥,21,1.7119259079493516,68
x121,5.38378625196297,1.8661459359706345,2.884976007603989,0.0039144349252513136,朱亨煜,10,1.7074787581008204,69
x33,5.264670695690221,1.807915947794557,2.9120107614032027,0.0035911026320427195,劉星,20,1.7030762785349434,70
x29,5.206148116966493,1.7905422408814955,2.907581847610293,0.0036423501467186497,兪斌,27,1.6787799024299472,71
x204,5.191467797365693,1.792208734853459,2.896687030035135,0.0037712577260945314,王磊,25,1.6608165897043787,72
x103,5.559213897818031,1.9864515234463926,2.7985650957004364,0.005133022178292298,張維,5,1.6459043966286377,73
x73,5.196950983363473,1.8046875464740586,2.8796957088317647,0.0039805915543096905,安祚永,20,1.641716516809577,74
x71,5.202402043969265,1.8143137301998942,2.8674214152566018,0.004138315637948186,安成浚,19,1.6282039954754732,75
x286,5.528323826259027,1.980201592886728,2.791798494717835,0.005241598698556638,陳瀟南,5,1.6273266882721726,76
x187,5.343948528321173,1.8959914394243076,2.8185509792933408,0.004824094982065104,洪基杓,9,1.608845392655287,77
x223,4.9917934045287,1.7380783096893029,2.8720186982950313,0.004078588339223701,羽根直樹,50,1.567779134440773,78
x254,5.072227163276821,1.7853859664445169,2.8409695486617053,0.0044976606848715385,鄔光亜,33,1.5550168093811232,79
x104,5.974494908647383,2.256781855802097,2.647351534348432,0.00811249729210086,張英挺,2,1.528634652717252,80
x132,5.221023901402231,1.9017846719983753,2.7453286264611827,0.006045033059384726,朴進率,8,1.4745080975654314,81
x302,5.07491457250553,1.8279042094704319,2.7763569590858372,0.005497181798178015,高根台,15,1.473943279848779,82
x298,5.028794097727856,1.8081977229224604,2.7811085225791436,0.005417362432942381,韓雄奎,20,1.4666445835706088,83
x219,4.997565046830504,1.7967115413159733,2.7815066202391705,0.005410722710640678,童夢成,25,1.4580433104380361,84
x98,5.030081347082713,1.8243517375572407,2.757188344511821,0.005830075971004667,廖行文,17,1.4361084240949489,85
x27,5.1323173723974875,1.880207861251674,2.7296542463027733,0.006340078170004766,党毅飛,10,1.42830788573169,86
x123,5.2484676197765525,1.9486999293276839,2.6933174989067266,0.007074486422408609,朴埈奭,7,1.4095287590010153,87
x297,5.31600094843971,1.9915204701946978,2.669317753947063,0.007600550779954764,韓鐘振,5,1.392705622156155,88
x182,5.523917356749,2.0984846556390244,2.6323363108256195,0.008479987479038836,河成奉,6,1.3899025851401223,89
x188,4.8929816016225365,1.7861582456246836,2.7393886368177225,0.006155356395128584,洪性志,30,1.3742498577419098,90
x199,4.892634703208923,1.7902067140092763,2.732999862486032,0.00627603585178396,王尭,26,1.3659274766106488,91
x139,4.902336077481053,1.8005028734318316,2.7227593745168543,0.006473919205903889,李康,23,1.3553454168203447,92
x131,5.917439310388624,2.3163734835144703,2.5546136460733915,0.010630572060169853,朴貞根,2,1.3541835478651176,93
x69,4.862002765528867,1.7925491950622048,2.7123399340569545,0.006681003946333345,安国鉉,28,1.3306808512563242,94
x92,5.242694659702161,1.9858934205977852,2.6399677874576106,0.008291390772701976,崔汕,5,1.330484621124524,95
x180,5.283799917047009,2.00776959109474,2.631676433632012,0.00849647384494466,汪涛,5,1.3284938225903713,96
x264,4.895572577507695,1.8149653844684908,2.6973366100540557,0.006989657635953585,金庭賢,20,1.320090770104768,97
x3,4.866646822468196,1.8030079888243002,2.69918206277146,0.006951013783058067,丁烈,22,1.3147210844843245,98
x233,5.461610519164063,2.1096033747688216,2.5889276555421548,0.009627531837902058,范蘊若,4,1.3056918708694845,99
x97,4.810677614430939,1.7802900540595472,2.7021875471703507,0.00688848944812823,常昊,35,1.3035062079336313,100
x163,4.854925268239358,1.8175261430864724,2.671172179121924,0.007558686394207538,柯潔,18,1.274398766359008,101
x306,4.811104337270343,1.8039119987889758,2.667039379138335,0.007652270503258203,黄晨,23,1.2573976996560603,102
x102,4.808915801823263,1.8038541769368954,2.665911614867466,0.007677987589712901,張立,23,1.2553230732575789,103
x284,4.76924556053625,1.8111367299280092,2.633288520809703,0.008456247895534173,陳時暎,20,1.2013062025780719,104
x272,4.75307640523949,1.8064471929658599,2.631173733584649,0.008509052525850595,金東昊,21,1.1943754350967462,105
x270,4.968904139894088,1.9241319810129245,2.5824133629743518,0.009811199255285282,金承俊,8,1.1783641372986264,106
x248,4.621344603771008,1.7510227033816583,2.6392259762515056,0.008309557063202851,趙治勲,34,1.1718298781091412,107
x269,5.426330996890707,2.1663887545656357,2.504781741252481,0.012252697672492086,金成進,3,1.1585451503964048,108
x81,4.724204902743669,1.8181458356021163,2.598364119223226,0.009366910906815507,小県真樹,13,1.1424576066075005,109
x305,5.614448497858391,2.275582453295689,2.467257773818337,0.013615230402620113,黄宰淵,2,1.1315510648658842,110
x294,4.701036512483217,1.8162976236559372,2.5882523058201934,0.009646429540801428,韓尚勲,18,1.1229301938810208,111
x206,4.630083221248322,1.7842137330614085,2.595027229895761,0.009458342530567583,王銘琬,19,1.115182167117347,112
x172,5.218878061579187,2.0921969170327572,2.4944487868669754,0.012615292952831841,楊楷文,4,1.0972501350246553,113
x275,4.685781549103496,1.8299516484593747,2.5606040209031904,0.010449037740443291,金炯佑,16,1.0807768016385282,114
x128,5.33183857246437,2.1650712176944658,2.4626619803029492,0.013790986324969733,朴時烈,3,1.0666482736062726,115
x276,4.639703198707716,1.82272116471619,2.5454816065792207,0.010912711284405198,金秀俊,14,1.0489425042168214,116
x100,5.543037549822811,2.28179599708148,2.4292432614101376,0.015130376694926097,張学斌,2,1.0478994355722957,117
x37,4.996604301242486,2.01499598708087,2.4797093062607436,0.0131489532149126,厳歓,5,1.0270622066931723,118
x65,4.628038638038832,1.830475998074861,2.5283252240981082,0.011460813274293874,孫力,18,1.0220009218313555,119
x122,4.569180074815565,1.8111331586178028,2.52282945242006,0.0116414845565698,朱元豪,22,1.001247752338493,120
x203,4.647798882463918,1.862324921867209,2.4956970869529735,0.012570989949062736,王煜輝,11,0.9790187863855158,121
x256,4.83163788909274,1.9714784985083758,2.4507687467798234,0.014255150373018895,鄭淼鑫,6,0.9478252470312394,122
x217,5.421508076046532,2.2777566158724003,2.380196390723707,0.017303413383880653,祁立鶴,2,0.9343275427779032,123
x67,4.482025879837192,1.8029417783598003,2.4859515341170075,0.012920556062470034,孫騰宇,24,0.9302305764683854,124
x68,4.4721553005838,1.8293485723431069,2.4446709436330525,0.014498435472742618,安亨淩,18,0.8683386130678801,125
x51,4.306813452706585,1.7540705774673198,2.4553250639008715,0.014075724285428793,坂井秀至,32,0.8512944150959654,126
x87,4.34775715817904,1.7763325301075297,2.4476031849261073,0.014380994068707537,山田規三生,22,0.848382073867207,127
x189,4.7459856234310465,1.9796741758707856,2.3973569394789234,0.0165138281669173,清成哲也,5,0.8460274969655988,128
x126,4.388086492883221,1.8094749358956979,2.4250606658506153,0.015305828811446457,朴承華,23,0.8234208691686962,129
x143,4.5605404775630465,1.9007689058759047,2.3993134901696407,0.016425845321751474,李東勲,10,0.816025732987514,130
x237,5.449747756603589,2.3549843347279107,2.314133336786395,0.02066040927931317,藤井秀哉,2,0.8104286171896051,131
x164,4.577822273588762,1.9307695587050755,2.3709832449704695,0.0177408352980275,柳才馨,9,0.7742062429397629,132
x250,4.74734694068371,2.0199036413854383,2.3502838667232346,0.01875909861731791,連笑,5,0.7681367671543966,133
x145,4.323552789681016,1.805952743355706,2.3940564367411223,0.01666318459907726,李泰賢,26,0.7658258852702748,134
x220,4.223831078356649,1.762130953944481,2.397001805627284,0.01652984225700965,結城聡,31,0.7524330990860215,135
x209,5.326051465203312,2.3297063449919935,2.286147126075504,0.022245652793917572,田瑞祺,2,0.7365299655690851,136
x288,4.336024320035168,1.8434676273699968,2.352102231500102,0.018667643548908087,陳詩淵,26,0.7043930941162744,137
x23,4.178010524132138,1.7641861176047657,2.3682368217502017,0.01787309123206816,依田紀基,24,0.7025638724507495,138
x194,4.202973597089669,1.7858392687758458,2.3535004916599895,0.018597583277398917,瀬戸大樹,20,0.6848702376012534,139
x83,4.785888799418162,2.083287713053549,2.2972769288805117,0.021602977049754845,尹航,5,0.6818120047026701,140
x252,5.280277534948081,2.3391200668204406,2.2573777250030385,0.023984482375383354,郭信驛,3,0.6722110033118129,141
x88,4.943378633477465,2.1725414543470465,2.2753897853531124,0.022882557592426727,山田規喜,3,0.6634719684137833,142
x80,4.163542807005659,1.7787440110783213,2.340720632690485,0.019246562711838763,小林覚,24,0.6594171051813666,143
x72,4.16120291340972,1.791527311931628,2.3227125178030934,0.020194601357109144,安斎伸彰,17,0.6318941089044126,144
x192,4.188516776431524,1.8056783009386026,2.3196362133023958,0.02036056512155641,溝上知親,14,0.6313305235824771,145
x147,5.31062789324298,2.3842507721847253,2.227378074151475,0.02592201653409312,李翔宇,2,0.6136538720390714,146
x32,4.599373290886412,2.032700053198069,2.2626915779581784,0.02365470835866164,劉昌赫,6,0.5949541860862162,147
x218,4.134375374488377,1.8017902206926517,2.2945930813738253,0.021756455142135273,秋山次郎,16,0.584848639723853,148
x234,5.241766374296232,2.364948804321909,2.216439681365187,0.026661404593137077,蒋蔚,2,0.5828172297820711,149
x133,4.19413351920759,1.8512477728479815,2.2655711357077206,0.023477654021581237,朴鋕恩,20,0.5471754066970664,150
x259,4.5864454773175485,2.072955431691753,2.2125152365550473,0.026931084605026127,金主鎬,5,0.5027232768847956,151
x60,4.604803559723331,2.082989370476211,2.2106706951992683,0.027058649270158722,姜昌培,5,0.5013144998851953,152
x308,4.040112284712512,1.8001768318383575,2.244286346351159,0.02481398347223721,黄翊祖,18,0.49376392599094787,153
x221,4.10689275597668,1.8454414861966608,2.225425615872941,0.02605267949644501,羅洗河,17,0.47137302816925786,154
x106,4.061074395467406,1.8413130979977292,2.2055316935959874,0.027416806317079916,彦坂直人,12,0.4336875924118795,155
x205,3.9645491079318287,1.8054980335633075,2.1958202303369148,0.02810481306792439,王立誠,17,0.40771798181211283,156
x169,4.981873515830496,2.3511591307168502,2.118901035129664,0.03409883146203119,楊一,2,0.35009002831830127,157
x152,3.8287634235261776,1.7803773519142168,2.1505347837690634,0.03151293765304541,村川大介,21,0.32142004025517057,158
x20,4.646684540713795,2.2017719513806364,2.110429528271563,0.03482137528968795,伊田篤史,4,0.3091937964939415,159
x156,4.315721545828803,2.0393529695832884,2.1162209829280596,0.034326017430878486,林子淵,5,0.29819619574972567,160
x296,3.9799191404668344,1.8774965943924407,2.119800990507117,0.03402283174713551,韓熊熙,12,0.2812508495137265,161
x232,4.650671566859945,2.233385866288471,2.082341272531027,0.03731130855277135,范胤,3,0.25090141027165735,162
x273,4.703875148748877,2.2649478679297164,2.076813870797155,0.03781874149885718,金栄三,3,0.241927848927336,163
x9,3.908591203289709,1.8690806899090957,2.0911837698562956,0.03651159365621271,三谷哲也,9,0.2265022441687905,164
x149,3.99963653619863,1.9169499070561664,2.0864585566248923,0.03693710551481029,李赫,15,0.22324521929798236,165
x245,3.7166793286392275,1.7882346847883581,2.0784069117186963,0.03767189665769593,趙善津,21,0.1938569996061621,166
x151,4.5382269436677465,2.221615244255824,2.0427600843133034,0.04107619368313267,李銘,3,0.16164491248377377,167
x59,3.969352292961462,1.9358131438071087,2.050483181013561,0.040317303403460125,姜昇旼,10,0.15580039966145787,168
x165,3.5914629066426262,1.7686968024713439,2.030570135946641,0.04229861974591007,柳時熏,20,0.10713020577407883,169
x159,3.664452553870206,1.8211422137304536,2.0121726498030537,0.044201740508328216,林漢傑,14,0.07680239282121226,170
x45,4.145983777460561,2.072201212914594,2.0007631264867123,0.04541792288376645,周振宇,6,0.06374738801881019,171
x44,3.671795896151658,1.862359617173256,1.9715826429509988,0.04865727022552243,周俊勲,30,0.002947450320343936,172
x6,3.730377909733705,1.9113511990094465,1.9516967429465424,0.05097421953734524,三村智保,8,-0.034983952314904254,173
x30,3.585657537918776,1.8482701958468675,1.9400072272852114,0.05237881155264901,内田修平,13,-0.05543474789955294,174
x31,4.299210260873924,2.2127331069197096,1.9429411741657117,0.0520232663269474,劉小光,4,-0.05987395975790388,175
x190,3.6654016474439626,1.8913962745501651,1.937934264101114,0.052631243000372474,温昭珍,17,-0.06064901341986273,176
x144,4.172243975196493,2.151498068376643,1.9392273860345834,0.05247365631204214,李沂修,3,-0.06620721950549324,177
x293,4.122634644016849,2.167453016291684,1.9020641338146762,0.05716277066120897,韓一洲,4,-0.14724779807776844,178
x257,4.2735613281142255,2.2488189315879197,1.9003581249187589,0.05738613830207547,酒井猛,2,-0.1566119671139763,179
x295,4.331849384084848,2.2828635105450035,1.8975507576669253,0.05775528640268254,韓晗,3,-0.16539173168880872,180
x191,3.677139083670748,1.950891628942586,1.884850510975751,0.05945002322556907,湯川光久,6,-0.16611742534614615,181
x161,3.6172865759525816,1.92471264593769,1.8793904552906888,0.06019119863438156,林至涵,14,-0.1743973365446676,182
x111,4.8251597125657435,2.5462963555239266,1.894971770311833,0.058096141713547544,戎毅,2,-0.19104410781639203,183
x225,4.2033455245868225,2.2412083610978777,1.8754818148758703,0.06072646896297879,肖威,3,-0.2118349467759968,184
x24,3.684660975312011,1.9789902092969751,1.8618894413939349,0.06261867564400164,倉橋正行,5,-0.21394973700302966,185
x160,3.527535106131652,1.918401482589931,1.8387887718734017,0.06594626036970816,林立祥,14,-0.25171581457051184,186
x112,4.924241767161153,2.6340216478008935,1.8694765744512125,0.061556539778521324,方捷,2,-0.2647808790066071,187
x120,3.5364096992160627,1.9324535619128504,1.8300101844183656,0.06724841595165634,望月研一,8,-0.2705238177522524,188
x118,3.789704780016778,2.0614978870614844,1.838325813381612,0.0660144095826373,曹瀟陽,7,-0.27144605749434625,189
x35,3.3292696908107353,1.8285960064937894,1.8206698904447394,0.06865705175973648,加藤充志,14,-0.27306444198202984,190
x119,3.531243416658506,1.941786046557236,1.8185543267855688,0.06897945128138129,曺薫鉉,12,-0.2940750950592492,191
x170,4.159642623858047,2.2835952800303825,1.8215323267802095,0.06852597731693191,楊冬,3,-0.33904007780180656,192
x300,3.8650807224453314,2.1409716764094817,1.8052927859967154,0.0710288779214468,馬笑氷,4,-0.35263348008134754,193
x91,3.8962293188343042,2.159614798573418,1.804131607825639,0.07121067773400266,崔基勲,3,-0.3582118343553291,194
x113,3.630997525378916,2.035403002373743,1.783920688504609,0.07443655364691218,於之瑩,5,-0.3787463892973575,195
x18,3.5793456417551046,2.010347545063425,1.7804611200409026,0.07500052680694731,今村俊也,5,-0.3810390220198423,196
x166,3.6506201626463124,2.047171760988353,1.783250547029738,0.07454552757991167,桂文波,10,-0.3823082065007428,197
x94,3.3287893443512333,1.8859957476947486,1.7650036318586668,0.07756315532636644,崔精,14,-0.3866222786074216,198
x229,3.4122501090574926,1.9287616908079743,1.7691403377200388,0.07687045773664748,芮廼偉,13,-0.3874104218342169,199
x110,3.197672377009031,1.8342840667859512,1.743280899022375,0.08128456018735442,志田達哉,12,-0.41586723455929286,200
x148,3.9735477125686036,2.2495960995027513,1.7663382833242434,0.07733911248233631,李豪傑,4,-0.45815660345181675,201
x195,3.301408205959308,1.914294944091928,1.724607911726673,0.08459815666289083,片岡聡,8,-0.46975283390178957,202
x299,3.400573764918296,1.9678757734880215,1.7280429032828861,0.08398053278455192,首藤瞬,6,-0.47614150885310647,203
x105,4.591699091114609,2.5854055975822483,1.7760072521729489,0.07573172182414019,張豊猷,2,-0.5015499361224194,204
x184,3.9401110678224467,2.2605313375703857,1.743002188174604,0.08133323259492807,河野光樹,2,-0.5131356671912131,205
x117,3.6886355992735536,2.143751313884851,1.7206452891166295,0.08531520990358633,曹大元,4,-0.534554489079603,206
x93,3.6368964363864698,2.1205452007056853,1.715076120601516,0.08633127176214737,崔洪允,4,-0.5405776090037304,207
x186,3.8088105383194453,2.217117245300815,1.7179111958973876,0.08581281437730243,沼舘沙輝哉,3,-0.5589104349231606,208
x10,3.59877251436406,2.160539939489394,1.665682012439246,0.09577676651815456,上村陽生,3,-0.657491166430046,209
x201,3.1301651878850527,1.9306430437188007,1.6213070552160356,0.10495180269395772,王晨星,12,-0.6732016082409844,210
x125,2.9323536115673425,1.845295501504491,1.5890970357737069,0.11203848692404204,朴志娟,21,-0.7028785263965047,211
x236,2.998788981596518,1.881303372315439,1.5939954319572174,0.11093705804831887,蕭正浩,25,-0.707378661864897,212
x198,3.5258091610262903,2.1495310555287217,1.6402690028402704,0.10094924762476135,王元均,6,-0.708767018365291,213
x78,3.094909425310041,1.9378060212131472,1.5971203471503814,0.11023888345130836,小松英樹,8,-0.7225684364798588,214
x62,3.7987420473417353,2.306482544215175,1.6469849541542185,0.09956113845334237,孔令文,2,-0.7450285647621597,215
x285,3.1280757589710264,1.9735960845568088,1.5849624872322687,0.11297485759941585,陳東奎,12,-0.7599085276058868,216
x56,2.891613716473946,1.8627881428824518,1.5523041240747346,0.12058947160796567,大竹英雄,11,-0.778078925004484,217
x224,3.5712608034647175,2.2115357648475293,1.6148329410855955,0.10634687744422332,聶衛平,5,-0.7854646532849152,218
x11,3.0589449596767206,1.973933275870105,1.5496698885773357,0.12122076896064224,中小野田智己,6,-0.8297035937873858,219
x14,3.1909766095935903,2.0433006650328043,1.5616774683242032,0.11836398935670878,中野泰宏,6,-0.8343257005210343,220
x13,3.241613166324298,2.075980431497431,1.56148541534473,0.1184092623924854,中野寛也,5,-0.8480682837256412,221
x39,3.1067621628054063,2.012757035862002,1.5435356118255354,0.12270087388292997,古谷裕,6,-0.8583691978427375,222
x76,3.647441697097105,2.30565327840789,1.5819558522761725,0.11365964917418474,宮川史彦,2,-0.8946952613664383,223
x255,4.525248542232648,2.755276096699844,1.6423938594222203,0.10050840668884163,鄭壽鉉,2,-0.9026453682660449,224
x85,2.648438256171882,1.8174478591244494,1.457229291544991,0.14505309755518261,山城宏,17,-0.9319340263032831,225
x292,2.9258566429849364,1.9685576351099572,1.486294630546343,0.13720120635474461,青木喜久代,7,-0.9522018981816793,226
x309,2.665000390085007,1.856748257200309,1.4353051792295302,0.1512001525385751,黒嘉嘉,24,-0.9927936765996015,227
x75,3.3456866968359824,2.221575569681828,1.5059972492023526,0.13206787982560075,宋容慧,5,-1.0308171754372184,228
x242,2.4948394723272123,1.8116832067562338,1.377083732422596,0.16848636156843452,謝依旻,21,-1.0741764449825681,229
x138,3.3620237364800474,2.27695897339101,1.4765412006844731,0.13979866329346152,李小渓,3,-1.123585441100242,230
x114,3.4280814122028884,2.3135053006395627,1.481769422034695,0.1384016579336022,星野正樹,2,-1.1295240300570502,231
x79,2.3710213923259897,1.7867373698862217,1.327011698690208,0.18450481282495806,小林光一,19,-1.148851226349867,232
x86,2.5587987879707987,1.8877622851539173,1.3554666326868423,0.1752689326176084,山田拓自,8,-1.1600929137824183,233
x175,3.3361155386402346,2.30939494512511,1.444584238690928,0.14857470254775326,横田茂昭,2,-1.2133925032562316,234
x157,2.5938956964705477,1.9431663059294313,1.3348809561772776,0.1819153115862621,林書陽,13,-1.234141926210432,235
x49,2.3715161295335165,1.8990849805976155,1.248767776988702,0.21175002287166506,唐奕,11,-1.369681282243786,236
x28,3.506141936484702,2.478599590079921,1.4145656888338503,0.15719587474906135,全瑛圭,5,-1.3766992559727416,237
x171,2.974587264138934,2.2147540065760594,1.343077946944344,0.17924673560843316,楊嘉栄,3,-1.3884781288159034,238
x239,2.4376640441058175,1.9438085489035588,1.2540659137860193,0.20981804852030184,蘇耀国,7,-1.3916387972341933,239
x263,3.463758725889417,2.478844749894327,1.3973278181447533,0.16231501420690597,金娜賢,2,-1.419565431402407,240
x109,2.825985956460759,2.155177600372059,1.3112543281690079,0.18977185304098934,徐能旭,5,-1.4197139162721975,241
x12,2.776228951802826,2.1490190709658044,1.2918586853466794,0.19640608761894054,中根直行,3,-1.4573386179998082,242
x70,3.396274035120325,2.464444548098303,1.3781093341057606,0.16816953411657348,安官旭,2,-1.458681724633332,243
x183,2.3303662294902168,1.9422298091159138,1.1998406257346959,0.2302012428820498,河英一,8,-1.4958264944681332,244
x230,3.0154744558806015,2.2949800010796877,1.3139436746559676,0.18886515969366302,苑田勇一,3,-1.5056361462463834,245
