term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,3.8254915384068235,1.2731890617528492,3.004653160576262,0.0026588385449241034,李昌鎬,57,1.3173090867537107,1
x69,3.849817574060362,1.2876927137184822,2.989702071811223,0.002792496715007066,崔哲瀚,49,1.3130629280349524,2
x145,3.243854567671437,1.2975449994951935,2.499993887636614,0.01241954493187378,王檄,30,0.6876909186659059,3
x42,3.201659537185445,1.2766016085102572,2.5079551175888404,0.012143209021277022,孔傑,42,0.6867543684202384,4
x25,3.1819723814208825,1.2684347750935778,2.5085817922219413,0.012121690136905578,古力,48,0.683155874486534,5
x154,3.2338859061931466,1.302101336805129,2.483590036185583,0.01300654497257057,睦鎮碩,31,0.6687462726870423,6
x59,3.5085444296475257,1.4500771924340943,2.4195570056226425,0.015539424872460062,尹畯相,8,0.6518923605523601,7
x13,3.5643609015801907,1.4836379243656288,2.402446609811645,0.016285811697542868,余平,10,0.6415941905799021,8
x15,3.159216922321288,1.3219567325929689,2.3898035725606555,0.01685738596542454,元晟溱,25,0.5549621591131393,9
x64,3.1804338876121556,1.3359919283486037,2.3805786697704336,0.017285469719211122,山田規三生,22,0.5485297887654066,10
x16,2.8919035322205513,1.2742759420266416,2.2694484270190274,0.023241070095885552,兪斌,42,0.3815799264280675,11
x47,2.9121785503277193,1.2954091170137556,2.2480763120156393,0.024571324263652772,安祚永,33,0.3602225898106206,12
x160,3.0365138991660325,1.3677029904499916,2.2201559259346073,0.026408184955843246,結城聡,17,0.34213900797954944,13
x96,2.887307306694124,1.2975889423852487,2.225132484087472,0.026072345619705176,朴永訓,26,0.33105709019518414,14
x147,2.846409999717688,1.3083853125586014,2.1755135680569633,0.029591652482638352,王磊,21,0.2688909339772434,15
x180,2.7981594621103474,1.2868489439929705,2.1744272901432575,0.02967306043968146,趙漢乗,38,0.26306704244419565,16
x188,2.919542927948297,1.352790536744196,2.158163328799486,0.030915135432863762,金主鎬,17,0.25454557056223104,17
x3,2.8133907466305517,1.313493505443112,2.1419144708153266,0.03220036517841258,丁偉,23,0.22580854090762115,18
x82,2.7609569098735127,1.2903281254566064,2.139732410232085,0.032376398232986,彭筌,28,0.21901050272399836,19
x17,2.829220021110511,1.32952422240672,2.1279943407040935,0.03333755280270326,劉世振,21,0.21005730296927227,20
x89,2.679188390117149,1.2763912383362337,2.099033830418212,0.03581391861753404,曺薫鉉,43,0.1646976505947686,21
x76,2.660624119792952,1.2778567353560426,2.082098913108312,0.03733343581072725,張栩,49,0.14324635114154782,22
x99,2.634544170921615,1.2851297412393454,2.050021944384331,0.04036228943795928,李世乭,31,0.10283858068010465,23
x72,2.6088745436765106,1.27587004939352,2.044780771299263,0.04087647631021607,常昊,36,0.09541054637127644,24
x49,2.5879446384619844,1.2653294112441642,2.045273440627076,0.04082790762618013,宋泰坤,47,0.09524569831098084,25
x174,2.5910612996105913,1.2856593279896091,2.0153560458836672,0.04386735639606378,謝赫,31,0.05831242347106125,26
x14,2.5737008302327893,1.2781537378856687,2.0136081865161417,0.04405068625497873,依田紀基,42,0.055737966598022215,27
x182,2.5557277460646186,1.2821009724447292,1.9933903810955849,0.0462187163429041,邱峻,37,0.029988830348502304,28
x135,2.870585551018142,1.4581925428369897,1.968591572573309,0.04900001110336729,河野臨,9,-0.002053758370727632,29
x52,2.486819932901762,1.2971794776669872,1.9170978077562373,0.055225507100126615,小林光一,30,-0.06862363810220229,30
x5,2.4746679191128322,1.3053267152965413,1.895822624415254,0.0579835031510727,三村智保,28,-0.0968257100213541,31
x30,2.160864406863538,1.1616301839355858,1.860199947234981,0.062857242529204,周俊勲,30,-0.12754705548956613,32
x164,2.335548272558305,1.288615123259671,1.8124482868479146,0.06991695753719836,胡耀宇,30,-0.20302352026324666,33
x84,1.8582020667205967,1.0507282768134352,1.7684896349758508,0.07697908347498915,戴嘉伸,17,-0.2117326386018703,34
x148,2.284766665551766,1.2768130063708443,1.7894293480341994,0.07354569639665473,王立誠,47,-0.23055495699879724,35
x146,2.3595007405278556,1.3203525190520966,1.787023318758676,0.07393371975196847,王煜輝,22,-0.24159372200477458,36
x179,2.2631964655040204,1.2832131830231919,1.7636948368719472,0.07778337087278642,趙治勲,41,-0.2647335050516677,37
x37,2.272627713157978,1.288547475520702,1.7637128288498716,0.07778034012607052,周鶴洋,30,-0.26581081361780523,38
x31,1.979816690554356,1.1699610457524994,1.6922073583065076,0.09060644403643497,周可平,10,-0.32500656957806795,39
x19,2.1632425440957257,1.265022180968839,1.710043172870668,0.08725788989033424,劉昌赫,36,-0.328851152412887,40
x178,2.4143033648716155,1.407294335483173,1.7155639044356,0.08624188973362688,趙恵連,19,-0.3580664760302352,41
x121,2.3675959131511144,1.3904196241382034,1.7027923599816674,0.08860693312194695,柳才馨,15,-0.37153074640114614,42
x150,2.257064618595129,1.3496168750930693,1.6723743310037393,0.09445053052933668,王雷,16,-0.40168062533821747,43
x60,2.3530449409183682,1.4180096038199301,1.659399862017561,0.09703524408465075,尹盛鉉,11,-0.44043397860689426,44
x137,2.4788160109444783,1.4880690996583064,1.6657936190689462,0.09575452751009032,洪旼杓,8,-0.45268011538238495,45
x161,2.137967815982012,1.3210097392250706,1.6184345599421428,0.10556897907601517,羅洗河,20,-0.4644213702913773,46
x88,2.9130839915375635,1.7255101018532808,1.688245109900412,0.09136418714646036,曹恒梃,4,-0.48617090911339966,47
x163,2.086454436084841,1.3087504473633624,1.5942339811904234,0.11088363813849005,聶衛平,24,-0.4917839452209831,48
x62,2.022125883855007,1.2773672832829794,1.5830418629933225,0.11341192305619054,山下敬吾,53,-0.49428766421246273,49
x95,2.240324530839648,1.4107516199212697,1.5880361214574927,0.11227817136029829,朴正祥,12,-0.5388561604052535,50
x153,2.5578180336372864,1.5809368137671946,1.6179128801120735,0.10568137409472649,白洪淅,6,-0.5566274894840868,51
x120,2.0926979205276792,1.3698577920421526,1.5276753051920324,0.1265931743756515,林鋒,16,-0.6059219297953615,52
x10,2.2341250087280824,1.444792837684013,1.5463289618111344,0.12202514084818392,今村俊也,9,-0.6121168815094231,53
x103,1.9756154640325756,1.3207745303998215,1.4958006976667868,0.13470559951062328,李喆,21,-0.6263103608550729,54
x26,2.1265573252601278,1.4014266741803962,1.5174231834168659,0.1291598743214774,古霊益,11,-0.6342532228752527,55
x68,2.200316174356308,1.4465506553338685,1.5210778594189416,0.12824029985640217,崔原踊,8,-0.6493886166514131,56
x168,2.035866596509458,1.3685486214804632,1.4876099866346773,0.13685377821614958,董彦,15,-0.6601741878070548,57
x162,1.8667857362117999,1.2896306834929487,1.4475351432827528,0.14774710103652394,羽根直樹,39,-0.6737867102693091,58
x107,2.027510536322851,1.3887315452096793,1.4599729827673245,0.14429749930746377,李映九,15,-0.7082906077402171,59
x207,2.7879778187341318,1.7780144767034831,1.5680287507575108,0.11687442275590451,韓鐘振,3,-0.7147107003717301,60
x204,1.1235469088562158,0.9363345916583016,1.1999416863007812,0.2301619886502205,陳逸達,20,-0.7210322367106383,61
x144,1.9024276216280556,1.3415716737827623,1.4180588773642453,0.15617357590984102,王尭,17,-0.7404685757239862,62
x184,1.9756399652004986,1.3791784982960074,1.4324759033304442,0.15200766949152764,邵煒剛,12,-0.7413416764426357,63
x116,1.9400848648307722,1.4016181158262968,1.3841750780218995,0.16630485248031826,林朝華,11,-0.8211028233470323,64
x176,1.8949390942114297,1.3810353893971974,1.372114797897065,0.17002770351139565,趙善津,13,-0.8257006229010493,65
x75,1.7672665500734046,1.3170452677312838,1.3418419194639095,0.17964725702250497,張文東,19,-0.8273126273572247,66
x33,1.2530609217860587,1.0770674578266763,1.1634005954599211,0.24466700806568073,周平強,13,-0.8687619701324936,67
x211,1.881496403151689,1.405000499365401,1.3391428714804783,0.1805241661321313,高尾紳路,12,-0.886354580598151,68
