term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,4.096185566095965,0.732213888568915,5.594247295830195,2.2158094159687283e-8,李東勲,43,2.6537242056152026,33
x357,4.040848603498724,0.7094683389507188,5.695601031999555,1.2293805806418923e-8,申旻埈,61,2.643195975765808,34
x380,4.138798259378133,0.761796473773157,5.432944889963561,5.5431531288381164e-8,羅玄,30,2.6380592060450136,35
x227,4.063945822701695,0.7252682488794523,5.6033692760996185,2.102246795437913e-8,朴永訓,47,2.6351673724091738,36
x233,4.196422914124579,0.797068126495224,5.264823387903624,1.403241891928803e-7,朴進率,24,2.6261987049289877,37
x245,4.178303218485852,0.7945664987984996,5.258594749217411,1.4516038770356927e-7,李志賢,24,2.613007215852808,38
x117,4.16878853727393,0.8048546602118967,5.179554450459913,2.224164861217203e-7,姜昇旼,22,2.5832248566564937,39
x425,5.161049085047485,1.3270601823810184,3.889084424029288,0.00010062311295030258,謝尓豪,6,2.5467405257568787,40
x124,4.014746555280712,0.7475828740850117,5.370303005127661,7.860445674451592e-8,安国鉉,37,2.5420082933332386,41
x43,3.9811979116827687,0.7716308401393257,5.1594592965775234,2.4766405846176116e-7,偰玹準,30,2.461085156608297,42
x395,3.8360642706627948,0.7263383502046459,5.281373714580792,1.282188478241986e-7,范胤,46,2.4051777207596423,43
x252,3.9312376417692634,0.7768583072195034,5.0604307184919906,4.1831043848235863e-7,李映九,30,2.4008267765468414,44
x268,3.8094172916160534,0.717579082739929,5.3087072675956115,1.1040548661075899e-7,李軒豪,53,2.395786498618393,45
x375,3.788451238034225,0.7194761357449673,5.265569001967728,1.3975581359461613e-7,童夢成,50,2.3710832506166395,46
x45,3.791498919821097,0.7266972223379428,5.2174396753891825,1.8141327848665223e-7,党毅飛,45,2.3599053918153494,47
x543,3.781773510153923,0.7367224048050351,5.133240804797738,2.847951455807189e-7,黄雲嵩,40,2.330430372688004,48
x405,3.8190373717124695,0.7625017035654802,5.0085624121946735,5.483809330112045e-7,蔡競,32,2.3169090156884735,49
x195,3.8276028178128683,0.7675704738695069,4.986646761589205,6.143624186236021e-7,彭立尭,29,2.3154889842899395,50
x507,3.7902399704975562,0.7540792405074055,5.02631522908279,4.999937638590953e-7,陶欣然,35,2.3047038666979676,51
x238,3.806915512489261,0.7778187485694702,4.894347840664385,9.863225365232313e-7,李元栄,25,2.274612577807405,52
x23,3.669367605359761,0.7186357376028341,5.106018826171566,3.290169257276527e-7,井山裕太,64,2.253655202282178,53
x175,3.6752059530720125,0.7256564071864612,5.064664098153066,4.0912108931447483e-7,廖元赫,47,2.245662830914684,54
x440,3.798759007958957,0.7901723688091975,4.807506764231389,1.5282424975869393e-6,趙漢乗,24,2.2421194414048378,55
x44,3.76869835063594,0.7811259383120789,4.824700046166247,1.4021412320798212e-6,元晟溱,27,2.2298802521611445,56
x68,3.6688332746530623,0.7360892850338748,4.984223176790602,6.221124112605983e-7,古力,42,2.218737383136329,57
x4,3.600579840899191,0.7032611923839062,5.119832972290124,3.058063824020178e-7,DeepZenGo,131,2.215155291902896,58
x506,3.6995262530407778,0.7623131667685121,4.853026832428037,1.2159123177172596e-6,陳賢,31,2.197769314506809,59
x307,4.005817848692392,0.9230036968061948,4.339980286702474,1.4249549863419718e-5,毛睿龍,13,2.1875005659841884,60
x119,3.6274305651070256,0.735717295052758,4.9304679793437565,8.203286263720436e-7,姜東潤,41,2.178067493853092,61
x122,3.691000989880909,0.7688638017449707,4.800591446110505,1.5819771593954084e-6,孫騰宇,28,2.176339300443317,62
x298,3.67259414783265,0.7607007434391441,4.82790923961606,1.3797394578450314e-6,楊楷文,33,2.1740136832575363,63
x120,3.616611515136429,0.7363791730869724,4.911344110908576,9.04541853220804e-7,孟泰齢,41,2.165944544155093,64
x514,3.691101729842517,0.7836929583758403,4.709882474243635,2.478596733695945e-6,韓態熙,25,2.1472266018421116,65
x289,3.7535654772753544,0.8250446909704174,4.549529884084717,5.376589834240944e-6,柳珉瀅,19,2.128227436063632,66
x204,3.6203409402524804,0.7658921096391914,4.726959443358162,2.2790676301875064e-6,戎毅,30,2.1115334842632736,67
x241,3.6251549647691643,0.7742155615802726,4.682358692674377,2.8359267582764738e-6,李喆,29,2.0999503084560276,68
x153,4.331407219443258,1.1402094100233433,3.7987822073443347,0.00014540879711756472,尹航,9,2.0851946816972715,69
x97,3.6036351104644213,0.7830181919602747,4.602236764694793,4.179776629371966e-6,夏晨琨,27,2.06108927230268,70
x428,3.5647023269241953,0.7701248750387216,4.6287328749703915,3.679099779051528e-6,謝赫,30,2.047556323097914,71
x113,3.6169108009020845,0.8094454715826447,4.468381043420041,7.88138211541377e-6,姜儒澤,21,2.0223032218842745,72
x496,3.4692328856621413,0.7394220793772948,4.691816734203772,2.707896442414138e-6,陳梓健,40,2.012571389288871,73
x385,3.5914613559216564,0.8053248883662378,4.4596428196918785,8.209635260344447e-6,胡耀宇,22,2.0049713258401676,74
x346,3.4655279245239314,0.7446601953989243,4.653838013548452,3.258127984076211e-6,王沢錦,39,1.9985473395880506,75
x239,3.7023350105661743,0.8737280802673347,4.237399591682312,2.2612348869344786e-5,李元道,18,1.9810906924395248,76
x515,3.4870193109349996,0.7719521199883543,4.517144549052608,6.2679120045262595e-6,韓昇周,30,1.9662736345579417,77
x70,3.46463257001382,0.7636919861632534,4.536688393733112,5.714444285202633e-6,古霊益,31,1.960159357272211,78
x264,3.371359775419422,0.7194284341136852,4.686164204189176,2.7837295194177975e-6,李維清,50,1.9540857602154622,79
x251,3.4980231804482225,0.787214146976857,4.443547151536467,8.848775266501159e-6,李昌鎬,25,1.9472113109038143,80
x468,3.5581411948513075,0.8240072572612648,4.318094487028458,1.5738205741106014e-5,金昇宰,19,1.934846898046616,81
x319,3.470546066613629,0.7802307276929472,4.448102264410472,8.663228479299089e-6,洪性志,27,1.933491533058523,82
x123,3.443543985131384,0.7732588143351777,4.453287723712569,8.45653111123142e-6,安冬旭,28,1.920224120891084,83
x379,4.23169941725993,1.1992580925191216,3.528597758611712,0.0004177676104256615,絶芸,5,1.8691609749972602,84
x420,3.4242574288790864,0.7922603706977859,4.322136453528731,1.545255675891419e-5,許映皓,24,1.8635044986044482,85
x419,3.375935160699649,0.7886863357626531,4.2804534675184245,1.8651288333833665e-5,許家元,34,1.8222230792472223,86
x154,3.6651110928835253,0.9425288899588776,3.888592839889962,0.00010082710157472006,屠暁宇,11,1.8083291796645364,87
x318,3.3323509517369145,0.7781042861261732,4.282653380984665,1.8467774351247546e-5,洪基杓,30,1.7994855080683534,88
x250,3.289017955140685,0.7633553057489955,4.308633123226331,1.642665922158925e-5,李昌錫,32,1.785208002815164,89
x136,3.3372634762011537,0.7882845521818275,4.233577160638527,2.300032167343754e-5,宋知勲,26,1.7843429084029536,90
x176,3.2702839860215636,0.7622515805435048,4.290294791766477,1.7843610028349455e-5,廖行文,33,1.768648372350859,91
x58,3.3340283270532356,0.8004078062433818,4.165412057512405,3.10790711051596e-5,劉星,23,1.7572249487537734,92
x9,3.15097763035433,0.7141449619297237,4.412238128572566,1.0230749994274337e-5,一力遼,61,1.7441120553527747,93
x340,3.254620033666046,0.7921104877859827,4.108795532758303,3.9772800755697974e-5,王昊洋,23,1.6941623727276602,94
x290,3.386310765620917,0.8597132229669946,3.938884124562222,8.186145185537403e-5,柳秀沆,15,1.6926757163759374,95
x28,3.334331167604697,0.835515682433333,3.9907463590556222,6.586569134391212e-5,伊淩濤,19,1.688365273211031,96
x232,3.299068812175049,0.8253016833128213,3.997409527789094,6.403945458191377e-5,朴珉奎,19,1.6732244960487912,97
x403,4.374297162819946,1.3764808038603022,3.177884610197506,0.0014835378028016453,蔡文馳,5,1.662629979215151,98
x134,4.555240522959401,1.48242090983269,3.0728388224593495,0.002120329755539138,宋泰坤,4,1.6348713305890015,99
x390,3.0240419385715005,0.7137681042455764,4.236728876765639,2.2679972112996025e-5,芝野虎丸,59,1.6179187732077152,100
x129,3.1558831220075767,0.7871425302180084,4.009290567914705,6.09014397959141e-5,安祚永,26,1.6052123374781002,101
x3,4.434066077178166,1.461418765314571,3.0340831679574958,0.0024126790771567966,CGI,3,1.5550711095084608,102
x230,3.181561330447702,0.8264753437764741,3.849553836548785,0.00011833317346750358,朴滄溟,22,1.553404903208048,103
x59,3.0835850308953465,0.7835060188705826,3.9356239219965516,8.298083196336988e-5,劉曦,27,1.5400781737202989,104
x182,3.4362659854182427,0.9676925084366005,3.5509895503581586,0.0003837856542773224,張強,9,1.5299117437981398,105
x486,3.1031305392404356,0.8077055918981252,3.8419079555311897,0.0001220816201133168,鐘文靖,22,1.511950523201129,106
x361,3.0740482445718555,0.7946978184235486,3.8681976636979845,0.00010964277165315169,白洪淅,24,1.5084935422774648,107
x236,3.2146452826522762,0.870635681385157,3.6922967337358212,0.00022223794870931477,朴鐘勲,17,1.499492990323517,108
x337,2.918991306272026,0.7219081828270939,4.043438453406701,5.267298756757133e-5,王元均,56,1.496832186102651,109
x211,3.407557008474708,0.9701784747459267,3.5122991255470697,0.00044424768793731686,曹瀟陽,10,1.4963054132252327,110
x387,3.238086412297037,0.8875065846146131,3.6485210007801006,0.00026375434585927665,胡鈺函,15,1.4896984406062492,111
x235,3.1027720065840994,0.8234339192610239,3.7680886516900185,0.00016450228603276664,朴鍵昊,20,1.4806071856398821,112
x87,3.4269372066779815,0.9914307921294276,3.4565571635287755,0.0005471231503329811,周賀璽,10,1.4738185461830091,113
x190,3.1082908005678997,0.8387585995244704,3.705822870048818,0.00021070552251467215,張立,18,1.455936359504693,114
x459,3.089512759223488,0.8365940141683964,3.692965413211295,0.00022165417882307514,金庭賢,19,1.4414225513117471,115
x401,2.928633876428245,0.7613764425153828,3.846499199204046,0.00011981752222669043,蒋其潤,35,1.428722284672941,116
x335,3.0907849668243217,0.853529623653448,3.621180661070118,0.00029326163174439736,牛雨田,17,1.4093316082270293,117
x165,4.067317891280267,1.3749562371614608,2.958143525845647,0.0030949798186078836,崔燦,5,1.3586541040721896,118
x365,3.018325552012932,0.8442427119614118,3.5751869802944682,0.0003499776811467704,睦鎮碩,18,1.355167409448951,119
x228,2.92727710741273,0.8035418051798937,3.642968030465301,0.0002695123226322866,朴河旼,24,1.3442997512083394,120
x544,3.27811595561168,0.992790742288804,3.3019203503592625,0.0009602533357472762,黄静遠,9,1.3223181933027361,121
x152,2.9308533790266083,0.8235583747346673,3.558768229356985,0.00037259814588526163,尹燦熙,23,1.3084433807993137,122
x162,2.911472236383329,0.8182496542538501,3.5581710560431072,0.00037344609309389944,崔宰栄,21,1.2995204175032444,123
x223,2.933951162479878,0.8397681344564308,3.493763387889182,0.00047626292390191176,朴材根,19,1.2796079376007092,124
x447,2.8052705842870482,0.7870816937765907,3.564141570650366,0.00036504890200529297,鄔光亜,28,1.2547196475471647,125
x155,2.6962062312609536,0.7349449800404803,3.6685824170299774,0.0002438990716100904,山下敬吾,46,1.2483646205812076,126
x10,2.8392776455885325,0.8083898256963536,3.5122629643968555,0.00044430814238808166,丁世雄,23,1.2467496889667158,127
x37,3.4174946393615886,1.1048091430768254,3.0932896064238538,0.001979508572835908,何語涵,7,1.2410206275002427,128
x93,3.15950803800004,0.9903710679044596,3.19022651245789,0.001421613223905432,国宇征,10,1.2084770342282547,129
x516,2.820141216153986,0.8344572691165189,3.3796113000966588,0.0007258840984662889,韓雄奎,19,1.1762603959944438,130
x476,2.7634739616334842,0.8286640463149945,3.3348544249294285,0.0008534406475488631,金炯佑,20,1.1310057903929451,131
x503,3.31943525562232,1.1123550971971294,2.9841507122918824,0.0028436666585124866,陳翰祺,6,1.1280957141439751,132
x339,3.464353692987546,1.1941651665700646,2.9010674485992753,0.003718938207625626,王彦皓,5,1.111848314844519,133
x257,2.830975940734975,0.8745736356202413,3.2369783691538645,0.001208025681243197,李泰賢,17,1.1080658785630995,134
x269,2.6633072558350754,0.7902187147509505,3.3703419143577955,0.0007507496827169257,李銘,27,1.1065763877757029,135
x249,2.8032174239123964,0.8614355316862609,3.2541232870033765,0.0011374290523901017,李昊承,16,1.1061894264904626,136
x128,2.733609825295389,0.8264888880774172,3.307497371990477,0.0009413359509245472,安正己,22,1.105426715782877,137
x498,2.773531932229514,0.8536790491962718,3.248916480779,0.0011584548600798445,陳正勲,19,1.0917842053128588,138
x219,2.8027941406647834,0.8695146837060586,3.223400585621708,0.0012667826202136347,朴埈奭,16,1.0898502137638482,139
x166,2.4937966478872866,0.7136972909928911,3.4941937980707936,0.00047549571473388795,崔精,51,1.0878129846312912,140
x36,3.000444394565864,0.9735937272905644,3.081823876285509,0.002057365272174721,何暘,11,1.082464751803452,141
x192,4.040111080277295,1.5063407826259858,2.6820697725744487,0.007316819757843508,張維,3,1.0726197385041027,142
x477,2.7523509965768307,0.8579147686261095,3.208186986901424,0.0013357462218653664,金眞輝,17,1.062258902383395,143
x38,2.5185552442028536,0.7518494914162623,3.34981305827399,0.0008086611698475475,余正麒,38,1.0374117461128167,144
x259,2.710957640884353,0.8640264290840415,3.137586478411606,0.001703450153679803,李炯珍,16,1.0088255755887916,145
x474,2.613449587595162,0.8265395320478844,3.1619172299235596,0.0015673410731009158,金民浩,21,0.9851667094608296,146
x386,2.7436310090184888,0.8944222158303055,3.067489783302772,0.002158648396847102,胡躍峰,15,0.9816192438327871,147
x341,3.3005931181218333,1.1805796524629582,2.795739458355092,0.005178112594104617,王星昊,5,0.974851202769806,148
x521,2.6859429607184797,0.8704118243916471,3.085830046708928,0.002029848078569226,馬逸超,21,0.971231666666935,149
x226,3.2104869304799015,1.1393696226127743,2.8177747297823266,0.004835772458409074,朴正祥,6,0.965928773932736,150
x338,3.912567737782675,1.5030408951921004,2.6031013196634403,0.009238464684475825,王子昂,3,0.9515771742542372,151
x312,3.0143396776878855,1.0492153515283946,2.872946600806869,0.0040666284642247585,沈沛然,8,0.947385435176948,152
x310,3.2187250940671226,1.1565711980159046,2.7829891489506555,0.00538606074716048,汪涛,6,0.9402798339757905,153
x135,2.563793317187154,0.8329866810395467,3.0778323057790113,0.0020851221535893374,宋相勲,21,0.922809555539247,154
x370,3.096507624117618,1.113294014397938,2.7813925019548305,0.005412625295308003,秋山次郎,8,0.90331841575368,155
x140,2.507831792868375,0.8198171762470688,3.0590134795036157,0.00222067157937215,寺山怜,22,0.8927919556616493,156
x265,2.47009034515406,0.8019651846076598,3.080046855603197,0.002069680319409679,李翔宇,30,0.8902189314769702,157
x145,2.514371015710915,0.8273562068613353,3.0390429114558186,0.0023733104658869436,小林覚,25,0.8844792881940844,158
x422,2.3841600970720225,0.7714713096400497,3.0904066908002257,0.001998825978837148,許皓鋐,29,0.8643616170811246,159
x494,3.3616482242832664,1.2761233711733846,2.6342658556533287,0.008431943746822067,陳昱森,4,0.8476851830716989,160
x529,2.498407946249731,0.8420300541046655,2.9671244322820516,0.0030059927704683184,魏太雄,19,0.8396087396635399,161
x48,2.515411593147974,0.8598076416579523,2.925551566740613,0.0034384618436684687,兪炳龍,17,0.8215905390818081,162
x75,2.2114684520565198,0.7166711350638444,3.08575069353046,0.0020303898376091965,呉侑珍,55,0.7996263159807464,163
x170,2.488815355455648,0.8651552222849559,2.8767269633794195,0.0040182311212960155,常昊,19,0.7844595675542847,164
x271,2.219116750252213,0.7423003200951556,2.989513395289583,0.0027942219538177712,村川大介,44,0.7567851196647564,165
x276,2.1675122047637876,0.7199632559688176,3.0105872581609425,0.0026074301730495465,林君諺,56,0.749184590505217,166
x55,2.8857178425192616,1.0877777746193629,2.6528560427050802,0.0079813902712141,劉宇航,8,0.7427956265191167,167
x201,2.3316379925260917,0.8145010852291298,2.8626579323343337,0.004201038354179666,志田達哉,23,0.727070854624706,168
x163,3.8468464995535756,1.5962243610149822,2.4099660383002193,0.01595400554851202,崔明勲,2,0.7022845083540608,169
x207,2.0401708624535826,0.7022270141292143,2.9052867824850983,0.0036691674297013345,於之瑩,55,0.6567836446190305,170
x539,2.349434418197556,0.8783327873749635,2.674879558144713,0.00747561013575789,黄昕,17,0.6191188270688781,171
x523,2.113824387547776,0.7608525957653681,2.7782311571420824,0.005465572079358814,高尾紳路,34,0.6149447738900007,172
x460,2.1152767683833162,0.7648510944408786,2.7656059901824754,0.005681713782146106,金彩瑛,35,0.6085201123347854,173
x408,2.644172944623004,1.0392853248663854,2.5442223433328564,0.01095213451792638,薛冠華,10,0.5967808546362248,174
x29,2.1335071407914485,0.7817976799272827,2.7289760452984364,0.006353131873666242,伊田篤史,32,0.5933657113347017,175
x130,3.677851201837773,1.5661989965230787,2.348265584387749,0.01886106729106594,安藤和繁,3,0.5924391786873082,176
x107,2.504295189376566,0.9707359931691848,2.5797901870319384,0.009886035935252243,大西研也,11,0.5919452828332719,177
x315,2.087055355168777,0.7608447088096861,2.7430766502061887,0.006086647590521882,河野臨,36,0.5881912788136954,178
x432,2.5621092469039404,1.0265408108855254,2.495866915114448,0.012564973291600575,趙中暄,8,0.5398238494594554,179
x499,2.5006813210064234,0.9998190609282455,2.501133873847891,0.012379637182820659,陳浩,11,0.5310377709777798,180
x216,2.061589705028414,0.7800351796701257,2.6429445219384253,0.008218850077866524,本木克弥,33,0.5249204010782664,181
x108,2.032807198737121,0.7673060228223768,2.649278303928672,0.008066387575086232,大西竜平,39,0.5212143337770387,182
x497,3.0782080228358577,1.311917451897917,2.346342765989349,0.01895866345621993,陳棟如,5,0.4937306425969612,183
x172,2.246208005359454,0.8963164973582506,2.50604335854555,0.012209064717314339,平田智也,16,0.48046450556370024,184
x262,2.9410130587105465,1.2697934117748861,2.3161350747596576,0.02055089474775862,李立言,5,0.4395200375140207,185
x475,3.339101941700631,1.4831718836209273,2.251325000544608,0.024364960474896388,金澤秀男,3,0.41725333096740425,186
x407,1.8656176229615276,0.7360883830423404,2.5345021955797065,0.011260722139118854,蕭正浩,46,0.415523508368117,187
x352,2.084649241660606,0.8474704070227969,2.4598490099307138,0.013899547874050195,王銘エン,20,0.4151325398256962,188
x436,2.115334602402715,0.8643457339029951,2.4473246288274244,0.01439211454751783,趙恵連,19,0.41257350661381476,189
x336,2.6326971096510645,1.1291590294511278,2.3315556453822017,0.019724079501649578,王世一,7,0.4082538216323428,190
x465,2.137168641786376,0.889382813479036,2.402979470028574,0.016262100370688284,金成進,15,0.38508449923267496,191
x439,1.9500746820335362,0.8017702094535955,2.432211447919108,0.015006943613910103,趙治勲,32,0.37058736940995307,192
x185,1.8945602376529864,0.7820801283653956,2.4224630813888024,0.015415692065429787,張栩,30,0.353862384773157,193
x518,3.2790686192145735,1.4862283103326104,2.206302084557072,0.02736285553381959,首藤瞬,5,0.35119884785933086,194
x472,2.0170963714068137,0.8504457389737562,2.371810779886874,0.017701153278145046,金東昊,20,0.34171826562851404,195
x505,1.7990088025557738,0.7478760375942799,2.4054906323014587,0.01615076602529493,陳詩淵,38,0.32569300849504246,196
x392,1.8173599347143974,0.7593675346029274,2.3932547177760153,0.016699643054022075,芮廼偉,35,0.32140589154663046,197
x161,3.598092187249838,1.6669734153025595,2.1584580499124373,0.03089223660614951,崔基勲,2,0.31415455910379597,198
x12,3.675000373336045,1.706285832115893,2.153801141734168,0.03125577014291414,万楽奇,3,0.3136172840677358,199
x121,2.073532221673853,0.8985645278955297,2.307605249597533,0.021021102272273492,孫喆,16,0.3033601017196599,200
x332,2.438043786547614,1.0911819142965022,2.234314695473531,0.0254623740782028,焦士維,9,0.28841541538350457,201
x284,1.969216169909745,0.8659053150380672,2.2741703229101597,0.022955747839748422,林漢傑,16,0.26338269928475255,202
x456,1.7387455268066665,0.7566508378718452,2.297949648343824,0.021564655066234548,金多瑛,35,0.24814337619913163,203
x331,1.8602933849447945,0.8247703560531139,2.2555289133415393,0.024100149541100305,瀬戸大樹,26,0.2354957835201601,204
x277,1.660846638853824,0.7286318187636172,2.2794044894608647,0.022643031699085936,林士勛,50,0.22544195588949822,205
x513,2.0469977196666687,0.9303587951226099,2.2002239677832027,0.027791008609462174,韓尚勲,17,0.2141908932751273,206
x212,1.8664489785936285,0.8439061418352298,2.2116783917873737,0.02698889457165636,曺承亜,19,0.20395387917822583,207
x500,2.464595758329608,1.1506545072889747,2.1419077079325697,0.03220090948986802,陳玉儂,7,0.19780637897032793,208
x540,3.343466912760262,1.6263977271170218,2.055749867953237,0.03980663247277376,黄晨,2,0.1394633903397291,209
x372,3.1453846929751075,1.5280653023926791,2.058409865108509,0.03955080554722595,程宏昊,3,0.13509604726152968,210
x144,2.2322145524248254,1.069208865871522,2.0877254423113363,0.03682260843519655,小林光一,10,0.12587308665792696,211
x256,1.7839561029134392,0.8416741510928754,2.1195329577331723,0.0340454515076002,李沂修,18,0.12585802526047485,212
x371,2.22846467827208,1.069175328049581,2.0842836715445974,0.03713437171194599,秦悦欣,10,0.12218928201440526,213
x244,2.656798433579588,1.2867217390468304,2.0647808713853504,0.03894373857367884,李必奇,5,0.12195660765733196,214
x490,1.6948666460804565,0.7998686362092899,2.118931246151506,0.034096277840240885,陳一鳴,25,0.11912543274815524,215
x453,1.8052219600056088,0.8607733086795799,2.097209499647249,0.035975033933433535,金侖映,17,0.10949854190683639,216
x382,1.6330198257873567,0.7752921257098347,2.106328404009278,0.03517583566192521,羽根直樹,31,0.10569433813898232,217
x19,2.075991460930308,1.0060715879244206,2.0634629641148985,0.039068663078571514,中野寛也,8,0.0940304327191992,218
x51,1.6038428589695488,0.7665489151104148,2.092290299228366,0.03641255496314131,六浦雄太,42,0.09374149620203176,219
x246,2.6748256870212397,1.3147723272769305,2.0344402080329465,0.041907231361670384,李成森,5,0.08472420228568645,220
x148,3.314312722674056,1.6448092630851994,2.0150134104044,0.04390324396826958,尭瀟童,3,0.07403847439621325,221
x484,1.8120612359675432,0.8894148807449299,2.0373632993972963,0.04161364882549548,鈴木伸二,15,0.059913920900031226,222
x328,2.491889811754929,1.239263818215174,2.0107823492691215,0.044348451299416364,潘昕玮,5,0.0505400898710362,223
x327,2.220984811785666,1.1036973970530066,2.012313173625252,0.044186934620773624,潘善琪,7,0.046700939591242996,224
x378,1.5234204893953753,0.753121680510292,2.022807905839535,0.04309295627511873,結城聡,40,0.03977077879010005,225
x462,1.8000737128991908,0.9048758740934513,1.9893045714171487,0.046667595412992084,金恩善,15,0.017468240935091917,226
x501,1.460909432629059,0.7422285544062394,1.9682743596381076,0.04903647846857112,陳祈睿,39,-0.0012808195512323817,227
x482,2.0595591601356773,1.049226455481261,1.9629310234948234,0.04965418937943957,金起用,10,-0.0074169571624067565,228
x509,1.4810128389908712,0.7582874372002493,1.9531021698830597,0.0508074899162364,陸敏全,33,-0.012813412293619875,229
x173,1.731641179313664,0.8901035396882044,1.945437920537023,0.05172229452379111,広瀬優一,23,-0.021862793872098774,230
x415,1.6353163995751676,0.8474980128788245,1.9295813969170752,0.05365872566188337,西健伸,28,-0.03425468579611679,231
x421,2.817305871533299,1.4491493059075102,1.94411014796643,0.051882169784061814,許瀚文,3,-0.03751826110449619,232
x288,1.5682322579811407,0.8219914906907002,1.9078448812935909,0.056411268004279494,柳時熏,21,-0.0510909786795386,233
x495,1.9443772000665218,1.0234021726827744,1.8999150597555194,0.05744426737821119,陳時暎,12,-0.07172508011854362,234
x362,3.1205575159064263,1.6320898950492393,1.9120010027464085,0.055876065436770254,白現宇,2,-0.09465957734057495,235
x159,1.5958718914959125,0.8598505452101748,1.8559875322354196,0.06345533518461763,山田規三生,20,-0.09803368256813183,236
x89,2.6908476492136106,1.4157575082042606,1.9006416237387063,0.05734896961243064,周鶴洋,3,-0.09819464194878291,237
x267,1.3290261699267032,0.7284778751689852,1.8243878300606022,0.06809346054710282,李赫,43,-0.10607524415619762,238
x446,2.7456963066230196,1.4530975491588098,1.8895471320645252,0.0588185535521645,郭聞潮,4,-0.11690586521983581,239
x196,2.608879719443564,1.3946507080413466,1.870633058443347,0.06139595919121095,彭荃,4,-0.13858217539788908,240
x404,1.5535311025007748,0.862175124440065,1.8018741882743452,0.07156520208990257,蔡碧涵,16,-0.14495389264615333,241
